id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
697959084,0.034107607,0.9540573,0.024636218,0.0054589096,0.018593589,0.2338464,0.026524551,0.5150192,0.2651491,0.97614664,0.02371842,0.08362176,0.57135725,0.82603383
698503276,0.04504991,0.26073375,0.00053052243,0.2745262,0.9798534,0.05273286,0.016258536,0.86076045,0.12538493,0.515428,0.99228233,0.0124404235,0.01288697,0.67516786
698780559,0.012231334,0.9528085,0.004580006,0.0018591657,0.0133325225,0.41400763,0.02399767,0.6520405,0.43603623,0.9472479,0.03497893,0.039237265,0.21686389,0.8433162
699142854,0.011188344,0.08187122,0.0103400815,0.5012429,0.96472836,0.11973285,0.0017435264,0.6569125,0.25961003,0.4941993,0.97589135,0.018017104,0.015626602,0.68217915
700461600,0.18900004,0.32097462,0.016096212,0.22557987,0.98027897,0.092184834,0.20767967,0.4238032,0.56062806,0.012868672,0.9493143,0.15124154,0.07462707,0.92338413
701299732,0.16145557,0.06724712,0.078092396,0.015537228,0.030359983,0.043180447,0.9775121,0.12818548,0.06653965,0.5431306,0.011050702,0.005486347,0.84101117,0.263671
701553469,0.0057570795,0.17860064,0.07514994,0.039969817,0.00536192,0.8795814,0.014956877,0.9253287,0.9189386,0.8293836,0.4103479,0.06651244,0.009279071,0.051328983
701933838,0.063569814,0.97055435,0.006462933,0.06127411,0.012712531,0.2880716,0.03290303,0.8292954,0.08957239,0.9873855,0.13384894,0.025941052,0.3189354,0.7101909
701939679,0.07400392,0.83975405,0.110240266,0.007149884,0.01949988,0.09925579,0.07833491,0.52307653,0.6865628,0.005813904,0.18343966,0.1312362,0.24888255,0.91469634
702111021,0.0077588838,0.7944814,0.00994704,0.018276218,0.0023921998,0.7807026,0.021996662,0.9968105,0.48663816,0.69007945,0.5983444,0.05668811,0.16323522,0.39485726
703698295,0.0057564355,0.33120447,0.054552134,0.009322225,0.10353364,0.7180936,0.008662749,0.36559507,0.9875793,0.09601102,0.049066003,0.035790693,0.08668996,0.079724476
706088110,0.056108892,0.7948896,0.36573297,0.31253478,0.031240901,0.53509885,0.039702583,0.8244769,0.55376863,0.9885301,0.38156953,0.1318358,0.37143427,0.42836717
706501640,0.24807252,0.017863782,0.29217756,0.073339894,0.018426297,0.016707078,0.9643632,0.054221272,0.034101613,0.9391888,0.0031398302,0.05828166,0.9343671,0.23469706
707451080,0.0011369686,0.6601807,0.035421304,0.0779598,0.012198125,0.32706872,0.005486659,0.92264193,0.97403413,0.9470685,0.83203757,0.05095077,0.050905537,0.02776687
707566605,0.086846724,0.010110978,0.0857085,0.011541448,0.024915643,0.017547224,0.99644357,0.07016732,0.060419418,0.069967836,0.0031993994,0.010659162,0.95660686,0.20100312
708071969,0.16718888,0.05809292,0.115193926,0.06335387,0.00781309,0.07039119,0.9033774,0.20365186,0.21773453,0.76406187,0.0023124304,0.13929638,0.9350278,0.16705972
709732928,0.004623897,0.7925546,0.0035521649,0.056925543,0.81499195,0.04133051,0.00960752,0.85149235,0.67171764,0.14992654,0.99384415,0.020829264,0.0053697173,0.09085911
710100700,0.036355052,0.8983455,0.0066096797,0.03174068,0.018441422,0.356348,0.11822186,0.7493612,0.38179073,0.16455662,0.38518137,0.01459528,0.05877357,0.526538
710376094,0.62690705,0.055947203,0.14356948,0.10445031,0.030125432,0.09610462,0.051592182,0.14069617,0.041452967,0.9577944,0.0038109713,0.31255415,0.9930997,0.73039097
713130996,0.016184617,0.78640634,0.016815066,0.042726837,0.0031441972,0.7021348,0.0048987786,0.9903751,0.40364265,0.97498757,0.45559192,0.27000225,0.2339584,0.472993
715588833,0.03242992,0.21867524,0.24727207,0.050156754,0.07479487,0.55752975,0.040113598,0.23148738,0.95473456,0.018467596,0.10400943,0.11458515,0.24427688,0.0714888
715790840,0.010946797,0.3926794,0.091294676,0.0041774525,0.03603662,0.5955959,0.049342737,0.48054963,0.9712813,0.0037259457,0.015345219,0.07763592,0.41849172,0.058581375
721710340,0.078270465,0.96717113,0.04250684,0.05626092,0.007848689,0.24983245,0.019072663,0.8202914,0.046716847,0.9429689,0.10648383,0.038990058,0.5342655,0.8836122
722507879,0.15416496,0.76620185,0.009988393,0.07588308,0.51335317,0.23994716,0.014868964,0.5707287,0.15286346,0.53855157,0.40827152,0.08124142,0.16934021,0.18781397
723537899,0.033528525,0.39958236,0.01326989,0.057492014,0.97275466,0.045840196,0.0061101983,0.26440006,0.61428577,0.01802753,0.8432321,0.02322129,0.05121871,0.94517833
723793978,0.03178868,0.70149785,0.07958096,0.07309423,0.22185612,0.16002408,0.21852607,0.6081241,0.33745322,0.76067483,0.17447868,0.1716645,0.47750223,0.7971437
723823436,0.008921108,0.98600346,0.0034154514,0.0008209696,0.012996283,0.31850794,0.02548994,0.83003545,0.25804725,0.12664354,0.07634106,0.2151456,0.5326246,0.97895825
723883127,0.019536395,0.9247459,0.014419208,0.05968476,0.09697729,0.4787046,0.0074198414,0.22391653,0.9460573,0.9592294,0.03978534,0.05061279,0.16835444,0.11736048
724095467,0.0061416687,0.9634797,0.003663663,0.0025077728,0.0033303557,0.28584146,0.040419735,0.87663096,0.460366,0.81203663,0.013949136,0.021918764,0.05590186,0.5566665
724095598,0.011485384,0.98557127,0.0023907619,0.00036205846,0.033079468,0.3505122,0.031213721,0.74177784,0.29312092,0.110509105,0.410771,0.032902986,0.046433367,0.9251851
725276027,0.011194993,0.8707434,0.047268864,0.017429136,0.052031603,0.51069653,0.053487297,0.85596687,0.6185479,0.094223455,0.5987284,0.037958905,0.18069911,0.49062356
725498022,0.0017093223,0.8124978,0.0397044,0.009929891,0.0067280415,0.80669665,0.01622184,0.5250573,0.99275714,0.019692196,0.0617355,0.01861012,0.047389515,0.032019336
725731328,0.0026998136,0.38449138,0.059598066,0.008751699,0.021982996,0.63244754,0.0022732087,0.25220922,0.9901308,0.010255105,0.79569256,0.02682856,0.04748756,0.26273656
725824328,0.021125408,0.13595885,0.07409437,0.02243789,0.016059116,0.8324534,0.040896,0.86030996,0.8455469,0.023151184,0.91074866,0.114355646,0.2799242,0.08268553
727174208,0.08065977,0.9838626,0.009667116,0.0151503105,0.006460187,0.31584686,0.041382276,0.89612085,0.110571936,0.9469046,0.04100805,0.3997357,0.54604495,0.87362844
727736557,0.129488,0.89345074,0.016306639,0.050082408,0.09206612,0.2649047,0.028174449,0.32436952,0.5427911,0.85722345,0.07354469,0.19479442,0.11492672,0.74103355
728153988,0.06325428,0.9127415,0.011670817,0.010785788,0.011947401,0.20496345,0.017447568,0.5479523,0.11088855,0.94479895,0.051447324,0.03301386,0.29485446,0.8464274
728343601,0.034104876,0.9756723,0.02831706,0.01563857,0.44601557,0.49359456,0.022093005,0.20877084,0.7272814,0.8544685,0.029411409,0.5530901,0.5471534,0.4758839
729348908,0.12163309,0.78618217,0.09788201,0.06883541,0.07371045,0.34804988,0.0067438814,0.5678138,0.4929847,0.9563607,0.08521431,0.14640178,0.51291484,0.8178897
729368012,0.061450236,0.73351246,0.010032151,0.4076842,0.84409755,0.28565624,0.0025066254,0.5386035,0.20533963,0.5608198,0.8226157,0.08830971,0.012524682,0.3567584
729581752,0.52749866,0.013643596,0.23847674,0.15719017,0.025667248,0.039938737,0.2647955,0.1513216,0.045735206,0.6478163,0.0068406966,0.09675025,0.9725825,0.32692742
729651527,0.003247158,0.47025678,0.023105823,0.012583788,0.031685166,0.8939483,0.011825512,0.7986824,0.9520443,0.34409267,0.53255326,0.07435621,0.02464757,0.09866175
729700539,0.6742936,0.06196918,0.046913244,0.027543077,0.058022328,0.09649521,0.12586392,0.20529732,0.112940185,0.83282846,0.004283845,0.14951353,0.99073267,0.46767867
729940206,0.26614302,0.02506392,0.8593892,0.62028825,0.011097025,0.5229399,0.05295442,0.24509782,0.8461178,0.9433114,0.02962302,0.53374505,0.92559355,0.29107615
730036755,0.06726957,0.91551745,0.042150848,0.010858564,0.0024763872,0.117334254,0.076411486,0.8836342,0.08358793,0.49506253,0.014280887,0.39548334,0.70193166,0.83421266
730061195,0.017521316,0.9109275,0.007660156,0.0031999622,0.005529674,0.2183338,0.06804592,0.8272828,0.1723112,0.7398246,0.013676105,0.10162843,0.39923346,0.72795826
730222442,0.61962926,0.17997742,0.05271084,0.077101015,0.021637801,0.08901198,0.04993117,0.14725131,0.06817613,0.34665716,0.008795964,0.1187062,0.9006038,0.6549493
730237078,0.5231234,0.1367791,0.02344824,0.0480382,0.091568835,0.04707657,0.033465073,0.060494203,0.1226148,0.06973746,0.02712333,0.041569468,0.5944648,0.5360432
730268758,0.022068638,0.6934512,0.12086496,0.0066092946,0.024521206,0.62237215,0.0755013,0.30720422,0.9832193,0.0044753766,0.02448905,0.10135749,0.14323539,0.042343132
730269378,0.008666145,0.8957753,0.049421404,0.021949328,0.0027632324,0.412479,0.009867931,0.68694705,0.73405325,0.8479113,0.28202084,0.122430116,0.26938093,0.4234295
730389374,0.097776435,0.39113775,0.008165257,0.2808138,0.9457379,0.023971539,0.022839667,0.5669282,0.15797289,0.22819264,0.6103503,0.12902835,0.4891055,0.9595372
731063195,0.6621388,0.27476126,0.28615153,0.27388966,0.068703234,0.27106458,0.01939283,0.24044266,0.09824807,0.97679055,0.009486323,0.49079114,0.9159791,0.6637356
731762731,0.02639227,0.6733658,0.108799346,0.013234087,0.35945365,0.066545755,0.33397403,0.22665283,0.56173366,0.0138645675,0.07228612,0.26214758,0.6887967,0.3074353
731927633,0.26303273,0.26338455,0.015069285,0.3048463,0.9233351,0.33205545,0.0067302687,0.6714206,0.19480571,0.99112785,0.8411485,0.16929722,0.111569345,0.20234531
732610971,0.031179676,0.08253974,0.05999057,0.028638452,0.97760814,0.5184096,0.00769533,0.31647882,0.8352372,0.7032987,0.5661745,0.019664323,0.05917142,0.679402
733754480,0.048490405,0.9086154,0.006030775,0.027022852,0.044809908,0.28054586,0.05111353,0.6392919,0.3203178,0.7490863,0.19293429,0.034506727,0.092784025,0.58774215
734265267,0.31023479,0.8549664,0.44608006,0.52686167,0.019496137,0.25201288,0.039323393,0.3896424,0.15304975,0.9966888,0.022445928,0.25170106,0.7060608,0.6718922
735090638,0.009748056,0.9061136,0.0025899615,0.002750774,0.032513484,0.14637443,0.0086847255,0.910545,0.09228186,0.22283496,0.9442504,0.015945438,0.0389991,0.5935323
737194975,0.0023043687,0.7012808,0.019628432,0.02616298,0.034165807,0.38951653,0.008474438,0.9671506,0.7169024,0.93628407,0.9764262,0.027690465,0.013216831,0.16144748
737255982,0.03284856,0.116142735,0.22047414,0.1233295,0.05234533,0.8240001,0.009052667,0.09457776,0.975895,0.02464058,0.7171384,0.12265422,0.21328188,0.25659427
738028498,0.44501716,0.01619465,0.17475982,0.09158966,0.16905417,0.021443188,0.9382926,0.033409838,0.051368874,0.24188545,0.011427638,0.012491158,0.89192736,0.3178487
738060046,0.005270126,0.88019186,0.05412155,0.0015756465,0.020466853,0.91316354,0.03546001,0.6535205,0.98263276,0.046842873,0.08540093,0.1511426,0.21860959,0.9436436
738447109,0.017256342,0.46920824,0.008240617,0.06307567,0.94234467,0.036195528,0.007051301,0.3149737,0.29119784,0.08236813,0.9784275,0.028114064,0.10336541,0.40596193
739140767,0.19610813,0.92901665,0.056114133,0.013485875,0.014041681,0.18353347,0.023883643,0.4115341,0.042730264,0.76829857,0.036525268,0.07207876,0.65229046,0.9719295
741896049,0.08005671,0.9324144,0.022681266,0.026723014,0.016425997,0.18238316,0.023609102,0.542061,0.17736498,0.8729228,0.03534139,0.027536744,0.5021353,0.80168825
754179642,0.16711226,0.06314708,0.118058234,0.016741116,0.008128414,0.032288115,0.9830617,0.4554528,0.0119796805,0.5880029,0.0016159005,0.049029075,0.9908494,0.34101015
754348478,0.11338338,0.06893129,0.1397348,0.008902703,0.014270211,0.03612226,0.97294766,0.71733785,0.014793279,0.2757355,0.003657404,0.048738923,0.9938828,0.22370647
755814432,0.04007549,0.67524886,0.19161144,0.165118,0.3599953,0.1565406,0.0090687005,0.35885796,0.8243328,0.47288692,0.68341905,0.057343487,0.17481478,0.96036315
757713354,0.15621042,0.10584255,0.11133453,0.64553535,0.73324025,0.16046622,0.024263494,0.49032816,0.30839223,0.41611677,0.56771713,0.053293616,0.34933674,0.9175312
758385628,0.12292659,0.08997321,0.042272188,0.03955718,0.052868508,0.09878302,0.8784068,0.5030506,0.031116685,0.12102652,0.009939304,0.11459306,0.92842954,0.70370764
758469195,0.037943803,0.5955952,0.0011436113,0.0055463044,0.50134075,0.3582826,0.7462039,0.6868227,0.039041225,0.2759265,0.058018707,0.067429595,0.46357426,0.8800812
758756657,0.015323166,0.28742507,0.16592202,0.024655107,0.016694572,0.71207464,0.023901604,0.496389,0.94761837,0.67398757,0.04361477,0.08868534,0.53336674,0.3727004
758882558,0.07508364,0.45302892,0.0011132467,0.007924674,0.07105135,0.14637345,0.9312586,0.67625034,0.017406434,0.009797967,0.042079654,0.03232577,0.75996363,0.5410162
761546223,0.015743434,0.40095797,0.010141472,0.034471396,0.13402395,0.19288504,0.12581685,0.5162861,0.6740421,0.3398848,0.6938091,0.07679747,0.52295893,0.85071
761674108,0.04322655,0.06438484,0.14339887,0.18144901,0.10271264,0.24270666,0.007696878,0.7890424,0.7094992,0.25164002,0.98210377,0.23461898,0.4382037,0.14782855
761969038,0.17205434,0.17605607,0.081723206,0.7590313,0.08410584,0.14653921,0.15796706,0.88123554,0.11090747,0.9689275,0.68239164,0.1571356,0.8325427,0.1891389
762147609,0.025431173,0.5124506,0.0007508808,0.8408427,0.97692615,0.046384808,0.011573484,0.40896395,0.111217685,0.19597158,0.9877713,0.010279939,0.008327375,0.5830671
762956953,0.011831225,0.89049,0.0038852482,0.07531407,0.78383774,0.27235758,0.015135036,0.34061667,0.5499959,0.13309114,0.746727,0.004190971,0.030617071,0.93193823
763260610,0.0029670633,0.8313545,0.0033409516,0.0044760313,0.78441674,0.3601435,0.021850409,0.76838744,0.624735,0.051555645,0.987326,0.008088353,0.00601699,0.31816265
764715911,0.46121997,0.6858475,0.16777787,0.096148744,0.08840285,0.45443183,0.017298507,0.9197755,0.72231835,0.6984407,0.78955936,0.18839817,0.32771963,0.86293745
765982381,0.026237762,0.43705973,0.5661568,0.32527938,0.04164093,0.5571117,0.045510467,0.37193635,0.86166257,0.47458953,0.14940847,0.21251452,0.49794567,0.29892954
769682854,0.019196,0.7050682,0.069259405,0.031519942,0.013561817,0.36738688,0.048027646,0.14330174,0.96264976,0.060060646,0.39374438,0.12289419,0.06445305,0.38034022
769962236,0.007208853,0.96511644,0.0071361675,0.001398553,0.015568279,0.5077002,0.30784136,0.49738458,0.6712747,0.061146636,0.52328,0.02401349,0.009877337,0.8852517
769962328,0.007979656,0.7713354,0.04219726,0.025018051,0.04378152,0.54043096,0.02444621,0.13148952,0.90794575,0.31015295,0.18464155,0.01513414,0.05006458,0.39535123
770376380,0.0065873554,0.41613334,0.03937071,0.00853783,0.28195646,0.57499915,0.018795736,0.09159354,0.9824662,0.036953866,0.021806575,0.030466953,0.3686139,0.48299128
770877978,0.043260105,0.87904394,0.011605482,0.009240619,0.030032786,0.118580654,0.007814376,0.9099446,0.2645789,0.3493045,0.564521,0.16245908,0.35917622,0.53797835
773520636,0.048445947,0.6383732,0.43200877,0.014495,0.052545298,0.44793674,0.013880648,0.19256766,0.97540885,0.0912218,0.33616772,0.032234944,0.13740008,0.29300153
775448623,0.04600444,0.61273474,0.092614904,0.104963444,0.020026853,0.34098145,0.13735285,0.9475073,0.088918164,0.9524779,0.1273204,0.5492657,0.61404115,0.7993363
776049384,0.022878623,0.864114,0.3772978,0.06257349,0.013737352,0.81139356,0.04839337,0.6211073,0.97341824,0.5004341,0.097758375,0.10891226,0.17666034,0.0361598
776368676,0.002961778,0.8853444,0.0039578844,0.036537215,0.44682097,0.15588878,0.00324646,0.9044661,0.65671414,0.4941357,0.96223664,0.05930304,0.022881852,0.07590961
776535164,0.02020879,0.71726626,0.3573892,0.21023566,0.0044832993,0.55171937,0.05583307,0.8877297,0.6603772,0.9589711,0.066017635,0.46808293,0.6773125,0.07987823
776616374,0.03518026,0.24554434,0.011010294,0.015852345,0.84986806,0.04410617,0.13218929,0.26880533,0.3775827,0.009655003,0.89687806,0.025520481,0.03809822,0.9474803
777785889,0.039914913,0.9252924,0.0074877115,0.006079285,0.0060382225,0.22777562,0.019550478,0.38143823,0.30786282,0.45346454,0.0031166198,0.09480024,0.75551856,0.94001895
778094905,0.004887863,0.9926899,0.003276623,0.0011089245,0.001448267,0.60811734,0.38633296,0.8201986,0.53367245,0.16944157,0.2705492,0.015679369,0.02024853,0.55812943
778358096,0.018192554,0.9255336,0.012944461,0.00086911686,0.002112391,0.54943836,0.3054735,0.77956194,0.6552966,0.1438687,0.07946455,0.09599606,0.06536905,0.88105434
780786973,0.016421955,0.9199244,0.00044556102,0.013421952,0.99413836,0.12714593,0.015432636,0.93213695,0.23439005,0.009364092,0.9970311,0.033869147,0.0023139447,0.039468825
781672902,0.0072194706,0.6089175,0.010475069,0.07620423,0.93119204,0.28025946,0.016117,0.53883225,0.45610097,0.009919887,0.99794847,0.0034137536,0.006060345,0.9357035
781768042,0.0068427534,0.9332526,0.062809855,0.01938428,0.027838744,0.6581824,0.038908828,0.11034048,0.98680544,0.32202736,0.06744939,0.018454509,0.016039386,0.3363687
782149032,0.0903851,0.9803473,0.012990595,0.050118808,0.013084682,0.62869287,0.04257307,0.24287334,0.8385605,0.7097377,0.0014666582,0.08803769,0.42411235,0.94082826
783702663,0.017759351,0.49076623,0.08084149,0.025563201,0.046406124,0.77816284,0.03586107,0.607866,0.9734398,0.40216213,0.05350167,0.08523309,0.19864172,0.059157263
786250729,0.0026465093,0.33504304,0.0062209093,0.0046273083,0.26484758,0.09573325,0.02372443,0.7890058,0.49210185,0.024527578,0.9806049,0.03565833,0.0065804166,0.10389089
787142429,0.0007783671,0.94173944,0.0008579526,0.0009738457,0.0012011159,0.36074263,0.04999309,0.97167116,0.81447124,0.13256036,0.8149227,0.008518879,0.037155826,0.0146566285
787529309,0.0013308243,0.9686794,0.0026985018,0.006287828,0.0033777342,0.37964794,0.009244417,0.96941715,0.91004753,0.8125119,0.7318913,0.013203131,0.04168651,0.01079328
787730392,0.01265614,0.96039593,0.17740224,0.012497671,0.0023174074,0.7043702,0.010763847,0.20709464,0.92796767,0.84645784,0.011754805,0.04826271,0.4199137,0.83330745
789454337,0.013799543,0.9131019,0.12891708,0.1646422,0.0020027289,0.5094231,0.033024557,0.81998307,0.65606946,0.99684733,0.032239,0.20098382,0.597301,0.193875
789512681,0.004597729,0.95235145,0.0852677,0.03136472,0.0029886984,0.53650284,0.08202858,0.85673803,0.6437066,0.92768806,0.11866158,0.17575397,0.6533081,0.18778281
789615291,0.0013436613,0.7290039,0.0053019677,0.0038268405,0.0076296935,0.3793009,0.034177456,0.95711505,0.91472757,0.033140656,0.9873954,0.008059852,0.04467631,0.04633849
790720480,0.041040428,0.94000655,0.008620803,0.01246352,0.10020136,0.21017747,0.049540695,0.9951481,0.19614328,0.059113923,0.9651191,0.14324366,0.028545301,0.036986444
790720714,0.0012880174,0.7954621,0.027842699,0.018910257,0.009479044,0.05581133,0.022200465,0.9643195,0.5715787,0.77386737,0.83317834,0.16149352,0.37293562,0.023656413
793534424,0.012206925,0.18332246,0.056559384,0.028374024,0.2357505,0.08161687,0.016038874,0.6064367,0.6000937,0.031094775,0.9429268,0.030024558,0.1149237,0.53335345
793921939,0.1365462,0.5880708,0.018418042,0.11574664,0.47158593,0.14429817,0.0061400095,0.5281934,0.6079254,0.3570969,0.9781146,0.033415858,0.039867476,0.06769863
795379208,0.02007797,0.9564285,0.0036987702,0.021675175,0.84896636,0.22393169,0.030037288,0.5793895,0.3022945,0.20847183,0.7044432,0.02845857,0.007658714,0.27147242
795689901,0.015728995,0.43125007,0.0032842266,0.05217434,0.8124934,0.28672615,0.05465924,0.94865584,0.14546469,0.0708545,0.9969202,0.0044003967,0.014491745,0.12237688
813552066,0.06377266,0.073083214,0.004020904,0.18312114,0.96274674,0.15169674,0.004735387,0.9793226,0.2641644,0.99955803,0.99086446,0.60070497,0.11555892,0.052645594
813601978,0.60146976,0.1921395,0.17506605,0.20695004,0.7395507,0.19945306,0.227093,0.19644998,0.14378235,0.13022852,0.37575835,0.32932472,0.18885592,0.61443317
813603860,0.07622406,0.09734218,0.18040651,0.5800339,0.92882276,0.13708022,0.0018746038,0.75984484,0.6568672,0.99991155,0.4891596,0.8898421,0.6818471,0.080284484
813623212,0.22324789,0.06599346,0.1065261,0.49538255,0.9307235,0.071706556,0.010462009,0.9886635,0.021292249,0.999967,0.8714473,0.89903396,0.47295085,0.077433765
813714967,0.36909044,0.2891075,0.012581223,0.25720152,0.975024,0.1094478,0.1197308,0.9956567,0.03315803,0.98255366,0.9897942,0.68659085,0.06244258,0.11748524
813953273,0.12555401,0.6522172,0.0050477195,0.03298004,0.5307958,0.19100815,0.02348774,0.6257541,0.38629964,0.95977235,0.02008471,0.88450235,0.78027505,0.37264195
814777937,0.045756303,0.41281974,0.07510966,0.14523816,0.61128324,0.7713989,0.0131506575,0.3967414,0.8820701,0.84047854,0.5826056,0.26949173,0.07621211,0.57855636
815412286,0.03273255,0.044393778,0.012940338,0.053519644,0.9301213,0.19990914,0.00439384,0.9867835,0.14452113,0.9844327,0.9942859,0.46901044,0.013843752,0.27703488
818141325,0.16938643,0.12879828,0.009225553,0.21620122,0.97964454,0.07402159,0.0018729317,0.95080876,0.04090522,0.9999509,0.8950072,0.8006933,0.200718,0.12620829
821744708,0.036994714,0.17149727,0.003508758,0.1030566,0.96366185,0.12945518,0.004029223,0.98040605,0.1672032,0.9997912,0.950438,0.26897663,0.04885103,0.033886738
822295249,0.10159187,0.19456004,0.0013975764,0.067701794,0.9786516,0.15715557,0.10985997,0.9932532,0.057694737,0.9725686,0.9859519,0.19898643,0.018048868,0.14747533
824256050,0.48284528,0.2334888,0.1718453,0.72700965,0.90580857,0.20566513,0.0060591614,0.9080054,0.13658333,0.9995016,0.55649,0.7422166,0.41372705,0.43602145
824350729,0.12022861,0.06113723,0.050818343,0.33177692,0.72734624,0.12752219,0.007549309,0.9958514,0.15475622,0.99987495,0.9788086,0.6560013,0.07643065,0.014570538
830274102,0.14315586,0.082335256,0.022309128,0.37154225,0.7643579,0.10879222,0.0039312057,0.9968394,0.053290762,0.99997616,0.9718014,0.5960061,0.23053515,0.037542246
832916492,0.0014013009,0.839275,0.0007900094,0.0066950195,0.5831091,0.15601861,0.0042718854,0.9718981,0.5327312,0.23423146,0.99346477,0.010789711,0.0027497096,0.024972638
832916508,0.0014973931,0.887945,0.0006983042,0.0040809335,0.79834855,0.12809849,0.015997365,0.9794152,0.5210657,0.067910366,0.998004,0.023547852,0.0029206753,0.029967051
832947554,0.0021187982,0.9789042,0.0009784017,0.029486407,0.72456765,0.4066752,0.002701216,0.9586184,0.59475154,0.24381848,0.9964504,0.02385354,0.0037801221,0.034029163
832947600,0.006147329,0.93727475,0.0004965907,0.01007753,0.5915091,0.24873312,0.010477344,0.931447,0.47475937,0.03251538,0.9913005,0.01787036,0.005872597,0.081841804
832947852,0.0014043963,0.906312,0.0028851328,0.0033959164,0.8557321,0.16878392,0.009004913,0.9789474,0.32177228,0.15300798,0.9939079,0.048212063,0.0038269407,0.03314511
832956618,0.018034441,0.9508632,0.0018353068,0.020021794,0.67902106,0.29719526,0.013639029,0.9854628,0.21125147,0.5345237,0.9734519,0.05090586,0.016278293,0.052646082
832959523,0.055385448,0.11557511,0.023672251,0.52204573,0.8172013,0.08850353,0.0068000015,0.9788593,0.26138994,0.9999118,0.981723,0.28397965,0.116736025,0.06678688
832971448,0.03220314,0.8226473,0.006633756,0.18084715,0.67869544,0.23868193,0.0107260365,0.89438874,0.64984673,0.7749332,0.9940123,0.062660605,0.0055762227,0.031837024
833024133,0.014600988,0.931483,0.0022837787,0.031223997,0.9683704,0.22025406,0.0033838504,0.6522463,0.38769802,0.10462355,0.9854022,0.043886077,0.005742093,0.14572927
833024696,0.0042433254,0.9585333,0.0012657552,0.020732787,0.884327,0.15717684,0.019060206,0.96885645,0.2147223,0.16441363,0.99068755,0.10937689,0.04892178,0.088241085
833028680,0.068379,0.94971085,0.0017919564,0.020610537,0.97104496,0.11877101,0.03359444,0.9039713,0.08575065,0.1260403,0.95308954,0.18090576,0.060472224,0.15129861
833028932,0.07592396,0.31518725,0.010005737,0.090779044,0.93354493,0.13353002,0.0305352,0.9975725,0.029141005,0.9996045,0.9955271,0.34232622,0.013562895,0.06305388
833036489,0.004565403,0.8763568,0.0018293293,0.009620345,0.9503428,0.11677572,0.003368403,0.5801581,0.78646815,0.112886004,0.9922781,0.017768335,0.0045547513,0.07308856
833039623,0.0017954201,0.9668578,0.007171777,0.089911,0.501964,0.20409945,0.0016203861,0.86635834,0.7531912,0.83638686,0.985846,0.022361455,0.009889088,0.09781066
833040400,0.005460844,0.9694336,0.0007078791,0.004276848,0.94244057,0.21245013,0.039538436,0.97270566,0.14960776,0.01886717,0.9976432,0.025953235,0.0032997946,0.05287321
833050243,0.010240509,0.906655,0.013049243,0.09317724,0.9891912,0.09783477,0.009610306,0.80786276,0.07813949,0.83979565,0.9739197,0.18344934,0.052588273,0.35963628
833052347,0.054695666,0.3958439,0.012500555,0.12900318,0.3397409,0.08288473,0.009377132,0.9759419,0.1983083,0.773036,0.98899966,0.3661571,0.045048576,0.02787605
