id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2245,0.47511652,0.10714675,0.043258756,0.889505,0.74653465,0.058389675,0.08517,0.16686471,0.16730389,0.58867323,0.93276596,0.01582402,0.04652485,0.72967803
2251,0.18803084,0.02852468,0.04988683,0.51814324,0.014635146,0.16690488,0.90799046,0.075529255,0.21657334,0.49344277,0.3966134,0.062199213,0.3024542,0.06517756
2253,0.6813646,0.06796747,0.37579247,0.3935494,0.418825,0.040907554,0.024128834,0.08098439,0.24890658,0.53756475,0.89204836,0.07555178,0.1383991,0.87711257
2255,0.6584391,0.0243305,0.25558773,0.8267596,0.64072037,0.24425523,0.18923527,0.17015086,0.029370734,0.75475633,0.7446853,0.0822705,0.25746915,0.53078187
2261,0.7472104,0.101616524,0.09552248,0.9561121,0.17057967,0.14866182,0.29169607,0.3657685,0.06914049,0.9403845,0.819663,0.14597939,0.26448065,0.39447963
2263,0.32823813,0.34667686,0.042434838,0.46505046,0.74713594,0.03594087,0.084061794,0.31865215,0.17986365,0.23190704,0.307448,0.08238458,0.034160227,0.95005745
2265,0.069525875,0.4491335,0.017828153,0.22551435,0.5128946,0.088046476,0.00545892,0.54059094,0.12033415,0.65254277,0.8755448,0.071957454,0.0061037,0.29076827
2266,0.5040383,0.24497196,0.06713156,0.53025925,0.83229697,0.04907099,0.38811445,0.5582465,0.10785491,0.49531925,0.44949245,0.13850519,0.14413877,0.9783855
2268,0.5358868,0.07726347,0.14857422,0.82284355,0.84765965,0.07043611,0.07550486,0.25018433,0.29915464,0.7498427,0.56510335,0.062904805,0.15826695,0.90851855
2272,0.82373214,0.017928457,0.5113438,0.6559226,0.20005228,0.21942736,0.2712639,0.10430136,0.06179272,0.47915342,0.39746642,0.07480535,0.08143625,0.25478348
2273,0.65513885,0.041083235,0.68874705,0.6559888,0.09120396,0.49192256,0.4838566,0.13550712,0.10838464,0.86291134,0.2843411,0.24313459,0.618344,0.3374656
2277,0.25438583,0.0891673,0.04284984,0.52619326,0.015259939,0.3194937,0.9031493,0.27394745,0.0880846,0.36787397,0.81410533,0.14017072,0.15990303,0.019321328
2282,0.26224637,0.08744082,0.022710199,0.119018465,0.17516121,0.123006046,0.64012486,0.12148504,0.05996538,0.13120529,0.64092875,0.046018835,0.10103668,0.054778
2290,0.7087538,0.06284063,0.28704476,0.5045352,0.058526613,0.41110313,0.16391812,0.08934648,0.035380285,0.631239,0.37223214,0.18940693,0.8226938,0.28904617
2294,0.23447292,0.22501226,0.22058566,0.46043685,0.1175627,0.70411307,0.57410514,0.09721156,0.4982997,0.17292847,0.48951757,0.1195844,0.14237207,0.19647136
2295,0.2636533,0.39659688,0.03730027,0.28649834,0.7579671,0.07469444,0.13377663,0.69556475,0.1321221,0.20563868,0.31658348,0.045622014,0.1588129,0.9810672
2299,0.5061253,0.037203193,0.07559265,0.4997867,0.06659246,0.11124217,0.8361977,0.3740732,0.07955388,0.7922087,0.82358074,0.19242273,0.42240033,0.086864814
22102,0.9087389,0.044992667,0.278364,0.9116975,0.6222854,0.027860021,0.099388964,0.13942146,0.057853036,0.9548872,0.09395506,0.3772912,0.5319933,0.9843349
22106,0.79879916,0.018108688,0.35965976,0.8721241,0.019125154,0.22851342,0.10517865,0.17681366,0.094464526,0.9037164,0.6000661,0.18209754,0.40840352,0.17195041
22107,0.90602666,0.08674195,0.018045617,0.6309268,0.11955846,0.1427385,0.38520375,0.08376103,0.08847631,0.33215797,0.32224104,0.12246978,0.15590955,0.03049232
22111,0.5236942,0.18928868,0.28811342,0.39843017,0.2038905,0.10190977,0.3359172,0.4947608,0.22523117,0.30615705,0.75670326,0.28753096,0.31488907,0.5805295
22125,0.9314565,0.05105011,0.070269756,0.8083183,0.9141032,0.06386152,0.10800292,0.35485783,0.08784879,0.103115305,0.5593564,0.21695961,0.14472389,0.965381
22128,0.8929973,0.10099687,0.32575712,0.9509699,0.85809624,0.10959663,0.123229764,0.057653703,0.14145167,0.8734744,0.5021993,0.093222275,0.24924004,0.78984046
22132,0.9062448,0.08715453,0.030953502,0.5618603,0.17492053,0.05292833,0.5774784,0.038512267,0.014732636,0.06745357,0.20522559,0.06940973,0.32049894,0.20387559
22133,0.45341974,0.067416266,0.075456455,0.8109124,0.8520992,0.13203466,0.034765124,0.26657262,0.08954514,0.35668415,0.9564894,0.15287745,0.08177445,0.8405382
22136,0.6329999,0.059023157,0.06631697,0.6697167,0.29803285,0.21464811,0.36398447,0.040488705,0.114560135,0.04054579,0.95356375,0.039207265,0.11331287,0.36826822
22137,0.5630497,0.24586321,0.12874793,0.76016027,0.7919731,0.10270039,0.07103107,0.45482928,0.19164705,0.41852662,0.3224457,0.19889264,0.24243747,0.98543906
22140,0.48063648,0.10292442,0.2867153,0.19796759,0.23525271,0.28711462,0.59536314,0.21717668,0.2197734,0.80645937,0.6553892,0.21899547,0.47341707,0.13799825
22143,0.80340195,0.10301306,0.108687535,0.51171005,0.5811919,0.06709494,0.2774957,0.28849196,0.062343474,0.083769985,0.34360197,0.11018459,0.13045926,0.89027065
22161,0.5482343,0.220755,0.06056637,0.6135091,0.40699753,0.119026735,0.20049563,0.24995355,0.20074688,0.012162198,0.750513,0.074438505,0.19682454,0.6970349
22170,0.63179606,0.2337526,0.06392533,0.52759266,0.50679183,0.041700367,0.08889292,0.52706754,0.16154848,0.15937707,0.25509936,0.24787156,0.43786046,0.9723679
22179,0.92061067,0.07386399,0.046890456,0.48447174,0.2219341,0.16080537,0.23017731,0.013941249,0.05817278,0.024709316,0.3629378,0.04312219,0.12719789,0.2764682
22181,0.06761444,0.7567227,0.298524,0.43599334,0.14901958,0.5105127,0.16796242,0.41571936,0.26134673,0.26233968,0.967182,0.18195009,0.0731199,0.5960579
22182,0.4004906,0.22681874,0.07611517,0.69654846,0.68026394,0.03617484,0.06775581,0.39077502,0.18407506,0.25378484,0.5407496,0.032796092,0.054288812,0.935903
22183,0.74659103,0.20800705,0.023630172,0.60400736,0.6784406,0.17821455,0.28708008,0.21874125,0.05659142,0.08896664,0.7172382,0.06082202,0.051427502,0.9498412
22185,0.76797396,0.047689166,0.24666114,0.7770797,0.13040422,0.28879204,0.52133906,0.10538899,0.08017134,0.5598469,0.3519084,0.17004488,0.25023443,0.18327972
22190,0.6263296,0.03827904,0.3078852,0.6809808,0.0284467,0.38337955,0.80543274,0.08711112,0.14573729,0.6891721,0.7340471,0.30960685,0.6199391,0.0119071985
22191,0.4667292,0.0998543,0.31006432,0.6067292,0.20474377,0.25188026,0.5466044,0.19987406,0.09764487,0.8211849,0.92813456,0.2979802,0.579468,0.13316844
22192,0.5921761,0.14344914,0.046091437,0.7318126,0.16569626,0.12505306,0.35829386,0.09077281,0.1255772,0.5226984,0.7922195,0.075885326,0.12367926,0.8191923
22193,0.49708962,0.1561045,0.03648369,0.50695723,0.62262535,0.03234841,0.06619786,0.33265397,0.14410256,0.09286508,0.19956902,0.11471253,0.093204625,0.97072077
