id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
696694316,0.007826234,0.07201272,0.32243764,0.012554215,0.03594333,0.56077164,0.024143394,0.34418476,0.9965576,0.006941274,0.011865979,0.0025890626,0.08766442,0.0051078936
696694316,0.0039983843,0.09728773,0.20519617,0.013428918,0.0023735259,0.3488864,0.043506112,0.1542052,0.9951178,0.026765132,0.006943818,0.0028572294,0.1686186,0.0035202727
696694316,0.007496824,0.14621301,0.44981572,0.0074817603,0.050045464,0.21127614,0.10584472,0.16842559,0.9935668,0.011889994,0.0066139167,0.0065624868,0.19516642,0.0019196678
696694316,0.0065671974,0.06413723,0.89958,0.008066248,0.14347072,0.7115595,0.04941355,0.5158158,0.995626,0.0006976181,0.0028687704,0.011574215,0.5537915,0.0064958725
696694316,0.011291571,0.031102644,0.9423164,0.031342585,0.072453365,0.4844788,0.016939234,0.33806655,0.991334,0.037864927,0.0016439446,0.016164873,0.3919481,0.0035776172
697063039,0.3219667,0.08447129,0.0014922118,0.058760896,0.074466825,0.016854772,0.43182188,0.477005,0.034332752,0.001989081,0.51061785,0.06022042,0.8952794,0.44380808
697959084,0.08488507,0.9537528,0.05249188,0.011206253,0.143111,0.20008667,0.025787907,0.3169401,0.5775933,0.17247911,0.30469137,0.032136224,0.039161466,0.3990675
697959084,0.013566648,0.9711278,0.004302214,0.0010209422,0.017851556,0.08954626,0.020712513,0.53802043,0.46022522,0.04692025,0.2729296,0.007905967,0.057574414,0.82465106
698503276,0.67553097,0.16903667,0.031401295,0.9237115,0.9091237,0.05616905,0.007883003,0.030249935,0.5022608,0.9963611,0.80914253,0.067500904,0.25033626,0.61756814
698503276,0.3788467,0.13094828,0.045482058,0.65625733,0.9658521,0.04070403,0.005255041,0.28772604,0.1610054,0.8890518,0.9525984,0.13528216,0.36971486,0.8405558
698503276,0.0731151,0.40755016,0.0022388294,0.73647904,0.9420748,0.050916836,0.012067211,0.61814713,0.51466626,0.8913168,0.9884044,0.015009503,0.050924674,0.68506414
698503276,0.2337344,0.46144974,0.0033489368,0.20911087,0.958377,0.038172882,0.014471602,0.4826599,0.33113495,0.79215807,0.9662094,0.014515088,0.14623894,0.47370133
698780559,0.06604988,0.99213797,0.005246297,0.0076877708,0.02058572,0.20167544,0.06572377,0.43278885,0.23386303,0.35584584,0.035536725,0.038598347,0.18716875,0.8851344
698780559,0.047977872,0.96883273,0.0045012375,0.0058690654,0.005858869,0.06121087,0.04850005,0.64434594,0.06332128,0.19155599,0.04842712,0.08139057,0.2463856,0.8391314
699142854,0.10265485,0.68947065,0.00089650863,0.67680097,0.9780116,0.08228266,0.031827763,0.14037453,0.40426275,0.17742622,0.9947889,0.0069056465,0.009572623,0.96514845
699142854,0.10827861,0.55768,0.0009216567,0.19453536,0.8933408,0.014531317,0.1311368,0.9208717,0.105797164,0.03219495,0.99418443,0.119122736,0.083287515,0.50539684
699142854,0.24211268,0.41536835,0.014192559,0.566035,0.98417425,0.026874177,0.022923684,0.9049984,0.09122184,0.9661931,0.98347324,0.14452873,0.09959428,0.77569544
699142854,0.076372914,0.48978862,0.0015583208,0.658018,0.9782211,0.08573262,0.017211178,0.21767822,0.6433705,0.36389637,0.9922001,0.010570449,0.0044254125,0.90082234
700461600,0.47950366,0.49812475,0.07843603,0.55286926,0.9754765,0.06592812,0.009161987,0.18747012,0.37299708,0.04550446,0.9446285,0.08806254,0.09291114,0.97064376
700461600,0.31456265,0.6488469,0.086868785,0.8776179,0.9450229,0.16431871,0.017045181,0.3182703,0.5248733,0.9306839,0.8064743,0.12642807,0.12626211,0.8806747
700461600,0.07582978,0.3917454,0.025680643,0.30867293,0.9731135,0.09611429,0.051784087,0.3508735,0.18313108,0.36679888,0.9701282,0.07054204,0.069218606,0.9780677
701299732,0.59654886,0.004497914,0.024011075,0.021785215,0.008764494,0.016357841,0.994055,0.020022955,0.045680918,0.009950332,0.007996088,0.007462741,0.94808984,0.30470556
701553469,0.011275957,0.2477083,0.18129584,0.020032974,0.14356142,0.910355,0.048269827,0.5843374,0.9623825,0.05233568,0.4295704,0.039066225,0.08234486,0.55186814
701553469,0.009903244,0.11690449,0.055918675,0.07462852,0.16169515,0.93387264,0.017263355,0.72117704,0.98389626,0.04375167,0.62613136,0.073647395,0.02435252,0.16289516
701933838,0.12716849,0.9573477,0.015002307,0.0853827,0.025999522,0.15901032,0.060702525,0.5427044,0.062222805,0.7447834,0.15117466,0.043882065,0.46233743,0.77180856
701939679,0.017211325,0.7952584,0.042519983,0.01627746,0.0071979812,0.23163162,0.0325542,0.60003406,0.8501826,0.25952142,0.26803926,0.07221502,0.48751205,0.9636785
702111021,0.06660626,0.8840385,0.011758949,0.012459337,0.057451762,0.52592707,0.07587974,0.98465204,0.41782373,0.05747057,0.665671,0.09982016,0.17147218,0.49124256
702111021,0.07866218,0.9009999,0.02647713,0.061034165,0.064121775,0.68501294,0.055054728,0.9942662,0.2724373,0.70185393,0.4114157,0.18226306,0.30479854,0.16235967
703698295,0.00092047366,0.9020518,0.07340336,0.014177004,0.027843945,0.6641647,0.10213247,0.11135295,0.99787843,0.013665562,0.053945933,0.0022019132,0.028077021,0.0046588806
703698295,0.0009654891,0.9356385,0.025217101,0.0008651554,0.17417823,0.8464342,0.021254444,0.2174798,0.9945063,0.0009436103,0.09242737,0.0014922481,0.022489622,0.02200464
703698295,0.0012205918,0.7107682,0.05288545,0.009679747,0.008472439,0.29474485,0.09944096,0.19780122,0.9981622,0.093685016,0.07304787,0.0028586902,0.0112952115,0.011016766
703698295,0.0019137519,0.48877245,0.38929102,0.0008861163,0.16826896,0.37600133,0.069201425,0.49869847,0.98974776,0.00041412126,0.003506488,0.011397877,0.112954594,0.012063692
703698295,0.004989795,0.4115717,0.415504,0.0075243814,0.02202115,0.4156154,0.044247147,0.12497857,0.9990694,0.004491253,0.007642087,0.0031376695,0.025168784,0.0016878743
703698295,0.024073817,0.34430233,0.71722054,0.031313393,0.004578091,0.19014739,0.031367473,0.041652292,0.9983418,0.010416372,0.002406859,0.023858614,0.55898094,0.0063427975
706088110,0.0076606497,0.95108396,0.0029614232,0.0240478,0.04824737,0.2926897,0.021907436,0.9848638,0.2535065,0.13235126,0.91412324,0.030376391,0.06409566,0.24530844
706088110,0.008632401,0.9609481,0.0026529448,0.013774265,0.12664506,0.33451587,0.031188464,0.989122,0.23430054,0.006745539,0.77543,0.06761391,0.16928664,0.43909732
706501640,0.4081644,0.004523342,0.0458884,0.06096721,0.0012725899,0.023838812,0.9858169,0.15687935,0.038952887,0.4238587,0.004392791,0.012394625,0.9783343,0.15821858
707451080,0.007214869,0.96466833,0.018021306,0.13614196,0.037821926,0.3528036,0.053372327,0.61382985,0.96373093,0.621854,0.7462214,0.013565045,0.038509328,0.08084191
707451080,0.002250187,0.9436405,0.0032180503,0.057304908,0.070894085,0.23131318,0.06641288,0.8535482,0.8655701,0.79506105,0.8828566,0.004602205,0.02133391,0.07188437
707451080,0.0018659028,0.97308546,0.0015487301,0.02847012,0.02301507,0.21356781,0.029258301,0.7344393,0.95413965,0.6446493,0.8784834,0.0045670914,0.00885283,0.067805074
707566605,0.50385094,0.009869777,0.06840063,0.06884135,0.02581406,0.009064083,0.9972132,0.03166295,0.061280943,0.019526409,0.007701629,0.023710303,0.95868653,0.18666439
707566605,0.2282891,0.020079453,0.012103184,0.02800543,0.00891547,0.010183822,0.9962256,0.07515678,0.0618235,0.117501214,0.013615341,0.023950914,0.9174404,0.062269986
708071969,0.25728664,0.0070530917,0.09929604,0.030647492,0.0115961535,0.01927882,0.9947389,0.025538145,0.06365432,0.05602905,0.005121566,0.015977088,0.9434448,0.14390808
708071969,0.2933014,0.009601886,0.1752203,0.089599505,0.010601784,0.02088562,0.9917984,0.061059102,0.051188793,0.12111387,0.010260314,0.022358647,0.9844812,0.34970683
709732928,0.07983238,0.8555757,0.031185983,0.21482661,0.90330416,0.21741414,0.018669032,0.4582315,0.34887612,0.122534275,0.778237,0.1481075,0.11196846,0.4316007
709732928,0.016990859,0.702391,0.074181855,0.38555092,0.9694746,0.04723486,0.033295896,0.45271426,0.12610878,0.25784245,0.9587942,0.25127882,0.12919275,0.17423698
709732928,0.034891434,0.768152,0.031098368,0.04117151,0.9284267,0.22792715,0.11333925,0.45321447,0.17061473,0.10168917,0.88112986,0.044326127,0.024636017,0.38280773
709732928,0.03234975,0.7705286,0.014768496,0.07084963,0.99009085,0.04429883,0.035218526,0.399825,0.1470404,0.045168947,0.992591,0.1694668,0.04196308,0.19377142
709732928,0.11148733,0.96497494,0.036430057,0.61081517,0.94928515,0.10113096,0.0065035764,0.43823498,0.18649544,0.081832916,0.65037316,0.41725466,0.39841124,0.68065995
709732928,0.025479369,0.82567686,0.05707086,0.6911495,0.95314866,0.100286655,0.022785084,0.32515076,0.20324372,0.3249805,0.6613995,0.15629509,0.09507153,0.78953856
710100700,0.06839612,0.9137073,0.016994668,0.069618545,0.012155842,0.21899457,0.060688514,0.63330775,0.11301242,0.6372428,0.24892892,0.028259635,0.3227885,0.7553995
710376094,0.64848155,0.072424434,0.035045847,0.045383062,0.013456021,0.15105277,0.082952425,0.030073145,0.090689644,0.4550413,0.017940879,0.017971603,0.89907587,0.60232973
713130996,0.004790984,0.98528534,0.0014518371,0.0035591235,0.002723028,0.8794078,0.023469957,0.90363,0.83645016,0.059407413,0.76619893,0.0123302275,0.011395937,0.59998965
713130996,0.03842542,0.8534778,0.0068043405,0.028998313,0.01049011,0.7348475,0.027904522,0.96526104,0.393969,0.12040961,0.72358227,0.3172049,0.30063486,0.44362968
713130996,0.025709474,0.9886458,0.0016270354,0.011724117,0.021076044,0.7236976,0.003912024,0.87907064,0.75439495,0.17117457,0.7673897,0.016332159,0.01066712,0.40945184
715588833,0.015599894,0.17625938,0.69616723,0.025409495,0.0057751625,0.28231946,0.021523328,0.09614236,0.99882156,0.02532313,0.005849445,0.008819346,0.13995142,0.0034172237
715588833,0.013807554,0.021530075,0.9239379,0.035790864,0.03913546,0.42725107,0.011154832,0.33956274,0.99651897,0.16709591,0.0023778637,0.022906424,0.12464886,0.0045399424
715588833,0.07480123,0.13721278,0.9032868,0.06274258,0.01324013,0.060788017,0.022257881,0.039926462,0.9960517,0.13737953,0.0056120986,0.052061386,0.34162208,0.0032082805
715588833,0.04757151,0.05941844,0.73829776,0.029855968,0.002679915,0.0874621,0.014236238,0.11911103,0.99605656,0.011420885,0.003316236,0.017209744,0.18095589,0.0021964023
715588833,0.0026209785,0.5033648,0.24376322,0.008625874,0.017695365,0.55533403,0.026650675,0.13478714,0.99888843,0.002357217,0.035946604,0.001744613,0.029562907,0.0045313966
715790840,0.040936362,0.20510164,0.71075773,0.03935878,0.06555155,0.5291102,0.011017586,0.60036594,0.8873805,0.4330508,0.0038632825,0.06360321,0.29388598,0.024843797
715790840,0.0025908155,0.28482476,0.31700745,0.0047793076,0.15177034,0.8773241,0.005631587,0.8054399,0.9941685,0.00931098,0.010116989,0.0051628966,0.028186753,0.0037564093
721710340,0.08794441,0.9588667,0.15274034,0.38164017,0.015513564,0.31648707,0.020789748,0.8599505,0.21508677,0.9981092,0.3142034,0.06616266,0.61766535,0.6222239
721710340,0.116790496,0.97907263,0.08075671,0.11005659,0.037256017,0.10464639,0.03635167,0.5564618,0.14765617,0.847064,0.40641874,0.13450317,0.59951586,0.6848459
722507879,0.03690815,0.9741538,0.0024355252,0.3900353,0.75219077,0.3857025,0.0064196023,0.8666594,0.35444182,0.30529144,0.817336,0.04008063,0.012925407,0.23863819
722507879,0.369089,0.60245633,0.00713511,0.40100637,0.84679085,0.31044924,0.005176122,0.17967997,0.37974095,0.3466643,0.8478916,0.0149083035,0.0278102,0.65063787
722507879,0.021777311,0.92536515,0.006842737,0.24706855,0.96332246,0.13136883,0.005714164,0.6467637,0.3875703,0.019829607,0.98746336,0.033587422,0.012467629,0.29671466
723537899,0.43274975,0.47082552,0.07713568,0.278013,0.99778086,0.018279897,0.006142454,0.23788564,0.14782669,0.53435725,0.97326463,0.06156251,0.18030319,0.96685255
723537899,0.30849043,0.31502253,0.04137634,0.3222011,0.9855885,0.0203772,0.0114075905,0.30068552,0.16354357,0.14453991,0.89277047,0.08163606,0.24558622,0.96969575
723537899,0.041454017,0.07786992,0.12973776,0.14162213,0.91419804,0.13305889,0.03962311,0.3915266,0.28721356,0.13144471,0.95577013,0.12821475,0.4795263,0.90989393
723793978,0.10653493,0.8156302,0.019024225,0.21133624,0.082635984,0.20175527,0.36930072,0.35120955,0.4108398,0.29600036,0.30919763,0.07609579,0.23483564,0.9549921
723823436,0.016622327,0.9969289,0.0010996688,0.00065809535,0.040174134,0.38321874,0.12805746,0.4613206,0.39394972,0.027007017,0.7063126,0.008989089,0.017778724,0.921202
723823436,0.28408855,0.9759531,0.047845468,0.043462116,0.20121606,0.0764443,0.016408103,0.24872562,0.19720367,0.39781588,0.102265984,0.124185055,0.55301577,0.9850937
723883127,0.0052535734,0.98761564,0.023612054,0.04070766,0.020020157,0.8106581,0.018101098,0.18061805,0.9926196,0.01981106,0.015658848,0.009222401,0.2137283,0.022698883
723883127,0.0059667192,0.96906024,0.0333894,0.0671179,0.02499869,0.5678173,0.058368318,0.26800194,0.979779,0.14255954,0.13425219,0.017209785,0.065823644,0.015019023
724095467,0.04160649,0.99132276,0.0033285571,0.0067020436,0.0013034473,0.24796288,0.2770019,0.5339153,0.4035224,0.267141,0.02366617,0.012487223,0.10896587,0.64038354
724095467,0.01864079,0.9736241,0.00047631425,0.0021760922,0.005691868,0.34322482,0.34771606,0.6594328,0.22195418,0.09696409,0.10839119,0.002650343,0.043942124,0.46060935
724095598,0.00925438,0.98744684,0.0028611869,0.0008441616,0.02126228,0.27269855,0.015341574,0.5954692,0.61209905,0.034897406,0.55342174,0.012733578,0.0076996717,0.7905424
725276027,0.066119686,0.91196024,0.006779142,0.06171556,0.14207949,0.32661507,0.029522616,0.9643867,0.5351396,0.0048818574,0.5043208,0.112014666,0.21365148,0.42883864
725276027,0.015989449,0.9811897,0.00077921053,0.0045930874,0.21516591,0.34770867,0.021690935,0.99524313,0.5825984,0.0020539097,0.90439254,0.028931847,0.038747452,0.12736338
725276027,0.012237032,0.977729,0.003589362,0.037403863,0.4725011,0.49194184,0.049847744,0.9297067,0.72459227,0.00197658,0.90268826,0.0141078625,0.042109735,0.3946272
725498022,0.015622099,0.9410232,0.050165363,0.035421547,0.16843426,0.59887236,0.05613585,0.2407231,0.99708194,0.008973699,0.053208992,0.024342237,0.096871465,0.036856737
725498022,0.0056920485,0.98044086,0.01076106,0.021635566,0.007967571,0.87429565,0.023182949,0.13245419,0.998247,0.0018205531,0.01065225,0.0054923235,0.21481812,0.016159672
725498022,0.001621821,0.9865318,0.012550468,0.008596536,0.038685095,0.8347131,0.058720633,0.042297047,0.9988821,0.0005904141,0.011518178,0.0028104326,0.13823858,0.024101011
725498022,0.020916084,0.9842216,0.06344423,0.05353372,0.025061637,0.8077854,0.023586057,0.11241342,0.99696046,0.018485475,0.0048287683,0.010918331,0.2076992,0.032309383
725498022,0.0042127385,0.98921007,0.014539474,0.04139995,0.032419704,0.8232989,0.0258861,0.152573,0.9962714,0.01511494,0.030281086,0.004626465,0.09500182,0.009007293
725498022,0.0015639868,0.99388254,0.023053173,0.007586764,0.05060479,0.8064991,0.035783157,0.060960077,0.9965565,0.0057831705,0.016579721,0.001989279,0.0858787,0.0050589996
725498022,0.0021298402,0.9936035,0.009615009,0.010243476,0.048267286,0.91996974,0.06497028,0.17288831,0.99765164,0.0021630072,0.018477852,0.00479859,0.110103525,0.018995134
725498022,0.0049457396,0.97517747,0.03468981,0.13170633,0.033695813,0.8954791,0.056840073,0.2194113,0.99788684,0.00066257775,0.10063947,0.01110638,0.18404813,0.05868241
725498022,0.012573075,0.974478,0.03802525,0.07201508,0.08060064,0.9381776,0.02092642,0.11889082,0.9965373,0.035132285,0.044601373,0.006834728,0.050504897,0.04333486
725731328,0.072273605,0.19555184,0.044612758,0.021418273,0.072095424,0.7170411,0.096612535,0.16477239,0.7757902,0.0035167097,0.7671955,0.2246959,0.46606392,0.53314877
725731328,0.005991026,0.4444469,0.050042648,0.0031940555,0.3251894,0.8027227,0.013253106,0.06267894,0.9954131,0.00023392898,0.92733556,0.0074341414,0.02541181,0.7203727
725731328,0.008637814,0.43205938,0.0042882063,0.0017738997,0.30285394,0.6443928,0.052058034,0.68670213,0.96041673,0.00023560709,0.94328916,0.018072987,0.027130378,0.39965126
725824328,0.00518427,0.06201753,0.026036963,0.0084868,0.11374979,0.43863058,0.010016279,0.11183231,0.93143344,0.0004283299,0.9490609,0.07043265,0.25317627,0.21693647
725824328,0.006613375,0.34041288,0.01203361,0.016214332,0.02644678,0.80428636,0.008224239,0.072762206,0.99114436,0.002529952,0.7939747,0.009081131,0.020781334,0.14580867
727174208,0.17485043,0.8499969,0.011425898,0.22087876,0.019561203,0.09188719,0.02905064,0.34524766,0.13526502,0.92091113,0.033536963,0.12406718,0.16109058,0.83974755
727174208,0.20081519,0.9527131,0.1282955,0.22412628,0.025320342,0.10597196,0.018634586,0.5920365,0.10820876,0.99141216,0.06089503,0.24891858,0.5059941,0.829242
727736557,0.14177816,0.8727764,0.0090236645,0.009948801,0.029478477,0.4224859,0.03920044,0.24082226,0.5596426,0.1709147,0.0805617,0.024482034,0.08832685,0.96570045
727736557,0.10510831,0.99291354,0.0050288048,0.0068807886,0.008621407,0.2648356,0.019235369,0.6406298,0.43080723,0.06643861,0.15290141,0.027325425,0.15096945,0.9593381
727736557,0.059390515,0.98963636,0.0071028755,0.006029192,0.028403755,0.24373066,0.008712339,0.39878166,0.50777644,0.118772045,0.44318625,0.011342593,0.012250527,0.901317
728153988,0.15954122,0.81651473,0.032600813,0.043619953,0.005749745,0.15502001,0.024590028,0.63198364,0.06473774,0.96016246,0.09462816,0.034526303,0.53276265,0.8701271
728343601,0.096983425,0.97486216,0.73273575,0.6103316,0.05997808,0.87048227,0.0055161333,0.22824967,0.9397169,0.95912665,0.012266694,0.5683193,0.742459,0.0637622
728343601,0.007836564,0.98983604,0.031638727,0.055214956,0.32378423,0.9112345,0.019310707,0.29676905,0.99145526,0.016983988,0.04605682,0.010397049,0.03612263,0.017152013
728343601,0.0037828635,0.9807493,0.0089539895,0.019151928,0.23025359,0.81801546,0.09697151,0.96347356,0.9477098,0.18617816,0.13059336,0.06770693,0.042369243,0.0066278256
729348908,0.03776379,0.9804318,0.0061178384,0.002559731,0.059510503,0.40971228,0.077996254,0.6016149,0.84495956,0.015456768,0.42042735,0.006751452,0.22080709,0.9447332
729348908,0.1334786,0.9407909,0.2219363,0.09490601,0.135108,0.53923327,0.06400729,0.3103292,0.56292146,0.913253,0.108093075,0.09151225,0.70787585,0.9069853
729368012,0.15183629,0.37793377,0.046468973,0.8263015,0.81815416,0.2707156,0.007858272,0.21984608,0.31484756,0.12849809,0.83477455,0.22928523,0.15413757,0.5950408
729368012,0.044870917,0.41795143,0.006417067,0.8645211,0.9228859,0.13341399,0.0034997233,0.51592004,0.14235035,0.6502932,0.95086044,0.087862395,0.032588527,0.41500044
729368012,0.061667606,0.5236569,0.016538752,0.8082693,0.9151855,0.18577725,0.0019930683,0.90014887,0.04328195,0.5301787,0.86882275,0.46025422,0.118703134,0.43292618
729368012,0.18623884,0.7586128,0.012182472,0.49627772,0.9646345,0.24055916,0.0057276445,0.11011339,0.5671695,0.29014847,0.90727115,0.060879283,0.051700443,0.2377045
729368012,0.104107864,0.56816584,0.0004345331,0.15884635,0.64266425,0.09879044,0.008071904,0.3503865,0.32601374,0.005391899,0.9016524,0.013413425,0.03632894,0.9366076
729581752,0.8606343,0.013021777,0.0748119,0.29194304,0.016105399,0.019073552,0.041754644,0.035881996,0.061316654,0.6394349,0.012769229,0.03796016,0.9696362,0.37773013
729651527,0.016541049,0.43396372,0.036514394,0.0032938982,0.096686475,0.855636,0.10858322,0.42451772,0.9660981,0.0033381537,0.10220981,0.08829961,0.21228851,0.255815
729651527,0.0029932344,0.42940697,0.10989037,0.008097893,0.05087937,0.84962773,0.06889524,0.4357204,0.9693403,0.0056872335,0.19014469,0.031965837,0.18126588,0.57414615
729700539,0.7968045,0.016540816,0.04534642,0.14676009,0.032767955,0.012233005,0.22324625,0.06389509,0.05348562,0.25739044,0.03621538,0.026660167,0.9748045,0.28967687
729700539,0.7308406,0.01656679,0.076075464,0.3419652,0.033887234,0.043486763,0.0546674,0.044800967,0.10387703,0.81446,0.049188137,0.034625508,0.84139794,0.14339039
729940206,0.21462308,0.0062969816,0.72584456,0.10004404,0.012785818,0.782837,0.042044148,0.8217507,0.7837049,0.59940684,0.073647715,0.31554264,0.8681963,0.47709408
730036755,0.08388855,0.7167811,0.09693028,0.13354678,0.015447481,0.08348358,0.026135668,0.6289416,0.029571401,0.9890387,0.019347692,0.1854407,0.53996307,0.8562997
730036755,0.04830339,0.985241,0.034507982,0.032210432,0.0022765354,0.17971835,0.08643104,0.8650393,0.16138493,0.7792252,0.13562518,0.20723096,0.75478274,0.58925855
730061195,0.02225083,0.9871351,0.0012494584,0.002584508,0.0009585105,0.08566406,0.05545338,0.8293231,0.13526016,0.26315898,0.04312522,0.008852483,0.22411202,0.67850405
730222442,0.68397313,0.12489762,0.009228717,0.018251996,0.008301669,0.091436855,0.051182646,0.06062086,0.093551524,0.15746415,0.014715257,0.020094367,0.7576285,0.6614046
730237078,0.8582305,0.047030784,0.02845199,0.06440778,0.10366255,0.088798665,0.01278166,0.03657101,0.0985409,0.37668055,0.04209629,0.06534608,0.7426208,0.5739826
730268758,0.007285435,0.99182594,0.054296486,0.05222405,0.0607913,0.9512619,0.009121197,0.30702332,0.99484044,0.011178253,0.01465709,0.009452996,0.21587253,0.007998763
730268758,0.0060204677,0.9974021,0.015317447,0.014835809,0.21529995,0.7911657,0.03339761,0.21717279,0.98484343,0.0033954082,0.016425297,0.016835527,0.35891053,0.038125366
730268758,0.0051934905,0.9968598,0.011459517,0.027164808,0.12514834,0.9129023,0.026584394,0.24265857,0.9934616,0.011926158,0.018809935,0.007735692,0.113912776,0.012344004
730268758,0.0022427493,0.9980531,0.004159132,0.010787203,0.035231877,0.88326466,0.041162804,0.26101807,0.9952289,0.0029981395,0.021150848,0.002261413,0.12177614,0.01600184
730269378,0.018087134,0.7354715,0.025915505,0.016290179,0.009385015,0.26534286,0.02874839,0.7407425,0.17068228,0.33179665,0.62369,0.22519593,0.28857768,0.699568
730389374,0.09818959,0.5976344,0.017679062,0.34592736,0.91654813,0.057071593,0.019418767,0.08947702,0.24532081,0.3227102,0.87868756,0.017881159,0.047673885,0.97471344
730389374,0.42699644,0.6642814,0.014802366,0.49885464,0.9737679,0.026692366,0.010386349,0.10914982,0.19862413,0.017173586,0.9298828,0.046490677,0.07162535,0.9895063
731063195,0.72699577,0.052289147,0.41464695,0.13979137,0.23927723,0.25565445,0.07095518,0.021031892,0.25936356,0.7364951,0.07090724,0.14723833,0.74569255,0.5310946
731063195,0.6227226,0.06691644,0.41009194,0.17598952,0.15593998,0.14261016,0.048972886,0.04948707,0.17516644,0.8218339,0.01750777,0.13671845,0.7861962,0.39886448
