id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23169,0.19301702,0.024651982,0.061861817,0.65968996,0.11415636,0.4957403,0.40176365,0.19637097,0.29786044,0.02531673,0.8181983,0.5114869,0.3007228,0.11591214
23170,0.04327375,0.59822583,0.16371354,0.06237281,0.08740042,0.27217677,0.046718795,0.28383532,0.42799255,0.092829056,0.1081363,0.1403729,0.085050344,0.89037645
23172,0.31369463,0.026543766,0.07494255,0.6603523,0.014340831,0.079158954,0.902323,0.06535766,0.06449789,0.72237575,0.048614185,0.089030676,0.17557043,0.038584866
23174,0.31253234,0.035267804,0.013519995,0.09530731,0.29955864,0.07327911,0.04597633,0.07246023,0.04462672,0.0063571488,0.07722609,0.064582355,0.21389885,0.98462844
23175,0.13200723,0.019419145,0.012403138,0.16629162,0.07494121,0.017840063,0.9205844,0.045525655,0.030434132,0.036774315,0.031351954,0.0151902335,0.17702882,0.7085788
23176,0.74264,0.03466407,0.034462202,0.74287117,0.32648167,0.3854871,0.048207227,0.108000375,0.2828819,0.0922156,0.76275563,0.06967705,0.09364208,0.8696077
23176,0.8805806,0.074684516,0.0069607953,0.9198159,0.8530964,0.1621365,0.19842218,0.21893626,0.0944307,0.0030536796,0.92163134,0.07060519,0.14645603,0.3735042
23176,0.66899186,0.039358716,0.021384679,0.8282879,0.9436345,0.051859524,0.14487486,0.3478814,0.050190505,0.003294221,0.95069873,0.16742782,0.12303354,0.9545504
23178,0.46114466,0.005358051,0.34976408,0.45773894,0.055256218,0.16668573,0.09711843,0.029353626,0.11072665,0.010683875,0.15268639,0.4196034,0.5673578,0.39673564
23180,0.25737578,0.13399409,0.0066571156,0.6683876,0.16511196,0.24556671,0.11597954,0.2911897,0.033309266,0.089410216,0.7201666,0.10512123,0.15036546,0.1630819
23183,0.22085264,0.016508408,0.06923342,0.23590145,0.69842196,0.03142542,0.0097012725,0.25868952,0.117766455,0.1498802,0.95500976,0.19693893,0.021992292,0.71080136
23186,0.23644637,0.14436807,0.1725625,0.14969732,0.07009389,0.37235948,0.25206068,0.0777337,0.025435805,0.6096865,0.17267631,0.14386116,0.17741655,0.33986026
23187,0.88753724,0.13723232,0.087646164,0.97653335,0.6517064,0.122654155,0.011556656,0.031176127,0.07139082,0.0627867,0.33253628,0.31123322,0.31087756,0.8972751
23189,0.98310107,0.023165444,0.12246382,0.991501,0.38428605,0.022583684,0.058448937,0.023374695,0.03190272,0.20608099,0.27870035,0.14722124,0.39381605,0.5255124
23191,0.06631455,0.18364015,0.00605053,0.16417138,0.021052446,0.09873809,0.9962375,0.014977848,0.21115455,0.044658586,0.15915884,0.014446542,0.16890007,0.01146182
23191,0.056915518,0.13317376,0.026415136,0.47969288,0.03861903,0.18626167,0.9915331,0.051200464,0.43515933,0.57191503,0.19499941,0.059158426,0.08850072,0.013616712
23197,0.8852433,0.019426886,0.08253977,0.749703,0.0039180545,0.07433466,0.48085982,0.020004755,0.062475543,0.09472422,0.05955515,0.11951408,0.80482846,0.069029495
23198,0.49029443,0.0175803,0.053670943,0.11872803,0.22410905,0.037895627,0.045575116,0.0076808003,0.16630015,0.00024429034,0.42592707,0.13849328,0.115796655,0.64190185
23199,0.042297456,0.041657865,0.009147774,0.032093514,0.05400727,0.14000927,0.026555756,0.09957573,0.19555657,0.0011762342,0.59310734,0.044395227,0.053284615,0.010673538
23201,0.09954422,0.21384096,0.18397507,0.06369235,0.344238,0.22816637,0.13513982,0.015510628,0.45237243,0.0007915293,0.30224332,0.159225,0.21627948,0.5012835
23202,0.17332214,0.17167974,0.47211578,0.44562912,0.004165987,0.17119098,0.08878198,0.16529624,0.58296543,0.71754134,0.050040085,0.32366693,0.39493585,0.014694063
23203,0.026131071,0.11087056,0.16226892,0.04943885,0.274441,0.33554408,0.14900383,0.07270377,0.3239013,0.0042409585,0.35994536,0.2682415,0.24915753,0.64529115
23204,0.5660201,0.010705185,0.25303212,0.35071477,0.047916446,0.06347954,0.31306365,0.010899412,0.21102338,0.1462642,0.058272254,0.21099198,0.40378523,0.026103174
23208,0.08366065,0.025316982,0.08121645,0.068638906,0.74876463,0.12322407,0.021780115,0.064931475,0.5418391,0.00032612754,0.7970202,0.017459942,0.014726579,0.68881947
23209,0.12707646,0.28317142,0.2998713,0.3059788,0.06826539,0.52792406,0.18241385,0.16724014,0.71202415,0.15539975,0.22183983,0.1935192,0.17186639,0.01262193
