id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2294,0.08703355,0.4259467,0.26924938,0.3214764,0.36968538,0.7170233,0.071064666,0.14080797,0.91260713,0.14401107,0.7110625,0.015777636,0.031485017,0.107587434
2295,0.12646858,0.18437713,0.02951705,0.10444835,0.6080051,0.14430872,0.17127703,0.33746555,0.17634812,0.0049254755,0.8292349,0.06427571,0.04220288,0.9112907
2299,0.61312973,0.063758954,0.19960156,0.8854942,0.19636151,0.15765512,0.14225008,0.028869148,0.32945952,0.5523206,0.658277,0.2318952,0.191659,0.31998685
22102,0.85442483,0.13687144,0.3200645,0.56624734,0.09865346,0.13447526,0.4427509,0.12528448,0.3666451,0.019693764,0.5939756,0.30873108,0.7500121,0.5683244
22106,0.7245384,0.018676478,0.2509293,0.79110676,0.08181013,0.07381812,0.5421089,0.025377853,0.047191363,0.8525928,0.14898574,0.10494799,0.37020192,0.08092626
22107,0.11518381,0.21358724,0.0138874175,0.42166558,0.19268343,0.04846409,0.07576457,0.09051942,0.6121898,0.0015347392,0.88021725,0.019509517,0.031976245,0.1389873
22111,0.22534873,0.18247093,0.048464544,0.31447688,0.0636315,0.2412601,0.72297746,0.124926046,0.32817763,0.07026144,0.6670976,0.040587664,0.12558508,0.20783146
22125,0.76480484,0.0508475,0.13073318,0.70054966,0.688534,0.1263451,0.19419742,0.45074487,0.027128955,0.2728913,0.36680752,0.53595334,0.09206165,0.9835931
22128,0.6124075,0.42586115,0.060003553,0.55931777,0.30434394,0.25004014,0.30159217,0.24014921,0.17511556,0.06688287,0.95905656,0.03283491,0.03011021,0.5419341
22132,0.5553403,0.19661024,0.019517764,0.31364834,0.4370681,0.035808574,0.17256023,0.028033748,0.06587934,0.013725799,0.75183946,0.100300744,0.08120566,0.2878258
22133,0.52055824,0.16744362,0.15532847,0.61020845,0.79876417,0.14258276,0.021532165,0.2857082,0.07157356,0.10644439,0.75862294,0.16721149,0.09641583,0.9650613
22136,0.23269705,0.1913558,0.043464635,0.54459137,0.44343007,0.098738015,0.23317404,0.18670255,0.07658335,0.30985138,0.70406026,0.024057018,0.02594161,0.8125187
22137,0.743906,0.12322263,0.122989684,0.84002846,0.83892053,0.043643728,0.06634445,0.110802054,0.093841225,0.24864495,0.42852852,0.18467356,0.29949212,0.9879127
22140,0.7536742,0.069286786,0.18004963,0.81342643,0.8774801,0.27125043,0.095254265,0.24727458,0.11088325,0.6396652,0.8537713,0.35287708,0.038511932,0.8818809
22143,0.8028613,0.054597996,0.26147658,0.84799993,0.7756951,0.04399071,0.10134082,0.19303787,0.056433145,0.702226,0.4097623,0.47390705,0.40715736,0.95551723
22161,0.774375,0.07543956,0.16080248,0.932397,0.52622473,0.05537005,0.061431725,0.09555575,0.12434334,0.30298787,0.50874656,0.3065812,0.10978959,0.7894051
22170,0.53822595,0.08347713,0.1755394,0.36604124,0.2659076,0.036772016,0.19607735,0.17663829,0.12814277,0.251551,0.5857684,0.30738413,0.31445834,0.69696814
22179,0.5290918,0.13239159,0.28585008,0.23491494,0.50862235,0.19524245,0.109010056,0.09754056,0.5793104,0.18597549,0.47095266,0.1512162,0.2899201,0.9206761
22181,0.63086003,0.33323297,0.17445752,0.6155831,0.7761452,0.04844349,0.14939976,0.05047554,0.31426358,0.13927348,0.90201193,0.041076984,0.009392873,0.938207
22182,0.26828438,0.0829402,0.13159876,0.7695206,0.917373,0.022905188,0.009057827,0.14730562,0.12279104,0.7822995,0.8445586,0.18777211,0.044190902,0.8913842
22183,0.74624366,0.13024838,0.030788438,0.7637559,0.11322268,0.14255862,0.118126824,0.32462803,0.05613146,0.4414371,0.4864787,0.118873835,0.10647099,0.77708346
22185,0.7800037,0.08465108,0.50857,0.85046697,0.6753282,0.17715842,0.7456472,0.02808823,0.12696733,0.32095063,0.56367975,0.38109964,0.16253068,0.46798062
22190,0.13269804,0.28962335,0.0062843873,0.12797922,0.107553214,0.22840185,0.6051812,0.2705143,0.11532199,0.090353474,0.9531949,0.053018488,0.03498053,0.046103723
22191,0.45032573,0.02012748,0.026055202,0.47549486,0.11266487,0.4450798,0.62088513,0.2313739,0.111508265,0.46444446,0.5648488,0.17072773,0.23544273,0.37619984
22192,0.54599273,0.33733526,0.0696501,0.5494627,0.5711942,0.09044111,0.10441796,0.46163094,0.025789177,0.17267887,0.75587547,0.30442637,0.500467,0.9398772
22193,0.65231794,0.22624117,0.050565176,0.69153816,0.30605176,0.26407686,0.17967786,0.45294625,0.18725504,0.1048067,0.67052,0.16378288,0.054639522,0.892242
