id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2356,0.64420754,0.011979629,0.102969825,0.88131684,0.04740488,0.20282538,0.71822596,0.33286017,0.14117591,0.22156115,0.28526074,0.04701337,0.47062752,0.027966581
2357,0.018981783,0.095433936,0.00878742,0.07482036,0.014412671,0.22127895,0.9572152,0.27960473,0.23547162,0.20258649,0.38679624,0.018325126,0.012389157,0.08051569
2358,0.27260107,0.036280595,0.5586623,0.78401613,0.3642123,0.09945599,0.045609213,0.1363242,0.6129026,0.8895121,0.51329046,0.40961745,0.17776175,0.6928758
2360,0.036231674,0.08632267,0.018006595,0.060252994,0.08700766,0.33106548,0.7315864,0.19353871,0.19014303,0.08651888,0.2717111,0.06508635,0.06790883,0.118277535
2361,0.90808815,0.08703357,0.14344452,0.94459635,0.90149236,0.12316297,0.7096591,0.042690374,0.14740498,0.012262609,0.87810653,0.04456266,0.4549458,0.9045245
2361,0.49836776,0.030610407,0.037316214,0.9085131,0.55139977,0.029974911,0.021911649,0.2453813,0.10224998,0.02569536,0.46068782,0.15046707,0.12739247,0.79793715
2363,0.22614382,0.06188043,0.04538835,0.50949335,0.5023628,0.03333481,0.02601766,0.103035994,0.07305782,0.008008167,0.1939784,0.101188585,0.12263906,0.8895419
2364,0.1269213,0.044333,0.031623628,0.066086285,0.75930303,0.018352157,0.031933673,0.10828515,0.07558652,0.0010739343,0.19667515,0.061814867,0.062061474,0.9820665
2366,0.59892535,0.07804997,0.13809454,0.7369978,0.49005944,0.021599779,0.06852611,0.029376158,0.18378982,0.031183029,0.32115617,0.24019712,0.10738274,0.82422036
2366,0.25453997,0.020190379,0.24579363,0.6525054,0.043719683,0.09425341,0.75180924,0.1200559,0.22754365,0.048455928,0.43183565,0.28679436,0.3551827,0.1936552
2366,0.7223738,0.05860806,0.023449486,0.8549969,0.7978605,0.029384779,0.2469943,0.18271452,0.094901785,0.004807541,0.59858143,0.03765585,0.19807188,0.7529317
2368,0.028852956,0.36414036,0.005346414,0.073643595,0.3264738,0.080187745,0.12582722,0.21161479,0.09780709,0.06345189,0.24706288,0.02443354,0.0056294585,0.794513
2368,0.012140637,0.24535304,0.016626233,0.056619737,0.31204665,0.0578875,0.12810354,0.20207854,0.113907985,0.11322214,0.039795462,0.033698358,0.019479765,0.93674326
2371,0.010473617,0.07606904,0.0089452695,0.0958437,0.035940092,0.07058537,0.82936406,0.05794265,0.09001272,0.019852038,0.12837972,0.017082436,0.11435808,0.07063305
2374,0.2947581,0.012728723,0.02423263,0.78064394,0.011180566,0.27225018,0.8724704,0.35535213,0.08356094,0.21028532,0.23747718,0.024328634,0.32709953,0.030680481
2384,0.09163636,0.11250833,0.07915627,0.08585849,0.36259055,0.036817323,0.045680474,0.15120712,0.19171263,0.010965243,0.04690702,0.103954405,0.09224482,0.9690175
2386,0.36293688,0.05964232,0.098541394,0.28676882,0.8790933,0.024507146,0.026458964,0.1273485,0.27314886,0.030592555,0.46908697,0.18537962,0.06849279,0.91855854
2387,0.62561184,0.043914154,0.04295416,0.35244018,0.7086519,0.03590392,0.06243409,0.23114161,0.06488959,0.0067986194,0.32100803,0.086730406,0.1485163,0.68635905
2395,0.17816502,0.39299643,0.19669683,0.39115337,0.47789067,0.18442674,0.06219396,0.25309032,0.33758712,0.29010424,0.36100125,0.2763858,0.20311789,0.3551239
2397,0.3924365,0.08479757,0.15827934,0.44282553,0.11922069,0.08401837,0.06392178,0.32711464,0.24664833,0.0406685,0.6352239,0.10824156,0.21135323,0.55533856
2398,0.21259339,0.0128932325,0.086041,0.519645,0.019064032,0.3597188,0.8884005,0.26029465,0.2705988,0.3171227,0.7434956,0.24220093,0.1655891,0.059106853
23101,0.17214663,0.021643193,0.07630269,0.6290711,0.18081908,0.18873118,0.21515928,0.18934414,0.3622731,0.07079776,0.6293294,0.19734773,0.14858876,0.08261404
23105,0.06937962,0.02997573,0.012535597,0.053165697,0.019462999,0.0410236,0.9893434,0.06154307,0.04225887,0.11987359,0.03108893,0.023812773,0.10385296,0.1201288
23108,0.16936934,0.08624216,0.12791131,0.5796355,0.90937483,0.030891024,0.017947854,0.16986528,0.051183876,0.045624606,0.24463972,0.13676646,0.1063404,0.9422116
23115,0.6301838,0.009645397,0.0548262,0.76633036,0.1973946,0.034448806,0.15586264,0.30695534,0.018903961,0.13707769,0.33864376,0.41212255,0.5172709,0.6951909
23123,0.36820525,0.24288818,0.090919375,0.782961,0.18949676,0.15547927,0.60821795,0.48100495,0.16172707,0.02871632,0.65590394,0.07088945,0.29246223,0.35983032
23123,0.4572556,0.01423704,0.10440355,0.5555039,0.14120036,0.04743281,0.37195984,0.21675286,0.1602759,0.01091916,0.5252349,0.1637391,0.39170563,0.14188355
23124,0.29588652,0.11753832,0.09475248,0.48015955,0.119639814,0.27841485,0.60208446,0.27251342,0.20316546,0.70088756,0.08347641,0.19750251,0.5240662,0.19357662
23127,0.03525151,0.25594637,0.101170324,0.12377833,0.45297253,0.03939054,0.035364147,0.2516506,0.56354094,0.018887965,0.35692364,0.088592485,0.019361421,0.95665246
23129,0.112114765,0.022479942,0.11223171,0.24697387,0.64645827,0.020945298,0.017000005,0.127664,0.44472125,0.030728266,0.34404024,0.16274403,0.05141328,0.9807571
23138,0.4292386,0.026551716,0.02945954,0.968465,0.37560496,0.10270461,0.31011242,0.32487795,0.03401138,0.220615,0.50822395,0.057790212,0.42920932,0.48641375
23143,0.2460224,0.08573264,0.008157545,0.63141984,0.48113236,0.12386981,0.17842734,0.43036842,0.04269314,0.7566977,0.6503001,0.013191184,0.009643689,0.188209
23144,0.0459503,0.015044988,0.10779906,0.024664123,0.21202172,0.14287727,0.14650618,0.2742048,0.28564525,0.003463343,0.838887,0.40677875,0.20378573,0.22402756
23146,0.17248398,0.04488537,0.04703082,0.28218004,0.81740046,0.015717166,0.0058882153,0.14062655,0.14311153,0.004186814,0.61528134,0.07887512,0.021474224,0.9168398
23147,0.1396176,0.07205333,0.10299178,0.29091156,0.7598973,0.10260263,0.018943666,0.11865666,0.089340866,0.01466907,0.7648662,0.37950215,0.12902817,0.72409767
23148,0.071813814,0.22088537,0.041458085,0.035965297,0.58866906,0.038712803,0.028819118,0.24162814,0.12186532,0.006421546,0.19083057,0.11203232,0.04052086,0.96441
23150,0.028411606,0.050400283,0.046380475,0.16380617,0.20219146,0.1544556,0.017935764,0.24863905,0.18266286,0.019497883,0.8367862,0.18352206,0.059103515,0.13342968
23153,0.6993428,0.014699724,0.08410014,0.9354045,0.42324665,0.07917717,0.47480005,0.37521178,0.024323158,0.04451372,0.45921102,0.13288389,0.87541187,0.5778901
23153,0.47229436,0.016941514,0.013685693,0.8898476,0.2116967,0.052510437,0.17344211,0.29904845,0.04079911,0.042019583,0.49358585,0.046023842,0.09717361,0.24095756
23156,0.29688552,0.07711768,0.259758,0.46602073,0.63014495,0.025180915,0.036713723,0.27624077,0.13601719,0.23247984,0.18573901,0.16690254,0.102220654,0.9042651
23159,0.64183295,0.124517195,0.03500615,0.86623716,0.8790288,0.02668642,0.016355839,0.26788187,0.047286693,0.023135709,0.4737485,0.094847664,0.058802966,0.9536423
23160,0.28316343,0.028517744,0.20352896,0.20704791,0.9273978,0.019256106,0.014273779,0.12844661,0.0804865,0.0048809196,0.32867196,0.61291105,0.23665518,0.9663603
23164,0.022861147,0.020730997,0.18575223,0.37942332,0.1716244,0.1981479,0.024865523,0.23716436,0.44894695,0.028565805,0.98060524,0.41399294,0.03189502,0.03845249
23164,0.6423609,0.024046142,0.30686355,0.9558821,0.2824202,0.07742847,0.049557615,0.13527547,0.0870327,0.6117634,0.93422186,0.2819905,0.14487606,0.15354183
23164,0.6738553,0.060020465,0.14411995,0.9833213,0.5337723,0.15190975,0.21244693,0.25351465,0.04711006,0.4988912,0.8581522,0.086349614,0.14004809,0.31179464
23166,0.5732653,0.042835977,0.025766447,0.8645953,0.60933316,0.07594963,0.29017982,0.08082304,0.028726935,0.005732399,0.52106446,0.07468445,0.09680361,0.59770805
23166,0.27658132,0.049508184,0.06893452,0.8172221,0.58123213,0.19181651,0.069243334,0.098300554,0.09334143,0.0095165055,0.93631583,0.093272045,0.08602308,0.28088853
23166,0.2309508,0.14473686,0.034701955,0.6063877,0.5946776,0.13745293,0.31807542,0.08011357,0.08126595,0.0038938664,0.8623237,0.078188896,0.034149565,0.27389085
23177,0.5326052,0.45142725,0.4012545,0.8617385,0.34785894,0.3221825,0.12065594,0.067703046,0.6673906,0.9696913,0.3202621,0.15677658,0.29540873,0.28533098
23181,0.17127146,0.037760627,0.16927871,0.46574843,0.17393821,0.17277266,0.090788275,0.0932534,0.34105495,0.24417806,0.7747791,0.24073908,0.059262335,0.43568593
23182,0.7221825,0.037279096,0.07188985,0.84078157,0.16896394,0.07254698,0.47168127,0.4393234,0.032166135,0.048683397,0.345082,0.06806704,0.5283656,0.098290555
23184,0.06561081,0.037585516,0.02683503,0.47302568,0.7924318,0.035258647,0.013415613,0.14946844,0.36284697,0.12377129,0.9470611,0.07461097,0.018500194,0.6605034
23185,0.10784985,0.19339867,0.011734642,0.5294362,0.95653355,0.051439017,0.013198045,0.27377352,0.12679306,0.06134338,0.86233175,0.04524682,0.0057728575,0.871583
23192,0.012409471,0.7711927,0.077135794,0.059572738,0.07826954,0.16822736,0.09028714,0.6708763,0.44232875,0.34029832,0.24279657,0.0870693,0.098409966,0.82816434
23193,0.07017163,0.031957425,0.032657884,0.19839577,0.016350048,0.17751811,0.1362635,0.61695194,0.1852504,0.37873816,0.46967974,0.23111176,0.0644147,0.15958537
23195,0.2511382,0.15216933,0.039984804,0.36889026,0.6447036,0.09849504,0.039225537,0.22546753,0.10100365,0.010777337,0.23445815,0.09571142,0.059685092,0.94713587
23200,0.019333573,0.6153179,0.01362209,0.03032332,0.5832391,0.06645282,0.09324932,0.5260631,0.31658918,0.0028573843,0.16840963,0.03552798,0.011886738,0.95574695
23205,0.29483193,0.063548476,0.07508978,0.2748682,0.2376492,0.06213118,0.17736511,0.13726565,0.08219319,0.61127,0.4043848,0.052103326,0.28371224,0.11143896
23206,0.063485965,0.04160802,0.100134574,0.07180714,0.418721,0.038257338,0.077350415,0.27222905,0.34550533,0.01158928,0.7448359,0.40607306,0.1923431,0.9052543
23210,0.58920836,0.054897048,0.07296527,0.7688169,0.63721615,0.09388517,0.14698367,0.3490453,0.03217904,0.5627332,0.5874893,0.41875914,0.20910783,0.72559017
23211,0.27598262,0.06762951,0.13201071,0.38771972,0.5176096,0.039766844,0.046881188,0.22050495,0.52658755,0.16467282,0.43905538,0.055488814,0.025921779,0.9232885
23211,0.24412188,0.27309838,0.0047885473,0.141564,0.6802871,0.15896067,0.083281144,0.18920384,0.065444715,0.0006171577,0.35947493,0.03702086,0.02478734,0.9168071
