id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
738060046,0.0433629,0.89384145,0.008524012,0.001465694,0.06164291,0.5459923,0.060772937,0.1146351,0.9462,0.0025651436,0.2262401,0.020534175,0.157815,0.97233725
738447109,0.0036995064,0.6584132,0.0004474986,0.0115332315,0.08649886,0.09320988,0.0083545735,0.8849452,0.5028222,0.059762616,0.9263878,0.011338679,0.006971843,0.029168103
739140767,0.011429728,0.9644719,0.004017606,0.006367473,0.0050893263,0.32360464,0.10397078,0.92849267,0.13028058,0.36081538,0.12220099,0.009221377,0.11519312,0.796661
741896049,0.111236304,0.80666906,0.03856673,0.022880696,0.29491672,0.026025718,0.1271017,0.6231564,0.029905617,0.4811822,0.3787333,0.08305279,0.32934922,0.6822698
754179642,0.031887393,0.070917726,0.05456673,0.0047599548,0.022834953,0.04457308,0.9700034,0.3779483,0.038555592,0.10435088,0.008007235,0.019581359,0.96810013,0.22459768
754348478,0.04727341,0.06414229,0.11206514,0.018816832,0.035769474,0.10292731,0.9520728,0.36564982,0.066862,0.09787922,0.004691946,0.031050216,0.9914205,0.055431332
755814432,0.028567173,0.5305257,0.011111697,0.08418562,0.98369944,0.03766405,0.009632261,0.5476915,0.1521939,0.022131165,0.98563474,0.04568862,0.035072867,0.8886622
757713354,0.16617468,0.44388238,0.09480593,0.18764697,0.2576633,0.35763028,0.25710842,0.21956414,0.53138417,0.116560064,0.57020926,0.11037502,0.30366093,0.5990031
758385628,0.020991176,0.4624395,0.004658797,0.025205031,0.055979926,0.1585223,0.100395255,0.8107313,0.03218972,0.62189794,0.23569316,0.049928173,0.26602173,0.48273957
758469195,0.00724186,0.7030045,0.0010211768,0.0014521139,0.17830625,0.10966066,0.5145482,0.71091145,0.071399435,0.00809659,0.15127963,0.004525335,0.18074745,0.7613267
758756657,0.009273085,0.15050305,0.11193504,0.004608918,0.018398875,0.5697286,0.1503915,0.6162479,0.88289744,0.2615171,0.11401507,0.050704114,0.4493759,0.42380127
758882558,0.0021391169,0.9348978,0.00050375744,0.0018240693,0.58936,0.19746493,0.31499192,0.9707728,0.19136167,0.00014964721,0.95111126,0.044071537,0.013718512,0.054847345
761546223,0.054188758,0.45760146,0.03691096,0.008833417,0.4223206,0.29411566,0.11387611,0.04226358,0.8409815,0.0013051914,0.6246483,0.031386733,0.10702664,0.62880635
761674108,0.12360097,0.20857549,0.06683687,0.4204236,0.8250182,0.06712518,0.041091405,0.12550014,0.24982777,0.008290305,0.97480243,0.0940499,0.06963249,0.64540356
761969038,0.33439997,0.1308688,0.006929894,0.057194848,0.39797184,0.042738475,0.6649574,0.5929122,0.08225877,0.0037197801,0.9673535,0.024245733,0.08294608,0.5275827
762147609,0.03574566,0.26621866,0.01143023,0.3622358,0.99323213,0.028916493,0.0044413405,0.71534175,0.28799054,0.11088914,0.9923884,0.048441168,0.010861539,0.7462104
762956953,0.02717315,0.8509991,0.02925667,0.026583685,0.292841,0.45806506,0.15607956,0.31162027,0.7380915,0.004362643,0.6496222,0.030435786,0.05795735,0.9632024
763260610,0.09222165,0.31927586,0.09981889,0.15697792,0.33970454,0.1193705,0.15817003,0.032745294,0.7685787,0.25907436,0.6786353,0.033608083,0.13503966,0.22500838
764715911,0.0037483843,0.4006327,0.1378418,0.03185667,0.003946331,0.55108684,0.060480714,0.7130009,0.9200561,0.611406,0.3906974,0.09076842,0.10449883,0.08199361
765982381,0.017852852,0.8500234,0.0052373707,0.0048799426,0.47016412,0.37384558,0.05259394,0.28602287,0.4176275,0.003541102,0.89449096,0.014611289,0.018552966,0.47080448
769682854,0.020583984,0.53221494,0.032937266,0.0095030535,0.10951401,0.5418041,0.103620894,0.27315068,0.62111986,0.054309428,0.63006645,0.10254766,0.22974801,0.46994266
769962236,0.0008230982,0.9197795,0.0003631399,0.00067206426,0.034956515,0.6752024,0.08545815,0.4614936,0.81184065,0.0030832877,0.840577,0.002894318,0.11079925,0.577321
769962328,0.015607734,0.47430268,0.016165381,0.13656233,0.48850626,0.18953778,0.012340337,0.08751661,0.6455452,0.050420664,0.94035447,0.011676269,0.028582469,0.5606022
770376380,0.030622145,0.7982997,0.061919264,0.005812887,0.009776907,0.8144582,0.084676065,0.5470692,0.9806106,0.004892163,0.11091775,0.02682009,0.061482705,0.3924347
770877978,0.0070674648,0.90946406,0.0009639441,0.0011191315,0.14226548,0.14146943,0.071233116,0.89972126,0.28187272,0.007991233,0.77398914,0.04318466,0.056472436,0.35791668
773520636,0.079197526,0.45847917,0.38239145,0.052299615,0.10767667,0.6353585,0.026811391,0.09218168,0.9332287,0.16625369,0.18256287,0.19604824,0.21594277,0.49166736
775448623,0.014185229,0.25872523,0.09113392,0.032231092,0.18853574,0.07103521,0.1728358,0.50269115,0.23095869,0.87539476,0.39107308,0.2672277,0.42512038,0.539728
776049384,0.09723745,0.4500268,0.037187092,0.045806788,0.30294973,0.08454267,0.06379917,0.291532,0.28274757,0.05619841,0.7708307,0.15305963,0.08141214,0.7085084
776368676,0.004806688,0.7090324,0.0020138696,0.0059058038,0.8781165,0.101870306,0.0029479463,0.459018,0.24510251,0.025932804,0.9903465,0.017729048,0.0024400011,0.2158155
776535164,0.023642106,0.28784728,0.5477303,0.0033221957,0.016544672,0.7211655,0.074542396,0.2911246,0.95175177,0.015188785,0.034327567,0.15569998,0.6715565,0.24541992
776616374,0.015686316,0.4393791,0.0045349407,0.021435386,0.7739624,0.044433042,0.017528944,0.14775167,0.45699573,0.014769663,0.9107736,0.03280642,0.08570666,0.6729282
777785889,0.016092831,0.9714076,0.008306326,0.0024287826,0.0022463612,0.5904352,0.07451929,0.14702073,0.9117624,0.005697484,0.088858075,0.012835621,0.23830503,0.8365108
778094905,0.009505064,0.9758045,0.00470854,0.00017530122,0.0055478406,0.59769154,0.16143969,0.55373526,0.642491,0.010006667,0.07198742,0.015071339,0.5492539,0.9678696
778358096,0.045706328,0.74175215,0.059776682,0.0052904445,0.011983367,0.46806642,0.011902745,0.6200773,0.43910477,0.12670225,0.16701108,0.10977514,0.4302168,0.7847942
780786973,0.011383486,0.5192354,0.0062178853,0.03470098,0.88739425,0.025845332,0.01201319,0.82695544,0.16611363,0.028801465,0.9709774,0.021208055,0.004811846,0.107082084
781672902,0.0017805201,0.9369972,0.00064423034,0.005161856,0.13905774,0.24586506,0.024540888,0.99237436,0.4935151,0.047884494,0.9974974,0.001692943,0.0026039393,0.045478705
781768042,0.040641904,0.3407258,0.91164654,0.046964128,0.04126242,0.66819745,0.05796179,0.16986252,0.92123586,0.9790211,0.018616704,0.2175111,0.36084685,0.14987308
782149032,0.06798739,0.9892006,0.0015457526,0.00076681294,0.07852564,0.41807392,0.043527696,0.048868604,0.5199006,0.10107761,0.026376046,0.018661957,0.41812813,0.98290426
783702663,0.023269923,0.122405075,0.18500954,0.01444826,0.3329752,0.26017082,0.23076397,0.13633169,0.866218,0.0019379982,0.46250373,0.04894448,0.29006532,0.6520731
786250729,0.068456724,0.32282084,0.069299616,0.053776007,0.92253864,0.13424824,0.008088896,0.21741068,0.22671193,0.022236943,0.99077564,0.07090913,0.008544286,0.13853364
787142429,0.0015118963,0.9408562,0.0025233016,0.018569175,0.009224755,0.33207455,0.014226685,0.9759529,0.49910766,0.52677906,0.8439831,0.045193963,0.027415693,0.015151037
787529309,0.011058887,0.9853602,0.0016254297,0.00029185743,0.02143135,0.25479016,0.07722051,0.9896868,0.50798833,0.00046006814,0.95411295,0.0075883074,0.014946685,0.1043726
787730392,0.0122999055,0.9389987,0.0027795301,0.00033922755,0.27965358,0.66207606,0.10716966,0.03261305,0.9662447,0.00019431206,0.2645675,0.0060554957,0.09022304,0.9737526
789454337,0.009266704,0.763919,0.013620202,0.0307959,0.079912946,0.6824814,0.009830042,0.17687443,0.9141475,0.75883573,0.45213348,0.007078935,0.0092601925,0.23754604
789512681,0.007995211,0.95104796,0.005723073,0.0018502508,0.0046830582,0.4744814,0.057214253,0.7867503,0.49981076,0.32767016,0.24436122,0.011211945,0.08298712,0.64638466
789615291,0.004879521,0.24364257,0.0023059403,0.022865675,0.6497948,0.2636016,0.031842895,0.6018659,0.684918,0.0038431373,0.99314594,0.009508635,0.0038039645,0.11805834
790720480,0.0057054907,0.5466609,0.0027963093,0.005597429,0.14013146,0.3476698,0.05565479,0.9994979,0.15711828,0.35094762,0.95552236,0.08229541,0.062186733,0.060195334
790720714,0.0013064382,0.89449143,0.0020593207,0.0032056875,0.0175875,0.32359615,0.004747029,0.9649676,0.76630086,0.36537632,0.98308265,0.006553102,0.0067103785,0.04550705
793534424,0.008119223,0.22851285,0.14287014,0.058936946,0.11391444,0.07585395,0.004187329,0.54031146,0.7081517,0.3577989,0.9659728,0.010380787,0.009197899,0.028798407
793921939,0.1222371,0.10341589,0.054632757,0.25941807,0.46722436,0.18153127,0.0039426005,0.92508847,0.27389497,0.9322025,0.80948603,0.25857496,0.30833623,0.22174577
795379208,0.047097743,0.3731325,0.008813378,0.16309585,0.9748173,0.034740336,0.013089116,0.8869803,0.028293677,0.08785328,0.96218413,0.04119518,0.01890738,0.8631383
795689901,0.020270064,0.7903996,0.006444041,0.014031563,0.7020039,0.111116126,0.08441684,0.8116777,0.04757806,0.13367848,0.92558855,0.101061374,0.050222505,0.84401387
813552066,0.0021323336,0.42947224,0.035047546,0.046364743,0.07437848,0.48152775,0.015075885,0.5514075,0.92557025,0.0032181253,0.9532428,0.104657836,0.055912405,0.099235944
813601978,0.049349673,0.6455562,0.015969751,0.3478497,0.93586206,0.11541988,0.14501819,0.3103567,0.0865059,0.45185268,0.81908923,0.1847554,0.508383,0.26632625
813603860,0.024000484,0.06848313,0.06859691,0.08908058,0.76021105,0.34510186,0.01856968,0.968613,0.15883057,0.9656903,0.97110736,0.8594559,0.1105046,0.066711105
813623212,0.12498751,0.110167556,0.059502494,0.560884,0.98851645,0.061700482,0.023428082,0.9197921,0.14020571,0.99862397,0.9872061,0.73948437,0.059191942,0.042870436
813714967,0.066629656,0.23250672,0.0022209194,0.21092765,0.9854453,0.01426356,0.01264227,0.4033563,0.14447321,0.2509939,0.99231803,0.04412474,0.010662612,0.59873545
813953273,0.29346746,0.47783265,0.6098654,0.2927923,0.09513067,0.43864873,0.12873666,0.7727698,0.2594062,0.8780384,0.13482158,0.5679196,0.94961035,0.31757337
814777937,0.040451538,0.24661432,0.03266996,0.06079835,0.17124876,0.52284974,0.23093584,0.5923519,0.90979457,0.016305773,0.9605184,0.025773361,0.08768488,0.6718015
815412286,0.027208822,0.09505022,0.0066143963,0.13009332,0.9673469,0.034456205,0.0075883796,0.94123435,0.07775239,0.8999879,0.9752528,0.2371994,0.03255068,0.14151375
818141325,0.21955146,0.045511004,0.17826933,0.6800479,0.7031434,0.11151065,0.0057883766,0.9554483,0.058696408,0.9999267,0.91094893,0.8553226,0.3447869,0.08616758
821744708,0.014876376,0.3900625,0.012377185,0.055253625,0.7796469,0.22062954,0.0073070107,0.97156084,0.28749752,0.7927949,0.9741322,0.33917388,0.04261498,0.01081824
822295249,0.48991317,0.13628459,0.0721306,0.83990693,0.99561876,0.013241731,0.008813066,0.88863844,0.018923866,0.99946374,0.96414876,0.9132359,0.09752081,0.22459687
824256050,0.19303347,0.41200525,0.2220521,0.3397907,0.7091417,0.19107991,0.05931325,0.6915517,0.16977197,0.79284024,0.40212157,0.18076706,0.47915912,0.7581121
824350729,0.0011701449,0.42141095,0.00083599787,0.007184286,0.2800441,0.73597586,0.004034259,0.8808724,0.8318376,0.0019480073,0.99674773,0.0036547224,0.0005299869,0.033678133
830274102,0.09922065,0.12075547,0.035069536,0.57367885,0.9668968,0.095152415,0.0022133,0.91257215,0.09062162,0.99924004,0.98616034,0.40145794,0.01270123,0.14606284
832916492,0.005496897,0.3531309,0.0060645654,0.10870793,0.9107013,0.11494342,0.0017645656,0.8760843,0.418863,0.33845633,0.9950003,0.014794189,0.0013349786,0.07718837
832916508,0.035481237,0.38803115,0.031134164,0.023323752,0.8602462,0.08668843,0.0053565213,0.9861572,0.08347411,0.38753754,0.9934546,0.11567803,0.010866556,0.017798495
832947554,0.0051172525,0.7078908,0.010106445,0.039660655,0.5778124,0.19242957,0.0011749605,0.9803814,0.22797966,0.98514277,0.9937395,0.19869854,0.0118766455,0.034489065
832947600,0.013589882,0.63689315,0.008735245,0.0060513876,0.17802045,0.044561405,0.088071845,0.61247265,0.3993141,0.09015722,0.86527586,0.0051730387,0.0117776105,0.5758364
832947852,0.03306931,0.4580954,0.008359299,0.3669673,0.9044272,0.10841114,0.00817448,0.11659737,0.7020785,0.011525862,0.9971252,0.0043685,0.0036106159,0.6859128
832956618,0.0021676952,0.931205,0.008248836,0.14013568,0.70844483,0.18106103,0.0021680384,0.78679764,0.49610993,0.2671279,0.9843992,0.026952026,0.016567474,0.05673463
832959523,0.025781006,0.464752,0.047016274,0.34717014,0.92548287,0.047653582,0.005535086,0.7171603,0.38183093,0.965633,0.9848145,0.089821085,0.0048779836,0.12367246
832971448,0.0052566943,0.8315837,0.0030273285,0.0067846216,0.5771728,0.09421344,0.0024567423,0.94000286,0.24421726,0.18535721,0.95373136,0.028793687,0.008818713,0.077119954
833024133,0.06790237,0.8393654,0.0014379518,0.026961742,0.9638231,0.066080905,0.0011848543,0.15777002,0.22268625,0.005253279,0.9896973,0.01685851,0.012326773,0.31004775
833024696,0.0015113566,0.46861705,0.009002548,0.0052006845,0.7048285,0.075314514,0.011223443,0.9906219,0.15285698,0.35068914,0.9845605,0.043833923,0.035513982,0.013155943
833028680,0.012684235,0.8531147,0.004149651,0.025275651,0.9882996,0.057207104,0.0040681357,0.81523734,0.122511595,0.068294905,0.9675405,0.026850795,0.0017414842,0.12107636
833028932,0.003170464,0.8744259,0.0016763972,0.0032921596,0.63052666,0.2748297,0.04231208,0.99617946,0.17545275,0.008423207,0.9975891,0.026698688,0.0049302243,0.027699439
833036489,0.0016799993,0.73190546,0.022633053,0.118011355,0.81473416,0.07485554,0.0019544119,0.8311115,0.19024657,0.68243706,0.9836469,0.14303932,0.035911143,0.06728982
833039623,0.034866177,0.9099684,0.0039218175,0.03619861,0.50294787,0.21251388,0.0134168435,0.9858037,0.20539849,0.034603756,0.99142295,0.09310659,0.02215917,0.20053564
833040400,0.006289816,0.80894816,0.00638954,0.0052683563,0.4407402,0.31798512,0.014879445,0.99840885,0.092923254,0.07387984,0.93915874,0.07551569,0.017909871,0.16143124
833050243,0.0033859964,0.9018998,0.0007948258,0.021080116,0.9196599,0.097945,0.010960838,0.9721972,0.1134641,0.14534041,0.9991604,0.018057745,0.0031416665,0.0830829
833052347,0.007400145,0.8328347,0.0021655117,0.010026105,0.98305297,0.113652706,0.03328714,0.9870069,0.10219948,0.043273326,0.9792697,0.105161875,0.01752753,0.045838676
