id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
735265649,0.016751777,0.99298495,0.0002809498,0.017019013,0.070564255,0.013148406,0.011427605,0.8310562,0.015940614,0.21739255,0.056712665,0.06342013,0.025895026,0.8422135
735815173,0.050199106,0.13304394,0.0028402966,0.010640477,0.030551873,0.9780594,0.0006055904,0.2749177,0.9824838,0.016530657,0.63005805,0.11918928,0.07082742,0.87946904
735855251,0.015355446,0.9712294,0.00048697577,0.11044643,0.11909445,0.003230233,0.19061835,0.7893779,0.01348795,0.12810056,0.010010092,0.043677725,0.01268122,0.7698289
737457870,0.0017282531,0.17037167,0.07946587,0.004000088,0.020723514,0.3600463,0.047604118,0.42709696,0.9371306,0.12178433,0.9865833,0.0054594404,0.023507182,0.5016852
738781754,0.0075509027,0.39909977,0.005419186,0.014352518,0.15594946,0.038927875,0.011032326,0.8118308,0.89809895,0.2650866,0.9967083,0.05616234,0.028574955,0.14905326
739091070,0.0036086075,0.97404397,0.007916585,0.0010884497,0.032527573,0.060028333,0.051079012,0.75320023,0.06395889,0.08763225,0.854484,0.016878668,0.10135204,0.32816538
740235127,0.0033655886,0.20351385,0.0010120479,0.03651672,0.11109383,0.107888415,0.0014859855,0.7702634,0.75399584,0.43281418,0.9928149,0.055400066,0.0036278816,0.22985788
741802985,0.02897425,0.95557785,0.0599199,0.0036854902,0.3263364,0.46027723,0.17942958,0.41289005,0.88894033,0.019949678,0.26619107,0.008843776,0.114532426,0.88649726
754131438,0.46951613,0.05814586,0.12140683,0.10278361,0.093721375,0.3700053,0.9065361,0.09732467,0.011620304,0.0019769592,0.012905103,0.030553048,0.9920421,0.35399607
754508491,0.6637837,0.022313457,0.008958396,0.09367736,0.28479177,0.08433478,0.97597563,0.046539184,0.0044196895,0.0043672416,0.0016021866,0.038917843,0.96560174,0.24271335
755393220,0.1285583,0.16989622,0.0014853913,0.29255128,0.96416825,0.23027635,0.0005620463,0.1437845,0.059992965,0.0048060473,0.39787441,0.25994292,0.09583644,0.9862927
755459860,0.111517765,0.17171748,0.006042978,0.03681765,0.9468861,0.11128566,0.004328065,0.5688314,0.02221033,0.026693728,0.98848957,0.03527943,0.2145593,0.60169065
756114837,0.42127964,0.04124593,0.04481219,0.029104551,0.029237228,0.16454926,0.90807945,0.12159391,0.014697839,0.0012054312,0.006067783,0.012580003,0.9905207,0.3592309
757611486,0.40524226,0.45784858,0.18667132,0.1494459,0.1503503,0.59000427,0.03190772,0.25909188,0.49337357,0.008940143,0.19441015,0.032663383,0.48277736,0.7792375
757843275,0.27357396,0.004337999,0.061433,0.0070041437,0.038136605,0.028254243,0.9970163,0.06905127,0.009340086,0.0030224507,0.0009622681,0.011237172,0.97107476,0.3417212
757964238,0.0076080216,0.9142004,0.0051704184,0.0007821785,0.030233098,0.20414263,0.041901365,0.6303102,0.4718789,0.042742,0.8010105,0.004483608,0.09039491,0.44510788
758386255,0.037303198,0.05395018,0.14033532,0.065830946,0.21019973,0.11563405,0.01096196,0.15236075,0.99056166,0.050283007,0.0047557936,0.07028306,0.21138431,0.21904114
758512204,0.0016101757,0.9448735,0.0060861786,0.0033233122,0.096237734,0.37401983,0.006537843,0.5781621,0.8336559,0.14828502,0.90667796,0.0055118767,0.028386213,0.25083905
758669180,0.5369369,0.014607068,0.023230633,0.09963307,0.17821154,0.013272845,0.98138267,0.09555045,0.0028997764,0.018788893,0.031545002,0.01069784,0.9164546,0.7089046
758812201,0.17944126,0.041673698,0.028666034,0.027741104,0.7635691,0.049592216,0.52433956,0.24062513,0.007664192,0.0019885793,0.09935167,0.002215699,0.86357206,0.9420335
759468687,0.038153943,0.9022304,0.08098397,0.023951884,0.13913968,0.36668152,0.035261832,0.34512323,0.5901485,0.0045887707,0.08987999,0.03375952,0.5279444,0.91322476
761334950,0.018347077,0.056313764,0.11378095,0.061403226,0.8321827,0.056926217,0.007545259,0.79831994,0.2557423,0.33321568,0.8333006,0.021504626,0.10512207,0.41115475
761610997,0.06488434,0.07270722,0.01116261,0.06338607,0.5289086,0.33122626,0.0057341224,0.52633643,0.07206224,0.299017,0.999057,0.55942583,0.0858642,0.07134812
762160164,0.22486961,0.27633092,0.0049299435,0.28377524,0.92995614,0.09788298,0.004196577,0.5323074,0.05841429,0.10597659,0.9012757,0.018341584,0.022444109,0.9161059
762200179,0.15596458,0.11016645,0.004915282,0.2661402,0.98469085,0.038628176,0.009022163,0.83827955,0.0062373597,0.34834647,0.98996794,0.19497202,0.06182172,0.5199127
762206044,0.0028802236,0.9565217,0.0025244204,0.0027673114,0.7119615,0.23194173,0.016427923,0.9291192,0.2512391,0.07848132,0.95818514,0.012327249,0.03781774,0.16332199
762340819,0.298738,0.5918531,0.0014152405,0.12081014,0.98449427,0.15829615,0.0008639296,0.8428324,0.011986353,0.007882406,0.65683556,0.08843981,0.49124306,0.9432051
762546428,0.07754305,0.19414032,0.18173046,0.006968859,0.003934463,0.6262615,0.10310642,0.16067621,0.9219687,0.0020883249,0.57415956,0.014840138,0.80814934,0.7289031
763280007,0.025635194,0.019061586,0.037970454,0.20901477,0.64534974,0.12545562,0.0036547135,0.48356116,0.0736447,0.15953758,0.9941712,0.18527317,0.03963709,0.30276003
763412406,0.03716828,0.41070184,0.021925,0.213652,0.84766924,0.30926073,0.0036436666,0.6800628,0.17195271,0.32408735,0.97043365,0.418118,0.05727462,0.58844507
763440871,0.089956865,0.616719,0.11884478,0.0048816055,0.11266724,0.34555218,0.25942138,0.38981563,0.32205212,0.009868151,0.09142735,0.003489768,0.85876167,0.75692254
764518567,0.0022733135,0.91009265,0.015452908,0.0026513212,0.7171847,0.02829751,0.05256229,0.8134985,0.7667055,0.56513166,0.98137784,0.0124215735,0.0030462258,0.029364178
765029945,0.010956311,0.6154936,0.013655443,0.11919827,0.111943156,0.83322895,0.00068401266,0.21036257,0.9428824,0.04186773,0.47527486,0.029018052,0.06578586,0.9544007
766084411,0.013994254,0.4529917,0.0019272573,0.09697473,0.62133485,0.28171113,0.0010675387,0.8901243,0.040709745,0.24296185,0.9935737,0.18893623,0.03990705,0.502514
766632016,0.0047935653,0.75279117,0.023631915,0.026204642,0.19273359,0.54423565,0.013265597,0.33397087,0.9945967,0.06101949,0.041498102,0.029719274,0.017150398,0.95530635
766942310,0.04112864,0.050460227,0.055651877,0.01805224,0.51512796,0.12377571,0.008556535,0.01981388,0.6978475,0.085817575,0.9788775,0.019369254,0.12641175,0.72794586
769752554,0.013261452,0.8571456,0.00377309,0.0015483977,0.005485054,0.39248097,0.015916396,0.22951703,0.94083744,0.03973317,0.44319785,0.0073611895,0.089645766,0.71092945
770156851,0.0437713,0.19308703,0.004160861,0.4167945,0.3819143,0.57612824,0.0009678256,0.40144637,0.13416876,0.213057,0.9857539,0.51753616,0.17961496,0.37107313
770938827,0.010227477,0.9197186,0.0026081435,0.0065083043,0.28653434,0.102704234,0.017108694,0.7877213,0.026079895,0.38408035,0.49493572,0.05301017,0.067059,0.4851271
773650987,0.26337874,0.09938425,0.014176797,0.521149,0.95288926,0.06745508,0.004220954,0.114723936,0.16756989,0.17682788,0.973684,0.08121595,0.08783203,0.90033513
774007496,0.038159605,0.907088,0.0054542487,0.024141295,0.03266246,0.36356154,0.01915995,0.12453954,0.9227254,0.560719,0.4154225,0.10958989,0.019153668,0.94087553
774145019,0.0845559,0.21854034,0.00045550385,0.7894757,0.9656394,0.017133495,0.00010647535,0.30806693,0.09314042,0.44952706,0.8982712,0.12718052,0.01860672,0.9266947
776373795,0.02381985,0.7908178,0.027812785,0.14246364,0.97313935,0.013405386,0.015749805,0.93605244,0.060419314,0.34342644,0.96930236,0.08820225,0.103120334,0.18740618
776385494,0.31172553,0.29097667,0.0114081,0.049118593,0.111649506,0.3309317,0.029078018,0.96363395,0.060477864,0.053485807,0.7632391,0.28097203,0.2750741,0.8349596
777488669,0.046708755,0.7457655,0.0027599537,0.088988125,0.031197796,0.1441024,0.0061208843,0.5757137,0.12333408,0.028541928,0.0049069836,0.36281958,0.33303714,0.2528185
777720051,0.06524697,0.9148389,0.0077320514,0.0022998499,0.042417455,0.22560246,0.29859576,0.37977588,0.4234051,0.011028659,0.0757101,0.010121561,0.44634947,0.9541227
777869943,0.025172913,0.95728236,0.00070990884,0.015574463,0.046762038,0.15746512,0.041981008,0.61498153,0.023651397,0.024171313,0.08701704,0.023326967,0.2994694,0.6444153
778507244,0.021207966,0.98717844,0.022902349,0.00137905,0.05526766,0.04869575,0.33853108,0.35863397,0.47570944,0.10409291,0.25182143,0.0038214726,0.09564647,0.82442015
778664280,0.0020250324,0.49519622,0.10799173,0.0031284154,0.11225809,0.21602307,0.1664348,0.3409554,0.98433626,0.009240798,0.00231836,0.025829023,0.2804617,0.032138232
778730964,0.011506326,0.8648272,0.0057512936,0.004608286,0.0417259,0.34798193,0.008491873,0.20392545,0.9922579,0.259837,0.12939359,0.012612236,0.024491949,0.9784365
780414700,0.0027436805,0.43955305,0.13244437,0.013680911,0.022998609,0.26930258,0.021267224,0.2904645,0.9797301,0.008313411,0.012423123,0.018064303,0.24739943,0.104315065
780619695,0.0052872663,0.060071774,0.11911113,0.039841447,0.1333551,0.37539202,0.007618589,0.22661063,0.98588157,0.0054397234,0.25255054,0.022953704,0.08071965,0.066759706
780787440,0.01457566,0.9546559,0.044301406,0.0051587787,0.47151783,0.41385937,0.01579839,0.5959445,0.6147978,0.0016783607,0.0060891844,0.049916152,0.46693018,0.14871006
781577820,0.025340604,0.1935035,0.011174442,0.03961268,0.69317245,0.020519229,0.024252187,0.82956594,0.6705989,0.5754031,0.983235,0.041185036,0.05382301,0.14273892
781847297,0.003316865,0.9633717,0.006854342,0.0022779363,0.016602457,0.3953041,0.0075338874,0.73600453,0.7858316,0.052780062,0.993251,0.028320635,0.056079887,0.02347826
783774960,0.006895101,0.9957794,0.008345623,0.00048878015,0.05941689,0.38997343,0.07492095,0.6143431,0.6618637,0.03821136,0.08567771,0.004660256,0.11353391,0.43475354
784382409,0.00072802784,0.56228477,0.009774631,0.003595056,0.0148241455,0.15976326,0.19485529,0.7298107,0.95845807,0.13825187,0.66426575,0.007763698,0.03775341,0.12506832
785331076,0.011225047,0.99349993,0.0040995185,0.0026392872,0.010002738,0.15186511,0.15766057,0.75732696,0.15493609,0.05272064,0.041441694,0.002821024,0.10397613,0.74516165
786004130,0.024099657,0.96920913,0.00044118625,0.0079916455,0.013401824,0.10025438,0.11539026,0.84046626,0.04769724,0.025689421,0.0060527236,0.009388256,0.050327126,0.8327257
786527921,0.0044656405,0.35269016,0.02134544,0.013196256,0.046242844,0.669251,0.033946864,0.82801527,0.5933433,0.018031493,0.98109883,0.08635694,0.05464576,0.051518843
786731884,0.051709894,0.2123543,0.5508996,0.0024697117,0.06675262,0.60174966,0.13203382,0.45364434,0.9891901,0.262108,0.67628205,0.009121903,0.036019184,0.8446992
786919720,0.0030451715,0.8969737,0.0031469455,0.021991067,0.015196335,0.08685785,0.16756701,0.8727697,0.9335388,0.033296242,0.251504,0.015262853,0.087486915,0.14202355
787668628,0.0020759166,0.5304868,0.01545779,0.0035097871,0.037395295,0.38242888,0.056014393,0.7436362,0.6822421,0.044866752,0.9959687,0.02409589,0.07867593,0.05736617
787759779,0.001889607,0.91204274,0.019337095,0.0027092667,0.037436847,0.17033131,0.13280949,0.938434,0.9699046,0.6901513,0.97966754,0.027861144,0.05454869,0.031551886
788726416,0.012556994,0.14920685,0.0026712688,0.048141588,0.6990625,0.057421412,0.002084253,0.89555854,0.21683618,0.3173548,0.9756923,0.054108117,0.011715,0.3322003
788847916,0.013296021,0.98633796,0.0007608747,0.0049946904,0.010123414,0.26378462,0.006148046,0.93322265,0.32865974,0.040040083,0.028327964,0.0141378585,0.024679461,0.4608022
789370909,0.0059121395,0.9893433,0.0028926737,0.026998531,0.012768634,0.15786304,0.076711796,0.9305462,0.8532505,0.027206555,0.488362,0.027203187,0.058071993,0.04556332
789370998,0.004138682,0.9818782,0.0032251596,0.015518182,0.015428015,0.07904445,0.08297535,0.9128677,0.6226958,0.027733538,0.15784584,0.020465367,0.055579256,0.19562061
790499380,0.004820314,0.84993166,0.015722737,0.0015172564,0.015515952,0.1443373,0.38725695,0.9657038,0.9690384,0.08011826,0.88175327,0.0087428875,0.050959285,0.09497592
790665855,0.0033679872,0.9076045,0.0077288654,0.0034831627,0.027281849,0.14293084,0.012895988,0.9284615,0.8243003,0.02738845,0.7691391,0.035186343,0.08459348,0.052742194
790666929,0.0025013373,0.7738304,0.0025980573,0.019025235,0.049718246,0.12202623,0.0023643,0.757973,0.21771325,0.018373108,0.98609436,0.106670864,0.04775775,0.034881096
790667730,0.0020315545,0.9562047,0.009068473,0.014262687,0.008036513,0.08128026,0.06736213,0.78910065,0.93243086,0.12086105,0.9491919,0.01950701,0.054962285,0.05803494
790777028,0.005227284,0.553093,0.009159551,0.0015006028,0.061073106,0.017860211,0.4720226,0.9132213,0.5151396,0.042105377,0.7428721,0.0046617873,0.03330943,0.10224788
795703371,0.21087985,0.15329796,0.020191262,0.01972133,0.947957,0.044236414,0.22900708,0.7954428,0.005802326,0.05148394,0.98059,0.012140786,0.86195153,0.68999815
798244842,0.20129496,0.7989993,0.013000889,0.27189592,0.11465047,0.43571725,0.0026916706,0.7826842,0.2897782,0.0847634,0.4497264,0.24980476,0.06453358,0.850573
813547724,0.06898453,0.014397884,0.016434904,0.047362126,0.9662081,0.13784763,0.011256485,0.7411233,0.23100285,0.71192044,0.9971234,0.22842534,0.13232613,0.11770646
813949697,0.09867087,0.24673462,0.012782291,0.012291631,0.89984393,0.028765023,0.34661376,0.88539064,0.017691761,0.88581437,0.80740154,0.13532981,0.40663216,0.1911027
813953435,0.099309325,0.07121812,0.005358173,0.492954,0.9503378,0.09255227,0.01734656,0.9592562,0.016602268,0.43569452,0.8372085,0.7402267,0.09330286,0.1559533
813992175,0.718535,0.13799395,0.007413947,0.6577073,0.91063386,0.06879949,0.006205025,0.82639724,0.040055472,0.8847496,0.9614601,0.6514368,0.36158672,0.46895117
814251296,0.2746099,0.034263402,0.040675074,0.045202013,0.98431706,0.031853776,0.067744665,0.92990893,0.007320293,0.82461005,0.99440247,0.1479364,0.23089075,0.10450441
814403543,0.077159345,0.01930404,0.0041746013,0.332158,0.98307645,0.02413291,0.0039255167,0.9701582,0.007058099,0.89613366,0.9811047,0.7153847,0.113651045,0.09506343
814435435,0.09326837,0.06932457,0.025042176,0.12505469,0.874366,0.32285997,0.009170892,0.771005,0.107033454,0.81641936,0.9840169,0.54178095,0.19178072,0.2533729
814630609,0.032514952,0.008857974,0.03308413,0.062467355,0.9762483,0.012832577,0.047051016,0.8157557,0.033157136,0.944932,0.992721,0.16146396,0.08045624,0.10307517
816460196,0.15133476,0.26496482,0.019879166,0.2803484,0.98994774,0.08864669,0.010526473,0.75417984,0.011558586,0.65935445,0.9721737,0.68618226,0.20825297,0.15874112
817147979,0.0832223,0.56165165,0.04318222,0.1452381,0.8401594,0.2540579,0.014673476,0.85410815,0.018424831,0.16678163,0.99429214,0.18236555,0.08764683,0.048210017
817449755,0.059770793,0.023094557,0.09223246,0.018463653,0.91287833,0.075182684,0.04017757,0.7981024,0.14099419,0.801249,0.9968567,0.31100714,0.15241455,0.15095174
824658990,0.039693967,0.03719289,0.019060232,0.012461849,0.70771474,0.5069046,0.036847983,0.80294955,0.18731822,0.5134402,0.97796875,0.3623228,0.024977464,0.09515973
824684605,0.056929324,0.040907957,0.006667427,0.22950098,0.9796576,0.047598302,0.01595958,0.94484067,0.011082064,0.922213,0.9890695,0.83665705,0.14508289,0.100041226
828866387,0.3693087,0.033579785,0.013282145,0.17423409,0.9793941,0.026889093,0.020756654,0.85942113,0.008324123,0.85151285,0.9866247,0.47752604,0.26016247,0.24788585
829267754,0.041132405,0.10318978,0.019829916,0.33103028,0.81971335,0.22870858,0.0046314783,0.86002207,0.10365772,0.70045036,0.9927227,0.4126491,0.07841637,0.19101128
829815104,0.052014716,0.05583865,0.008030369,0.351657,0.97543555,0.10063655,0.006234523,0.25448456,0.043487027,0.3874666,0.9403566,0.14304914,0.12322318,0.881951
830153674,0.04958024,0.030545715,0.008285135,0.039612517,0.9859341,0.011914365,0.015813457,0.9295589,0.0092719365,0.92074776,0.9918711,0.38554755,0.10386425,0.060249165
830359136,0.04653156,0.02976293,0.011661603,0.08880514,0.98135906,0.030345447,0.01835656,0.62861097,0.057983927,0.92288965,0.9944312,0.20827204,0.040791538,0.2978515
830821478,0.06263885,0.020206794,0.061837085,0.037212443,0.964228,0.035039138,0.12942587,0.9675158,0.05544988,0.9392604,0.99644285,0.3002662,0.06410378,0.081087306
832269185,0.29887593,0.014277564,0.105927855,0.030825805,0.9931619,0.047824558,0.14334027,0.9561968,0.0019081896,0.5732668,0.9847825,0.32966465,0.7809799,0.06972142
832908730,0.0036530017,0.84594834,0.018970119,0.02520222,0.9725841,0.08680604,0.007362897,0.9247957,0.62888795,0.54891276,0.98736084,0.11981537,0.008563261,0.028401405
832908978,0.0027532747,0.5248575,0.003970774,0.0044805035,0.91033435,0.04607217,0.015248149,0.8640654,0.151122,0.32369357,0.9938737,0.0742573,0.055297427,0.07592479
832910505,0.022252537,0.9541004,0.0012304104,0.12027266,0.7438898,0.11697823,0.001620175,0.74846345,0.048741233,0.08604987,0.9474607,0.25749555,0.13910723,0.11344574
832913316,0.008966736,0.8420903,0.13705307,0.015868206,0.79999894,0.040280208,0.64069396,0.851914,0.52104264,0.8347195,0.9900164,0.17248239,0.07502049,0.0072001186
832913653,0.0067563048,0.80581474,0.0017582428,0.006361011,0.8190257,0.07382942,0.0039243405,0.8959418,0.22830987,0.26194867,0.99216765,0.20982237,0.035904985,0.020774271
832917532,0.006070038,0.9637375,0.025236085,0.007028808,0.9349774,0.15655567,0.022027384,0.9574586,0.30308515,0.120649874,0.9698996,0.17349559,0.025317004,0.02830128
832920387,0.113835946,0.9458993,0.006886644,0.7915474,0.9569146,0.086917095,0.0061290665,0.8340718,0.018861016,0.25895602,0.3374234,0.71307296,0.37687957,0.37927312
832933796,0.0060855607,0.56823987,0.048900086,0.026279766,0.98972976,0.022936156,0.0058293645,0.72459614,0.12695804,0.45593566,0.99874276,0.114716746,0.093602054,0.07099305
832934428,0.007110227,0.86644083,0.00071140623,0.06764469,0.7980484,0.017377146,0.002178954,0.8936209,0.2595442,0.9170655,0.98746556,0.22091116,0.007425525,0.074396975
832940138,0.026897654,0.53533226,0.013749555,0.02251196,0.9907674,0.026594764,0.012156008,0.58822227,0.051621858,0.6586354,0.99534684,0.32931846,0.10161084,0.036609244
832941978,0.004957315,0.8337933,0.024393437,0.003670198,0.95804876,0.112701245,0.015834702,0.92127675,0.6450415,0.29328132,0.9906273,0.08525079,0.029230313,0.030202623
832948083,0.00464537,0.9072732,0.027529862,0.017350681,0.9457092,0.022874435,0.009612815,0.8292747,0.2553049,0.27523842,0.9981616,0.1421277,0.07347722,0.025882624
832984694,0.0031328753,0.9101925,0.005281494,0.0109833935,0.841158,0.064094886,0.001057285,0.86742073,0.32283932,0.28002244,0.9953896,0.06886574,0.0169059,0.029160367
833013834,0.07996964,0.7812206,0.00067710713,0.08794059,0.49779415,0.22036718,0.0012437713,0.47614616,0.12894234,0.2788279,0.79799265,0.5449792,0.25294867,0.28779173
833018464,0.007319403,0.8548061,0.00079723686,0.045409143,0.8964185,0.12611212,0.0005601966,0.689228,0.2709211,0.23814294,0.98839927,0.34589443,0.05051013,0.21688513
833028146,0.021542123,0.368851,0.09882417,0.015168727,0.9208221,0.0937108,0.032980245,0.43613005,0.176783,0.09505674,0.988555,0.1335262,0.057166778,0.12308537
833032366,0.0041953237,0.77904594,0.012810356,0.027733453,0.9480998,0.041912362,0.00993306,0.93461823,0.2034414,0.34384045,0.9863083,0.28215185,0.039593156,0.036686487
833036176,0.06435098,0.8493901,0.020230897,0.42335534,0.9527295,0.04811216,0.016525922,0.86667293,0.03853279,0.22975518,0.9783252,0.56914735,0.1001973,0.11879959
833042063,0.0037594407,0.9013013,0.034357708,0.0024176063,0.8554418,0.06302019,0.009469481,0.7650917,0.72950226,0.18497302,0.99706274,0.038466603,0.0149639305,0.032038495
833067493,0.005966106,0.8496922,0.016111383,0.002618768,0.35048926,0.154805,0.021754421,0.55950195,0.5917831,0.36735427,0.99624336,0.10802535,0.064329356,0.0024901077
999000142,0.018808607,0.3297609,0.002741845,0.051903445,0.006411241,0.7467314,0.0007454718,0.36439058,0.9431622,0.013283971,0.97617537,0.026985459,0.026898509,0.49581262
