id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2539,0.07709132,0.12120608,0.8535141,0.28065285,0.1480579,0.7086343,0.68399704,0.25557837,0.87671304,0.57911736,0.38518408,0.27504155,0.47983325,0.076076284
2539,0.08861491,0.14758311,0.6730002,0.42790234,0.13192466,0.48823917,0.8623667,0.37772045,0.6264449,0.9194165,0.32821807,0.41469106,0.8554444,0.15433381
2539,0.21501286,0.10064459,0.4290611,0.6255404,0.037684284,0.1279765,0.81121475,0.20964685,0.075725876,0.95323426,0.07844301,0.41493556,0.70754683,0.17730547
2542,0.10070847,0.28871313,0.0035407685,0.25538674,0.015872838,0.1246711,0.99363965,0.2891737,0.010367726,0.7282964,0.30308104,0.15092319,0.28250742,0.16816063
2544,0.049253043,0.044332027,0.037126828,0.78705245,0.8735163,0.016779259,0.9990306,0.058286242,0.15496802,0.8245303,0.28982136,0.106420405,0.04116662,0.16629887
2544,0.016412714,0.03879483,0.005664134,0.109803595,0.1318489,0.028873703,0.9996668,0.066688135,0.0407901,0.10958935,0.3066176,0.10215931,0.061500918,0.057144832
2548,0.6410689,0.3425658,0.42118633,0.72527474,0.39238048,0.082133405,0.9679606,0.10182047,0.05296382,0.9727992,0.6529576,0.5686499,0.5405077,0.61999035
2548,0.38940743,0.06625527,0.18264778,0.8149508,0.27538377,0.1289972,0.938522,0.18561673,0.11102477,0.93264204,0.6054179,0.30419075,0.40969098,0.28331858
2548,0.878848,0.086800866,0.20745888,0.91909474,0.25607854,0.2077446,0.79415166,0.18536338,0.03352522,0.97056156,0.68800426,0.2986274,0.7381183,0.7084584
2549,0.6024716,0.20739433,0.5278636,0.78048754,0.45446974,0.13450357,0.56233555,0.60691625,0.13366948,0.7093345,0.66635984,0.32758096,0.84513247,0.96774065
2549,0.76693267,0.31156555,0.65160066,0.9444379,0.51934266,0.09501332,0.30485308,0.41476497,0.50262976,0.82702416,0.62660706,0.8115387,0.92671525,0.98058057
2552,0.3125681,0.15090118,0.65631104,0.68673474,0.48052463,0.07398949,0.10750773,0.28306627,0.29258475,0.7942582,0.356479,0.2633569,0.5185301,0.97862816
2552,0.46718904,0.29405713,0.734742,0.5145979,0.65428513,0.11888473,0.08601937,0.4305127,0.7471401,0.8692261,0.21829914,0.30912837,0.5595216,0.97734636
2553,0.7136037,0.14744414,0.77181494,0.96735036,0.6043342,0.2956536,0.70046896,0.3921317,0.5519933,0.99402434,0.73773324,0.48511672,0.86101013,0.7342638
2553,0.6969079,0.12915665,0.7466658,0.97326183,0.758697,0.39389464,0.70124304,0.45194143,0.4679452,0.99698776,0.57394016,0.6119414,0.7379338,0.6093107
2555,0.6284491,0.22740592,0.060398825,0.9283066,0.7469681,0.042911302,0.20830216,0.053507183,0.1518472,0.109255016,0.87595236,0.26048255,0.64576924,0.9693233
2555,0.7853947,0.26283324,0.21734978,0.8748837,0.73860806,0.08784036,0.17777364,0.044457413,0.4277081,0.21196818,0.60640097,0.39690346,0.7138898,0.96586865
2558,0.9117434,0.15751338,0.12573206,0.9399518,0.1711524,0.1174024,0.26486692,0.059666507,0.16811284,0.6608696,0.20485081,0.53747165,0.65621066,0.98848754
2559,0.7458235,0.6569698,0.4641966,0.8087276,0.4672887,0.11090674,0.24329454,0.45480505,0.5085204,0.71796924,0.7994427,0.16953291,0.47596517,0.96141255
2559,0.84527826,0.57440937,0.41912502,0.96468526,0.523038,0.19929907,0.16033591,0.35572672,0.3566283,0.98068595,0.69418156,0.28458554,0.5708812,0.9362266
2563,0.42495438,0.78333616,0.035545427,0.7123682,0.9805533,0.023494758,0.8737019,0.12263017,0.6195126,0.013818407,0.8444372,0.059567526,0.04059545,0.9762381
2563,0.6794115,0.31050763,0.0075557423,0.5065836,0.8527032,0.014198024,0.19740525,0.028397743,0.09000436,0.08781338,0.50649524,0.09294221,0.033057418,0.99333835
2565,0.79143673,0.2233433,0.45658273,0.9026496,0.5164363,0.052516993,0.27737322,0.22095557,0.22304034,0.8364688,0.41618642,0.5080774,0.85218054,0.9384237
2565,0.8381051,0.17805733,0.43015325,0.95945716,0.41109464,0.16327903,0.62085676,0.40830627,0.25381607,0.8973468,0.6313284,0.47041005,0.91101795,0.97208023
2566,0.66797227,0.61395234,0.3899354,0.9119284,0.8643837,0.19193791,0.59025556,0.41671708,0.22234447,0.9685697,0.93832827,0.6269461,0.5461065,0.9611298
2566,0.3530173,0.8052786,0.09952713,0.8617431,0.94532365,0.2802018,0.6524976,0.24354094,0.32743278,0.64198995,0.99153286,0.23059224,0.12741154,0.6243299
2566,0.1252862,0.75044596,0.1357752,0.7248268,0.4741789,0.1641542,0.91003203,0.3810211,0.24557948,0.9775934,0.8682594,0.30206656,0.08237154,0.69490916
2568,0.7180685,0.45131707,0.39506254,0.9741004,0.99788505,0.042412728,0.34718877,0.08106485,0.080137305,0.516466,0.8909304,0.47287726,0.3509498,0.9830388
2568,0.8886549,0.40843526,0.40741348,0.9279685,0.8844622,0.047413174,0.3787335,0.23408943,0.19447863,0.41014537,0.79472286,0.54783887,0.73238057,0.99208283
2569,0.124734,0.31875095,0.12375601,0.8621387,0.39367697,0.39335346,0.60915196,0.08504858,0.25367874,0.5339194,0.9562109,0.46600375,0.19977994,0.06674465
2569,0.4193743,0.28142753,0.09678951,0.82954884,0.14378479,0.083188675,0.60833824,0.031583194,0.26668033,0.46824154,0.8014487,0.26374668,0.13160814,0.09902764
2569,0.6261031,0.03494538,0.60215926,0.9406924,0.30547258,0.12333043,0.7357668,0.050904475,0.09077082,0.291945,0.18962544,0.9122842,0.9551806,0.5476015
2569,0.136287,0.10618864,0.09742758,0.7038865,0.13631679,0.2243284,0.7069681,0.07106391,0.0793878,0.97386986,0.9470657,0.4039664,0.052919004,0.00891831
2571,0.271968,0.18355615,0.03314631,0.4697838,0.12013932,0.22831169,0.9772848,0.23389848,0.41525558,0.6362738,0.7359097,0.32315943,0.19635777,0.5738539
2571,0.16912252,0.21840765,0.13552725,0.23711374,0.021378478,0.1891432,0.6772066,0.7629633,0.29806834,0.55462795,0.64734304,0.19545957,0.57044995,0.197426
2571,0.2470811,0.29466107,0.15485738,0.607205,0.025864217,0.19154438,0.9282235,0.48065993,0.31456587,0.89135414,0.79301846,0.5627842,0.7279982,0.16960262
2574,0.0063777207,0.7137864,0.06453381,0.10300597,0.2223515,0.76375777,0.92837304,0.8791074,0.78775656,0.63433534,0.9521998,0.32997605,0.0752378,0.032744285
2580,0.073670365,0.69068515,0.035000466,0.34836546,0.014238533,0.23101293,0.93773437,0.6758736,0.6994172,0.993246,0.52699596,0.17989866,0.48602328,0.018696971
2580,0.047124337,0.21202531,0.024646932,0.20122895,0.042236228,0.032000765,0.9763714,0.25984094,0.4171709,0.59303504,0.6872652,0.5209798,0.24686626,0.02891228
2580,0.022196244,0.15846843,0.5833997,0.041948188,0.28099656,0.2420197,0.8963193,0.7348774,0.25026184,0.052158497,0.4303122,0.92265767,0.8395931,0.38411346
2580,0.09462869,0.1361344,0.8060644,0.62737834,0.3746281,0.33715457,0.5605042,0.10830225,0.61156213,0.82760805,0.3595625,0.7728957,0.7726018,0.26215222
2581,0.034859736,0.17602126,0.19780046,0.16178204,0.060897224,0.13804518,0.5818257,0.8965637,0.34532207,0.85046387,0.9953903,0.600627,0.3196828,0.02994165
2581,0.007909503,0.27990535,0.12268729,0.30732608,0.0015008422,0.14438246,0.78926927,0.62861496,0.46675476,0.9966978,0.11778259,0.21412235,0.49219504,0.078979895
2583,0.02492039,0.40647042,0.085778244,0.4053142,0.00924948,0.36912233,0.94856286,0.72825474,0.7845332,0.97811925,0.1520841,0.27662534,0.5377419,0.07624089
2583,0.075779036,0.20081535,0.74697185,0.34651104,0.22513656,0.5551824,0.9701201,0.6271778,0.7799588,0.8050109,0.24962214,0.6773633,0.86284834,0.33172607
2583,0.1033279,0.2471456,0.82823265,0.47571656,0.25380546,0.50685805,0.5529908,0.58161867,0.5189699,0.982209,0.4478883,0.70315665,0.87957263,0.24647537
2583,0.13419679,0.49496633,0.20902734,0.62143844,0.076377675,0.51580524,0.94144696,0.51078236,0.6115215,0.9977859,0.440544,0.26638067,0.47246152,0.17718811
2583,0.087754674,0.21674538,0.8109257,0.6621046,0.059802067,0.31242108,0.7213745,0.6439403,0.83015186,0.9970071,0.18201123,0.7197081,0.8968745,0.36958858
2583,0.0047908956,0.66518027,0.2257602,0.061621565,0.029619442,0.34929997,0.875139,0.68936574,0.9641515,0.63005775,0.29050836,0.10296923,0.37499332,0.040527016
2583,0.016608654,0.24411473,0.29218236,0.16161841,0.014308138,0.35036463,0.75729895,0.82217216,0.7868192,0.9740658,0.18602331,0.3171846,0.6943511,0.22562802
2583,0.071079165,0.12613371,0.31525517,0.71683043,0.038416542,0.2485339,0.9779895,0.45585132,0.48971748,0.9916196,0.28401557,0.60407454,0.651669,0.09149167
2583,0.085116714,0.11658311,0.5240025,0.61768204,0.047849733,0.51874006,0.9718285,0.6534969,0.6690068,0.9928791,0.20672154,0.5874621,0.5234825,0.18361036
2583,0.01685041,0.118620776,0.15455838,0.23259878,0.13004859,0.10146566,0.9846762,0.2836016,0.7481376,0.8601236,0.29044646,0.19131373,0.073923945,0.013933012
2583,0.03424489,0.11645739,0.34113595,0.40411264,0.28211924,0.2727118,0.9833777,0.49371436,0.46573874,0.9524767,0.2714514,0.5249822,0.3092197,0.13941726
2584,0.067601115,0.29493648,0.3001901,0.016974796,0.039970912,0.21994832,0.52803695,0.9486102,0.6409323,0.030599356,0.52168727,0.34533066,0.23753625,0.26943615
2584,0.06373809,0.23962057,0.834233,0.2578219,0.1764069,0.7751551,0.87560284,0.9677367,0.8545411,0.98837423,0.50960886,0.5436983,0.80613226,0.2698671
2585,0.059241153,0.37620714,0.02618158,0.33083686,0.20034713,0.015050261,0.25079787,0.09721776,0.1905962,0.82669735,0.8440441,0.28061458,0.024308173,0.19598679
2585,0.02897548,0.6509128,0.08330835,0.3675255,0.17714481,0.22165994,0.964302,0.43214846,0.82778764,0.92666715,0.9137895,0.15860829,0.15489927,0.06722015
2586,0.05880729,0.6899394,0.15015003,0.24411376,0.08451465,0.32904586,0.9553182,0.83349824,0.6014326,0.9266666,0.5402903,0.5835814,0.35016134,0.52822316
2586,0.4329669,0.68969744,0.17951526,0.6312736,0.044428162,0.17040454,0.8891999,0.16974096,0.29486558,0.994335,0.4758163,0.5532003,0.4492122,0.8213056
2588,0.83879536,0.51352113,0.19513257,0.8621745,0.7894686,0.02753774,0.3455915,0.062313046,0.09499296,0.116040826,0.40505305,0.25995868,0.6615226,0.996421
2588,0.6083234,0.53528696,0.015434165,0.7179799,0.6451439,0.02372353,0.2066832,0.04963364,0.16568118,0.14562151,0.40603593,0.13080321,0.13044277,0.9841532
2591,0.86788636,0.03281596,0.0016906566,0.95860195,0.47257298,0.01139981,0.33598354,0.062138543,0.13200521,0.040925637,0.6570631,0.01089005,0.20848222,0.08353157
2592,0.7471995,0.23611283,0.057796042,0.93163437,0.8831746,0.0333045,0.54993117,0.13683109,0.15992935,0.5430291,0.70626765,0.17840798,0.5635093,0.9909411
2592,0.88124424,0.61973745,0.3179639,0.9890863,0.98245585,0.041536164,0.6056198,0.1759157,0.5034312,0.8501429,0.8638226,0.41122603,0.28775135,0.9409625
2592,0.8303922,0.9426617,0.28103042,0.9975688,0.9974783,0.15263708,0.52875274,0.2641114,0.5727233,0.99269706,0.9189491,0.20917736,0.10032069,0.6518848
25100,0.034550067,0.16025017,0.18581703,0.86199987,0.90056413,0.085564144,0.78871316,0.091016375,0.2749991,0.792148,0.9901292,0.4624716,0.18558978,0.18807076
25100,0.03029243,0.2886136,0.06233888,0.867886,0.5041804,0.07737754,0.6685127,0.30074102,0.18046553,0.45888555,0.99450547,0.5507489,0.07520923,0.0702478
25100,0.08678598,0.34927082,0.1821889,0.89133865,0.92746764,0.16873522,0.8215603,0.01821223,0.29635024,0.01413356,0.99565387,0.7107915,0.46982107,0.19782521
25100,0.3090137,0.3058159,0.4995774,0.959211,0.34404665,0.14428869,0.8528747,0.053101227,0.5448539,0.89783925,0.89207506,0.6547671,0.45993775,0.1039453
25100,0.5006313,0.19812746,0.4024049,0.98027873,0.14423749,0.13884865,0.5933064,0.040848702,0.30967692,0.9561838,0.5740161,0.61014766,0.5724311,0.16344541
25101,0.4742642,0.53783983,0.30325192,0.9526883,0.8726814,0.24576205,0.78810346,0.37585282,0.32362568,0.9316211,0.9652883,0.110687114,0.22924544,0.8756935
25101,0.5838337,0.39568397,0.09942092,0.9641485,0.74735284,0.0949954,0.60660106,0.26770654,0.20556723,0.9892168,0.992195,0.23449339,0.27855554,0.14675075
25101,0.54211485,0.6688648,0.4855365,0.8251453,0.9737303,0.028470477,0.73643386,0.104264654,0.20476924,0.566532,0.9813105,0.46900833,0.57261765,0.9881202
25104,0.36560017,0.21936117,0.24895865,0.75117266,0.37171182,0.1383117,0.40023813,0.46296525,0.15121523,0.5421392,0.22596726,0.77936935,0.48675737,0.867339
25104,0.7332945,0.03536609,0.28924626,0.98486507,0.42161462,0.19477399,0.69181544,0.04986367,0.16759059,0.7255104,0.6937024,0.34425446,0.90256333,0.11195989
25104,0.4769077,0.026545553,0.11744678,0.99732494,0.07682215,0.08382789,0.7414497,0.048793852,0.27013683,0.9861996,0.39827687,0.19665319,0.83484966,0.05580198
25104,0.49392414,0.07300829,0.42414907,0.9222168,0.25240624,0.19845486,0.5192782,0.05552606,0.07757552,0.55529845,0.7186587,0.83183306,0.8431503,0.5036228
25104,0.6607352,0.05271526,0.06517538,0.7425131,0.7233434,0.21201165,0.88545054,0.05186123,0.16346122,0.71631074,0.5351334,0.70812804,0.42904165,0.479261
25104,0.947135,0.07839979,0.09597494,0.9802848,0.46093902,0.023193143,0.7897632,0.02486845,0.039625183,0.24730581,0.08063556,0.41647276,0.64919406,0.511631
25105,0.4674965,0.040221833,0.40842077,0.7825796,0.088037245,0.032066766,0.94485575,0.04480555,0.19455665,0.787604,0.34948784,0.6527802,0.6787854,0.18172097
25105,0.11871136,0.24518344,0.08975416,0.8816835,0.95996606,0.7244259,0.9605293,0.1919876,0.2577884,0.032930933,0.9980325,0.4211854,0.6625338,0.5051957
25113,0.0416875,0.17765327,0.61437374,0.14310482,0.09735423,0.5540018,0.7413446,0.5612007,0.7119084,0.9484139,0.4427983,0.68377477,0.29862165,0.017386977
25113,0.16548137,0.037229378,0.93486416,0.26228997,0.43084022,0.6972447,0.74019504,0.14679673,0.7980764,0.44573092,0.5295697,0.7719668,0.72058237,0.3056375
25113,0.4447159,0.4458868,0.44995812,0.77721375,0.4076299,0.5944755,0.5009664,0.33026502,0.4922078,0.76790696,0.82728386,0.24794385,0.7646077,0.32482427
25113,0.04052186,0.27453637,0.2781961,0.48949414,0.65805084,0.32968318,0.7143219,0.13960913,0.52679574,0.20649955,0.9919966,0.6332894,0.41939935,0.10015693
25113,0.26712936,0.08887163,0.5828046,0.8647094,0.120311156,0.5370625,0.716254,0.17971127,0.6456235,0.71108675,0.76839596,0.36733314,0.8689586,0.15781334
25113,0.029949235,0.2422044,0.46360788,0.32424974,0.10590248,0.61179173,0.9162081,0.8173939,0.70305574,0.9741169,0.52786434,0.26086688,0.42088416,0.10367797
25113,0.10513615,0.08215379,0.80234957,0.14824446,0.1932453,0.7798522,0.57629716,0.71580595,0.68033004,0.7445553,0.75450903,0.748131,0.58542633,0.14193417
25113,0.3958165,0.18205881,0.33459395,0.9097959,0.529909,0.20200236,0.4816391,0.10523576,0.14996943,0.9158668,0.98562753,0.7732465,0.6702611,0.32867366
25113,0.019549342,0.1453859,0.26342,0.038331788,0.4213838,0.5366452,0.78353757,0.53462666,0.62115365,0.3870896,0.67749536,0.58734673,0.2777291,0.13151805
25115,0.8275202,0.14033993,0.370766,0.9296317,0.59295416,0.14669217,0.29324,0.1552907,0.22683081,0.5581522,0.8457797,0.5662169,0.7561848,0.9079667
25115,0.79392356,0.12805918,0.17822117,0.93389666,0.32327586,0.095013745,0.5074429,0.18842435,0.19365756,0.37913147,0.6835252,0.62964314,0.8341187,0.9504794
25129,0.17000538,0.6872901,0.44149798,0.41797933,0.14247413,0.24742295,0.3358398,0.5415875,0.32581255,0.90850204,0.8272011,0.5418554,0.24797241,0.50404155
25132,0.21276009,0.16067737,0.04660224,0.49258232,0.016314028,0.036245566,0.98428774,0.08558413,0.006632747,0.44150248,0.15030688,0.3000033,0.78593546,0.45631596
25136,0.78788304,0.08030107,0.22650824,0.9900366,0.061357867,0.14794484,0.68929935,0.055037074,0.087868564,0.90255415,0.37925446,0.55563027,0.80666596,0.17149445
25136,0.6355743,0.17677183,0.121854074,0.94804657,0.12069617,0.08541021,0.96341217,0.13984983,0.036776982,0.9735877,0.22012521,0.83686656,0.5522752,0.26306525
25137,0.8693431,0.14813425,0.25997907,0.94016075,0.17680664,0.07925852,0.66832876,0.044797722,0.10907686,0.95494336,0.17256035,0.47265825,0.90717417,0.85347795
25137,0.92469025,0.18347405,0.072949626,0.97534674,0.117657475,0.08316905,0.36163464,0.017526947,0.040609244,0.8461354,0.38352165,0.32212114,0.5984506,0.19389766
25144,0.40749702,0.08883031,0.11866697,0.80232966,0.092054345,0.042781822,0.9942762,0.12168608,0.29587063,0.5516259,0.19817173,0.5501987,0.886634,0.055375744
25144,0.38695747,0.20423262,0.31195286,0.6679429,0.046906672,0.18491611,0.707208,0.4865311,0.26112628,0.83125496,0.4271242,0.83042586,0.82137704,0.6619855
25146,0.49514383,0.31893438,0.46108702,0.815885,0.632596,0.22995323,0.21415432,0.33343282,0.6889726,0.65999275,0.65072846,0.41646278,0.40815797,0.8236794
25146,0.91568124,0.22363803,0.32791206,0.9767659,0.5745626,0.08202295,0.2329008,0.23841573,0.17784666,0.9743974,0.73005766,0.53334546,0.8356879,0.96299773
25148,0.41813892,0.6459974,0.18324657,0.602719,0.59316707,0.3995463,0.6126328,0.691391,0.10793617,0.868881,0.9947419,0.75166273,0.5393743,0.14632824
25148,0.23142391,0.42630205,0.16184632,0.515316,0.14888571,0.13106799,0.6308411,0.023014283,0.29528978,0.80389655,0.94629276,0.16629808,0.06821255,0.25534356
25150,0.1550705,0.15982246,0.016064744,0.5095009,0.017322468,0.016954288,0.7937282,0.1661638,0.15239064,0.37205592,0.0947855,0.27529317,0.15457718,0.3576433
25152,0.28210214,0.68952364,0.057165075,0.19527884,0.61877805,0.12641737,0.5364906,0.078727104,0.19803096,0.033770982,0.95641553,0.39350528,0.1917719,0.50988185
25152,0.9324944,0.48356995,0.028099623,0.932591,0.28337526,0.063931495,0.46883187,0.01764124,0.11446724,0.9552027,0.68293476,0.16135263,0.39847904,0.6576211
25154,0.055025034,0.08012875,0.027175175,0.1598608,0.030427326,0.10148737,0.99172807,0.09737523,0.096897505,0.9503878,0.23954858,0.15800238,0.1439062,0.061543
25163,0.11162525,0.064993285,0.01092394,0.61692756,0.43306637,0.07791078,0.99966943,0.050457172,0.12614919,0.77584606,0.5313442,0.043846615,0.3202343,0.0968156
25165,0.89944905,0.38319454,0.3646149,0.9253576,0.36555648,0.06467272,0.15564999,0.07382754,0.2582252,0.95966476,0.24748813,0.24858482,0.8290208,0.9556408
25165,0.96321005,0.22783446,0.2606278,0.99566203,0.6076705,0.15142469,0.221237,0.12112601,0.2645411,0.99484223,0.44003582,0.43119028,0.47591558,0.8142989
25167,0.56241214,0.11400758,0.06390893,0.551495,0.03476383,0.09425996,0.8436162,0.023450347,0.14938782,0.94451743,0.27980715,0.10071395,0.5997645,0.1521565
25171,0.11752841,0.08031861,0.0468311,0.20840554,0.3160972,0.03549637,0.9434709,0.047324836,0.061325226,0.11481936,0.38927874,0.2994649,0.74967754,0.2505071
25171,0.035236,0.10575368,0.10335856,0.62649715,0.2491776,0.06862195,0.9695398,0.06251919,0.22404028,0.19797179,0.954071,0.34455717,0.2843665,0.32466695
25171,0.09073497,0.517293,0.0427007,0.4698996,0.22118315,0.029426305,0.9364558,0.11130066,0.1637459,0.3577738,0.95077384,0.36361578,0.17100705,0.72227347
25176,0.18449074,0.65322983,0.25948343,0.7165631,0.7507346,0.063728936,0.92215186,0.38779545,0.20016608,0.964635,0.8674154,0.78302485,0.39454272,0.32646737
25176,0.34967294,0.6590452,0.106408566,0.54936737,0.4870456,0.030150687,0.9588002,0.21625796,0.46028998,0.21826532,0.9468516,0.3921445,0.056075957,0.8913389
25179,0.79618317,0.08547226,0.20656753,0.9744135,0.9412994,0.030268168,0.27320623,0.041220788,0.27968848,0.7253287,0.9800198,0.6443643,0.24947895,0.65966755
25179,0.4571838,0.3319856,0.08276222,0.8111804,0.9585593,0.06511044,0.46260276,0.029046707,0.1520467,0.5733491,0.99419665,0.22985677,0.1487478,0.23980957
25179,0.16031209,0.39167008,0.284305,0.87357926,0.9256103,0.24769166,0.41439697,0.08477034,0.19624642,0.1670967,0.9978746,0.8315853,0.4400826,0.13992311
25181,0.032563955,0.022552038,0.0044222875,0.19014663,0.28068253,0.02002535,0.9990675,0.051250596,0.031857695,0.12740555,0.26499802,0.06735937,0.054254755,0.08753909
25190,0.8447217,0.011889966,0.22011943,0.9963924,0.06370322,0.07359448,0.7110555,0.07511532,0.16476557,0.9961378,0.05810278,0.3867774,0.92694086,0.09966531
25190,0.9400387,0.029405108,0.12807322,0.9929792,0.074686415,0.05046695,0.81783545,0.015827674,0.085744634,0.95590836,0.08042017,0.2615997,0.91074747,0.043172687
25190,0.85723484,0.02830492,0.047469623,0.9931467,0.03189309,0.042728692,0.77813554,0.011815948,0.06762023,0.7042266,0.13054433,0.14240965,0.903008,0.029365256
25191,0.0782331,0.4195837,0.123397596,0.023330476,0.2535571,0.21251,0.59697413,0.37773442,0.25117466,0.015489797,0.8704849,0.30839387,0.21313898,0.87363243
