id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703821117,0.27143896,0.30257604,0.41583484,0.49805194,0.52988195,0.116939716,0.13110277,0.16154954,0.22065125,0.8242134,0.40544724,0.24355656,0.3992261,0.29304564
704591553,0.052700914,0.47313094,0.06134048,0.01835792,0.052833844,0.49902105,0.05639771,0.4829826,0.6126172,0.025728626,0.46444374,0.17254867,0.29684705,0.63197774
704856340,0.012011928,0.9647249,0.0007007145,0.00051432627,0.03142504,0.20814392,0.0701962,0.73758864,0.12111602,0.013112754,0.044372167,0.027380846,0.18594395,0.955634
705035735,0.06256874,0.116462454,0.25344175,0.023453843,0.024710424,0.05686293,0.8993868,0.019962506,0.20583409,0.14752494,0.008601581,0.014965732,0.9244882,0.15504347
705409419,0.01792504,0.31653297,0.06799846,0.05630373,0.07125211,0.45322257,0.01161075,0.5226452,0.91568935,0.015914492,0.63088596,0.00794223,0.046735123,0.052156884
706661242,0.15615365,0.6161768,0.2161794,0.08596081,0.39021772,0.26764652,0.040958747,0.71931165,0.2332703,0.2666248,0.5486291,0.7775552,0.34593126,0.77161986
708487008,0.16089666,0.029451055,0.07965671,0.004263446,0.048229035,0.036414336,0.9465985,0.0684348,0.058716018,9.036885e-05,0.04014404,0.10208902,0.9656451,0.5687082
711596363,0.010722717,0.9065256,0.014343912,0.009084977,0.009059883,0.20276947,0.010517949,0.77761984,0.7290611,0.17783374,0.1756211,0.02819998,0.052848417,0.34285012
711622457,0.03102522,0.3141505,0.005079608,0.13817082,0.9576299,0.12381911,0.008308267,0.053293716,0.80117774,0.012045016,0.97188145,0.038820293,0.014540607,0.47566536
712382330,0.0381991,0.17972514,0.2841145,0.029541094,0.026295938,0.4140558,0.14069474,0.08338103,0.9664981,0.005113579,0.09296914,0.049959272,0.41743818,0.054685026
716469423,0.86070675,0.13978623,0.61229956,0.20429103,0.41931555,0.042664085,0.48907405,0.03734607,0.08990244,0.02344211,0.11808147,0.28209993,0.93178385,0.6357642
718312499,0.0032088598,0.9669799,0.0040308097,0.0012425717,0.014160984,0.10037215,0.65281594,0.8314999,0.11297333,0.015682526,0.06258928,0.017599829,0.03455853,0.82987326
718595845,0.040944345,0.5330419,0.13685186,0.19148077,0.41774306,0.21548423,0.025468431,0.6376997,0.61841536,0.30440503,0.9397061,0.18057437,0.100558706,0.59840757
721406153,0.08715599,0.1513647,0.16731371,0.120210476,0.08043356,0.30048054,0.10107972,0.110195905,0.8082834,0.01981244,0.2785855,0.33007717,0.6673385,0.49055487
724791253,0.18000685,0.17527284,0.02343039,0.073461235,0.94478434,0.07165753,0.00958362,0.35950977,0.09022695,0.016916119,0.9631437,0.5116094,0.10246072,0.94374526
727405181,0.28766567,0.2137233,0.03074692,0.19261478,0.8398169,0.15231223,0.017673116,0.46769336,0.081891745,0.6128401,0.7638543,0.1527701,0.35428676,0.6184823
727497152,0.0065791793,0.8395279,0.0017122037,0.0028573244,0.17747758,0.034724787,0.12287607,0.718015,0.12257836,0.009650992,0.5862435,0.043043938,0.01498972,0.2534379
727634031,0.011318442,0.97327155,0.005871063,0.0063225916,0.19895573,0.050573383,0.11527584,0.9289244,0.02952218,0.02229448,0.2946619,0.061820902,0.0226912,0.4741506
727658675,0.064108,0.21876019,0.48231906,0.074913464,0.048138127,0.6674686,0.0154012935,0.25959194,0.9502839,0.034553457,0.32753137,0.0124034835,0.056614816,0.05652465
727869189,0.055598304,0.100672424,0.31570664,0.08323776,0.1303002,0.20817181,0.0061280383,0.2166482,0.87386084,0.3838554,0.712277,0.012843648,0.08223525,0.0618469
728169864,0.012127332,0.44016322,0.011515681,0.033216204,0.013142758,0.4081042,0.02220464,0.8579341,0.83877367,0.027001964,0.5899878,0.05838974,0.15939239,0.29998526
728680557,0.17012523,0.3915998,0.6567568,0.28611323,0.07541223,0.68145716,0.064267196,0.19493799,0.96671295,0.11285107,0.12310692,0.07810932,0.323442,0.048623923
729303442,0.048708662,0.26837546,0.029809799,0.013524952,0.18751302,0.31972605,0.03904568,0.3203647,0.23560028,0.004295003,0.20910232,0.45152205,0.60873073,0.32235056
729670169,0.59644705,0.0894065,0.34249344,0.5674515,0.71571857,0.020379877,0.22515394,0.29330057,0.14856632,0.45171413,0.2911861,0.40048048,0.70387167,0.4570488
730019938,0.15615365,0.6161768,0.2161794,0.08596081,0.39021772,0.26764652,0.040958747,0.71931165,0.2332703,0.2666248,0.5486291,0.7775552,0.34593126,0.77161986
730081389,0.0057862587,0.97574234,0.012348923,0.0021030118,0.010065859,0.110912904,0.734147,0.9782931,0.030289106,0.042698644,0.057711244,0.05292015,0.3342139,0.6997783
730246508,0.005051483,0.9423556,0.011230415,0.0015185211,0.012712931,0.039039757,0.35370535,0.9331774,0.03528774,0.09640045,0.059997372,0.07560478,0.23551391,0.66567427
731178960,0.3661125,0.04188488,0.33960453,0.46671695,0.372401,0.031024553,0.5263461,0.055504147,0.06933415,0.46304768,0.10567197,0.11655264,0.93089217,0.48578954
731511020,0.5493363,0.1719159,0.74488246,0.8230341,0.30332342,0.09355118,0.08402255,0.097109996,0.35392028,0.98579794,0.07822032,0.42568585,0.6294782,0.37215152
731513824,0.021985319,0.27768707,0.5073696,0.108169034,0.034205716,0.58057344,0.040185384,0.46478721,0.92526686,0.9081807,0.11818523,0.05857295,0.23868448,0.093428224
732708002,0.0070514213,0.39912212,0.046102647,0.045702107,0.18123242,0.13496418,0.009884447,0.8455118,0.3544288,0.713869,0.8396494,0.05907143,0.06673414,0.014039521
735815503,0.009604942,0.6829847,0.11388071,0.044356704,0.0041124146,0.15118477,0.003957044,0.94539565,0.37118924,0.7890579,0.5285784,0.24259834,0.3376653,0.1720338
736231219,0.00885969,0.305518,0.0133062145,0.01226313,0.4352976,0.6340145,0.008131225,0.12224468,0.9710481,0.1134958,0.7050247,0.05987439,0.06019369,0.60153806
736757214,0.030145604,0.8692534,0.025353402,0.021043444,0.043990526,0.1678145,0.040566202,0.38470304,0.348954,0.016611356,0.1846353,0.010894304,0.0719239,0.9113348
738207834,0.07685265,0.38454646,0.30760875,0.14482257,0.086606786,0.15289606,0.022710877,0.39154518,0.76757056,0.745173,0.52419937,0.15719031,0.14362334,0.09459027
738361208,0.0019421043,0.8322554,0.004034246,0.019392014,0.83952993,0.17344761,0.024998369,0.86617494,0.11435666,0.35580838,0.98556596,0.06637348,0.019026965,0.06801652
738442776,0.0035648677,0.64010274,0.0071708676,0.025457008,0.87007606,0.11852862,0.013873665,0.81480145,0.23251542,0.12946297,0.98241824,0.037177607,0.010017911,0.02619691
738542398,0.2671347,0.6748361,0.08067377,0.31290752,0.93785655,0.062871575,0.028247962,0.16346593,0.16081822,0.084265545,0.91904783,0.05040587,0.1118083,0.5151401
740808926,0.0059295516,0.7858807,0.0075815236,0.019054884,0.015263084,0.30724958,0.022485973,0.8944556,0.4589295,0.03187673,0.47006094,0.03362841,0.030717827,0.13064428
741655444,0.040358838,0.89423746,0.032882713,0.26758298,0.67548853,0.11718701,0.023807675,0.1317715,0.30973017,0.27039298,0.40594488,0.02404884,0.070198186,0.9040011
741923579,0.008674657,0.9177068,0.0037067668,0.010690898,0.008435505,0.14956418,0.048325937,0.58769983,0.22588514,0.92726463,0.015779214,0.008355549,0.653892,0.849181
754111899,0.17020309,0.039084192,0.30625206,0.09124618,0.05616685,0.02905438,0.7624312,0.2865093,0.079601906,0.8347762,0.012622257,0.18163332,0.95431453,0.4591688
754231597,0.17240554,0.10564543,0.1611928,0.029302876,0.041911926,0.06362231,0.96519023,0.22318329,0.037573762,0.39411134,0.023307066,0.052866824,0.97812814,0.64453244
754402671,0.2532186,0.09755019,0.061231602,0.029314546,0.11988146,0.055011358,0.5444244,0.2744613,0.02130141,0.26314396,0.031306133,0.04477722,0.93932617,0.5298613
755170235,0.038554903,0.54844195,0.032991324,0.081253506,0.9952384,0.031312555,0.0061765863,0.16047385,0.14349781,0.005213917,0.9527055,0.015731676,0.020277375,0.6086028
757171650,0.20033458,0.14451905,0.1387831,0.03533496,0.12787803,0.031612724,0.96141034,0.030973226,0.11391341,0.016928097,0.03130494,0.002466848,0.96139973,0.29380283
757243988,0.29384854,0.25848818,0.22853218,0.08050847,0.14067338,0.4591483,0.010251659,0.32036647,0.5703101,0.0053465515,0.459133,0.07997834,0.32803127,0.83050996
758472954,0.042992853,0.7414136,0.010003702,0.00450024,0.32735905,0.08441598,0.60201246,0.47863686,0.032305643,0.0018071024,0.05315823,0.047078162,0.41381273,0.87287825
759478604,0.035235435,0.4231024,0.13144326,0.06306685,0.0969655,0.19376846,0.10631502,0.20460682,0.8154578,0.22842096,0.2124066,0.03488379,0.13018419,0.07975218
761564397,0.0028044533,0.8328625,0.015358721,0.01097497,0.31945336,0.14595829,0.010782039,0.899387,0.13151562,0.19403821,0.88555765,0.09096014,0.03991949,0.06695282
761568202,0.0010461959,0.5907585,0.005760916,0.017846031,0.8344551,0.28608075,0.001950888,0.66053236,0.65957135,0.7154044,0.93978846,0.008739801,0.0059700976,0.06537798
761575506,0.0065904083,0.63060206,0.017150793,0.02917379,0.7609653,0.2025503,0.0046358174,0.8152386,0.34237623,0.97936076,0.9123525,0.32655093,0.07285755,0.08249035
761722669,0.009553586,0.4746463,0.13989408,0.20477355,0.6700622,0.130854,0.008725322,0.6254885,0.39511663,0.9459052,0.804563,0.23717067,0.10573049,0.100522265
761780613,0.010062895,0.78209865,0.025936767,0.2718937,0.9389983,0.06264275,0.0025476606,0.93532276,0.0699482,0.91204464,0.9603272,0.23885335,0.014754266,0.17001349
761874505,0.00096147077,0.83022565,0.0013345425,0.008586906,0.9122274,0.20676784,0.002287025,0.8459958,0.22649021,0.5607486,0.98576725,0.020770717,0.0049520233,0.037464686
761955563,0.005624941,0.9157264,0.0016777577,0.006068404,0.046060596,0.15612297,0.0048916894,0.67337716,0.7414235,0.21046741,0.2718187,0.038601305,0.10357699,0.6769918
761968851,0.15345336,0.2676966,0.051180977,0.55140644,0.6620299,0.036256526,0.011971404,0.13980925,0.14382946,0.124438345,0.90593493,0.032012682,0.09912222,0.02161875
761969692,0.14560059,0.12216491,0.026004551,0.4031045,0.49224102,0.042667337,0.011722626,0.20138487,0.11949724,0.087498374,0.86360586,0.02040839,0.100417115,0.025767937
762152527,0.0015490191,0.90547436,0.011445881,0.008611171,0.7387615,0.087527156,0.010571497,0.9411395,0.5503401,0.3707219,0.98088294,0.05524206,0.010358249,0.0765034
763114850,0.039316628,0.77807796,0.041474428,0.009613774,0.121912114,0.10108949,0.0059009455,0.50448036,0.68363655,0.346209,0.49189425,0.12055997,0.10543002,0.6142742
764609985,0.00932923,0.8977192,0.00962054,0.019442292,0.9518333,0.13112831,0.005573703,0.9513395,0.1678829,0.9158556,0.9853013,0.14722073,0.00861602,0.017653035
764664283,0.03879643,0.2244244,0.0692802,0.014302853,0.2151216,0.40092674,0.030347435,0.1874288,0.9310639,0.00021504392,0.2363743,0.06212504,0.4446182,0.7242739
765197039,0.018869916,0.1919136,0.054362416,0.31198725,0.8709855,0.16124366,0.0012340153,0.1816604,0.83366215,0.32580134,0.96119565,0.010022163,0.012713387,0.39099586
765385479,0.061574325,0.71985805,0.20157951,0.17019193,0.54472476,0.14059007,0.047157377,0.51147926,0.34821227,0.97322005,0.6062619,0.1610271,0.20367488,0.45428315
765913191,0.011308294,0.5520152,0.042084597,0.0153774945,0.34951234,0.13348433,0.044139784,0.92712903,0.37429157,0.3332665,0.8854234,0.05347669,0.022475407,0.115585536
765953146,0.019774368,0.20226753,0.027585136,0.108652666,0.14211434,0.33167246,0.022422148,0.23428081,0.9256753,0.4900482,0.84647477,0.00958701,0.033291582,0.048311763
767129999,0.0036732857,0.75120115,0.0025279687,0.02084109,0.89388657,0.14594509,0.0015148469,0.8766786,0.46100885,0.020358583,0.9983063,0.03839991,0.0030132455,0.104941994
769427494,0.011392805,0.9432396,0.0015076775,0.03416145,0.968613,0.035809312,0.0032980493,0.7572988,0.10380699,0.02827175,0.9455315,0.026719622,0.0046894834,0.10449707
770156173,0.33680695,0.19422962,0.20353168,0.20615995,0.7298079,0.10625358,0.036472645,0.340857,0.41522875,0.6211338,0.44385517,0.20814252,0.34148413,0.65863186
770221823,0.12194204,0.2706427,0.16627955,0.01822181,0.5637323,0.039424628,0.036640976,0.18225192,0.5163951,0.029324032,0.35544607,0.27995944,0.28287917,0.8017616
770581969,0.09486788,0.04739937,0.06199131,0.074800596,0.14964165,0.026813656,0.15572903,0.11426941,0.27055758,0.0012414042,0.16226791,0.030266143,0.54810935,0.1186136
770945799,0.006157301,0.9588233,0.00068571867,0.009459437,0.75026166,0.17441161,0.003209891,0.89664674,0.15250011,0.0057996633,0.9757219,0.03443542,0.009805113,0.20128874
770956434,0.007874654,0.7685338,0.027346998,0.09679648,0.89204496,0.056510087,0.001500427,0.69936657,0.4034874,0.6900632,0.9845442,0.2702279,0.028711779,0.078350425
771254016,0.020776402,0.8557312,0.01732327,0.0980701,0.033398915,0.062209427,0.06999696,0.82186544,0.22815791,0.2640251,0.07431999,0.06564779,0.16786237,0.20127614
771406408,0.30255565,0.8172545,0.350048,0.22881266,0.30768567,0.26107153,0.2918801,0.056248054,0.82895863,0.44141915,0.6568564,0.022055594,0.038820002,0.5436867
771546417,0.014624716,0.27094105,0.006714257,0.0062802653,0.25049725,0.40473062,0.030937819,0.13510677,0.8377075,0.0013878252,0.8647042,0.19953257,0.061234493,0.42188302
771879020,0.0129251005,0.64886594,0.02969696,0.014868867,0.09040122,0.20564713,0.04458427,0.83986706,0.27196512,0.06182188,0.67969865,0.067560144,0.15707141,0.09057572
772836731,0.014463654,0.4169575,0.07920317,0.09166534,0.7020329,0.106564954,0.014565171,0.8226994,0.41989675,0.6483142,0.97144455,0.47947747,0.09838296,0.298961
772947654,0.059747145,0.15723415,0.06597035,0.2567259,0.96914816,0.07396336,0.006609905,0.3010205,0.35238618,0.5806118,0.96856683,0.23683317,0.054546848,0.6950602
773937361,0.04255927,0.06985714,0.1428472,0.10426417,0.3641797,0.027725067,0.21740733,0.13957275,0.12655325,0.3053284,0.15664071,0.010112368,0.34650588,0.27545577
774637726,0.060142137,0.2816647,0.034874007,0.41334835,0.9123232,0.12137091,0.0009847915,0.8633663,0.15655212,0.68137234,0.9893875,0.15018521,0.01209933,0.2795771
774904810,0.037193403,0.4925817,0.02093529,0.11306369,0.982356,0.024723243,0.007006721,0.15997328,0.119054034,0.03161693,0.64737326,0.018314466,0.047164302,0.9071801
776126299,0.004790277,0.91264534,0.032425627,0.009479232,0.049349792,0.20298307,0.042330652,0.9047868,0.50925726,0.6532331,0.927451,0.023789728,0.020113094,0.07558218
778139122,0.030786837,0.19888021,0.090492636,0.3132889,0.5153693,0.28057766,0.0044072275,0.10864093,0.18037415,0.69641227,0.49244168,0.11095672,0.3724662,0.24035642
779309765,0.0035788382,0.89226747,0.010590656,0.0016146087,0.029566716,0.2883035,0.13574745,0.74621296,0.73519504,0.008108194,0.03002062,0.081212156,0.26088917,0.6416845
779394730,0.0028815647,0.88598865,0.0035332546,0.0022032296,0.016992405,0.19449729,0.109755136,0.50628465,0.91140324,0.0016000126,0.25550416,0.0041773077,0.087928586,0.16285147
782017101,0.03085223,0.5760609,0.0935766,0.043348256,0.06899168,0.32789218,0.01737464,0.68799895,0.89739585,0.43783626,0.5931797,0.0125418315,0.017543558,0.07369501
782086447,0.007388529,0.8630095,0.027945628,0.024854138,0.04099939,0.5126522,0.00485916,0.7451751,0.7350008,0.03509984,0.884484,0.02371754,0.16530052,0.07098247
782149225,0.0027034313,0.50158554,0.010974152,0.00651727,0.9549926,0.12671803,0.020264538,0.1653901,0.66301906,0.0051857852,0.8712875,0.02429255,0.038520128,0.89301425
782448403,0.009941693,0.5908085,0.016473118,0.05437921,0.16616248,0.042719547,0.05272069,0.9824922,0.10305049,0.49303153,0.81939685,0.4802883,0.10213634,0.11262445
784143418,0.08039395,0.84466404,0.028736036,0.005232551,0.23012377,0.36247155,0.01607371,0.089697115,0.97214186,0.0069231796,0.09177125,0.078120254,0.14130552,0.95772666
785801366,0.023796871,0.3544346,0.0904232,0.2274022,0.53562635,0.058013294,0.03533401,0.30168232,0.28146496,0.018502103,0.51195264,0.023745488,0.1803427,0.86286384
787002327,0.026741728,0.44117412,0.01968647,0.26158464,0.6751551,0.39944854,0.0023872617,0.44086748,0.20578317,0.8946471,0.9467093,0.059010103,0.032694247,0.08723596
787085939,0.0010659395,0.84748363,0.012356281,0.013779415,0.00096889527,0.40677798,0.07710069,0.92393935,0.60879385,0.74411404,0.25766274,0.0034853402,0.008377933,0.07484813
787955075,0.0025783915,0.8129721,0.0051804963,0.033248045,0.7819865,0.14061305,0.0098837,0.96491987,0.112682015,0.2582389,0.991956,0.0062515982,0.001226101,0.036968607
787966255,0.0011767335,0.9629435,0.0012172132,0.0032867095,0.041679643,0.2701375,0.07046308,0.99132746,0.11536586,0.43045592,0.62798035,0.02417355,0.005934973,0.16617244
788056108,0.09360024,0.13735205,0.4425966,0.29865322,0.13296714,0.2512344,0.020223096,0.5273613,0.8522191,0.78062844,0.54855496,0.21134727,0.20820984,0.14877927
788173482,0.16412099,0.4604726,0.34267005,0.3158537,0.95977616,0.0408912,0.14952004,0.11727396,0.34608963,0.21770374,0.72348964,0.14745758,0.12002367,0.75165707
788271400,0.0005025551,0.9458094,0.0022434029,0.009014097,0.0023875046,0.38769865,0.0143729495,0.9079439,0.9172192,0.5130422,0.48261082,0.004403013,0.0021845293,0.06639021
788273361,0.0009769081,0.7878445,0.0023256117,0.018150952,0.029548422,0.308001,0.004010175,0.8583572,0.8108407,0.5366783,0.86711687,0.013890251,0.024035448,0.012713931
788626289,0.0006074697,0.9076538,0.00079740136,0.0034466905,0.11536797,0.37239036,0.0076176226,0.35913718,0.88681835,0.0025322132,0.644457,0.0017038957,0.022582863,0.06913913
788816478,0.01464002,0.42502236,0.057269648,0.12647593,0.14526494,0.2839198,0.051528,0.8164723,0.5419704,0.9000201,0.8585444,0.2012448,0.09629981,0.0828682
788900262,0.0055321204,0.7947266,0.0036591508,0.0115398485,0.22372948,0.23809284,0.015914245,0.9846884,0.62594754,0.21673517,0.9509507,0.036755897,0.01873766,0.0517432
789121265,0.0019611248,0.8636961,0.00082993193,0.032445867,0.69375795,0.085514136,0.0021888544,0.7416798,0.58828,0.5033013,0.92238355,0.01052776,0.0018070844,0.063997045
789121798,0.0063302894,0.59085625,0.0056968625,0.012149008,0.24523206,0.26796946,0.018964857,0.83323544,0.58767295,0.10181806,0.77968705,0.3084014,0.07744252,0.13914691
789753303,0.0036147558,0.92519736,0.014605977,0.022164382,0.00125476,0.48822343,0.055186868,0.9670302,0.52788234,0.6390416,0.15253244,0.0076659224,0.09922782,0.12261144
790266787,0.076483674,0.19941127,0.08717136,0.24484906,0.26631385,0.102255106,0.021828923,0.17557596,0.30634016,0.57790285,0.18780348,0.1548648,0.40428087,0.3184587
790483991,0.03379029,0.47705796,0.057036392,0.025932457,0.010403591,0.38226068,0.024602683,0.5077975,0.8664246,0.042139877,0.87148166,0.0077009904,0.06594723,0.10340409
790677230,0.0028328567,0.48539135,0.14451095,0.06847831,0.22307616,0.13728884,0.008920518,0.96385396,0.4809182,0.9780375,0.9157908,0.5045499,0.09549677,0.03272471
793467906,0.3439805,0.24142411,0.5254467,0.84226614,0.84104264,0.069619074,0.0046850434,0.20422076,0.28536114,0.964261,0.78210294,0.2237597,0.25831866,0.32682475
794141509,0.01254114,0.666349,0.006142579,0.0044677667,0.21049634,0.5123154,0.0640319,0.8261002,0.90787137,0.003800181,0.89495265,0.1182912,0.06706243,0.16790113
794344513,0.10906367,0.20683804,0.47490123,0.5786052,0.027504131,0.47416604,0.004435984,0.50550216,0.48215613,0.9851591,0.18415725,0.83578414,0.7346072,0.71473247
795079843,0.019888747,0.6373042,0.030320583,0.015758574,0.8369611,0.018759547,0.008453038,0.28906697,0.05334149,0.27987236,0.7112841,0.08414708,0.09646175,0.6725542
795693029,0.04409766,0.42652565,0.011894,0.33181873,0.8861229,0.05253207,0.06417482,0.7076335,0.09283873,0.14859945,0.92546654,0.011788942,0.16864024,0.70262897
813452859,0.015337584,0.16548562,0.009876083,0.16520612,0.97807705,0.037450418,0.00075592694,0.52553487,0.1471752,0.8959004,0.98564494,0.14549592,0.026974574,0.070776835
813494037,0.0019653477,0.59896904,0.0016756776,0.09420312,0.21954282,0.31474486,0.005209136,0.8434107,0.63816816,0.7143443,0.98409927,0.019042756,0.0032095616,0.10980849
813602345,0.44954425,0.053351454,0.65684456,0.8114499,0.714184,0.14296456,0.090607695,0.18627487,0.23246543,0.99772066,0.3190794,0.5222581,0.49011034,0.3507278
814371058,0.028808905,0.10145661,0.11316968,0.6263692,0.8178408,0.08867339,0.0053192796,0.82978845,0.1290386,0.9982834,0.898048,0.47870216,0.09808341,0.27608997
814403783,0.28497702,0.1401726,0.024941415,0.66785425,0.9913167,0.017736541,0.012669494,0.78572536,0.02665057,0.891338,0.96470314,0.45561516,0.31342566,0.24209982
814403875,0.12236857,0.038443852,0.14758016,0.6303851,0.8962798,0.17174572,0.002267115,0.95917064,0.12436668,0.99884355,0.97326994,0.6413608,0.09233414,0.049833417
814404002,0.0031535116,0.30426565,0.002725151,0.0773283,0.9251603,0.15596353,0.00897116,0.9397618,0.12020912,0.8933474,0.97707987,0.058248196,0.037264884,0.09461868
814427361,0.124069035,0.044999003,0.12798023,0.4148306,0.8537395,0.14271292,0.010358294,0.9766723,0.057900827,0.9907128,0.9221462,0.91886014,0.16693993,0.33732718
815858385,0.014577042,0.95137316,0.051352754,0.08196943,0.13570341,0.14152837,0.0033954808,0.78134483,0.54193693,0.08525932,0.5566862,0.03633641,0.04204449,0.2555322
816720060,0.02419922,0.110933214,0.020985764,0.10389921,0.9646693,0.09210776,0.0044661704,0.92279744,0.22900663,0.4908697,0.9745889,0.41865543,0.0626467,0.1987883
817176202,0.20925735,0.053918403,0.1712434,0.7445504,0.9573617,0.073726356,0.0028178282,0.6491137,0.09551261,0.9972109,0.877235,0.3694851,0.24351199,0.42272982
817190270,0.06014758,0.21261299,0.19501321,0.23318706,0.3949978,0.11626104,0.027080262,0.31805432,0.8681629,0.60261697,0.63624984,0.22572407,0.078958504,0.24067976
817408115,0.07304816,0.16386417,0.07931372,0.40883917,0.9826769,0.11201706,0.0041787485,0.74670357,0.2421067,0.88230914,0.97157073,0.56294423,0.02901123,0.19007291
820419869,0.0029530718,0.19303407,0.0050033573,0.018923871,0.9664157,0.18942447,0.011283562,0.9531974,0.13753317,0.97335625,0.9885168,0.025351439,0.0066398545,0.025126737
820791520,0.08993133,0.5334196,0.10145622,0.06667175,0.5038352,0.16647393,0.027741585,0.79495436,0.44158834,0.08150564,0.8375033,0.64726514,0.1507864,0.70633787
821040551,0.03898218,0.15604196,0.02173041,0.06313614,0.92151135,0.031466912,0.006497171,0.41222033,0.059542105,0.625932,0.90149266,0.40211165,0.2441642,0.059809208
822220578,0.02510569,0.06314309,0.056609858,0.33974326,0.8937106,0.09384509,0.0039305673,0.96333295,0.106691204,0.9989182,0.9894711,0.5656919,0.024936682,0.059863254
822942601,0.009086347,0.30232108,0.0031077538,0.078636885,0.9215323,0.17063679,0.0050164876,0.5690394,0.116472274,0.07664775,0.89995015,0.056498475,0.02744033,0.4986115
830359423,0.18272077,0.037229676,0.3746816,0.81067306,0.89875364,0.12384798,0.0100638345,0.5809599,0.07768156,0.997973,0.87998563,0.42041603,0.4245283,0.33909446
832908905,0.01118979,0.8671714,0.021523641,0.06284611,0.95168746,0.028905675,0.014251596,0.98306423,0.025183009,0.6310156,0.94274,0.2646294,0.04378178,0.0540599
832917778,0.014213404,0.92070824,0.002584824,0.03630435,0.9804324,0.024930555,0.0035159998,0.8081116,0.16477698,0.3238019,0.9167031,0.05662659,0.0119375605,0.13214971
832918490,0.024680547,0.9410377,0.0032408442,0.09408506,0.97837067,0.06579146,0.013504004,0.9593076,0.22508161,0.11788829,0.9882832,0.04096054,0.0022221473,0.039515715
832926076,0.39402944,0.16846126,0.08683231,0.1837591,0.9425008,0.04619922,0.022763928,0.17743772,0.076229796,0.6271192,0.6556869,0.41230276,0.5072487,0.78146416
832931332,0.30924892,0.32514793,0.6959386,0.42774838,0.11861357,0.14825074,0.025058432,0.5861807,0.5740369,0.977662,0.21962255,0.6407692,0.5526945,0.23963293
833021113,0.015724065,0.8535154,0.0051911213,0.08882345,0.9674828,0.010286641,0.0027397573,0.8906528,0.047706567,0.30805442,0.93937063,0.13574016,0.007168603,0.11371173
833041409,0.028376963,0.5819487,0.14142501,0.20906317,0.82892627,0.07455604,0.012086195,0.8250399,0.13567257,0.6100057,0.9040819,0.15897174,0.057933286,0.4245094
833053628,0.016834667,0.9059581,0.009663771,0.08747443,0.9885034,0.02029304,0.008803324,0.96526295,0.058621604,0.80669457,0.98287934,0.33151844,0.016715718,0.045032438
833053676,0.0026419833,0.9389755,0.0008440534,0.023917543,0.9923062,0.13605504,0.0055267615,0.9714807,0.09241481,0.4511961,0.9977028,0.018666387,0.000997559,0.038989156
