id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
741923579,0.0019021066,0.95772433,0.0010491383,0.0016400417,0.008158004,0.070180684,0.074682415,0.64619464,0.5240805,0.04144642,0.022989951,0.0033061784,0.07436258,0.78743273
754111899,0.24014215,0.038040277,0.088075235,0.098665975,0.036776528,0.035731513,0.9614087,0.18873578,0.020547643,0.17518747,0.005619565,0.04006883,0.9870235,0.3594775
754231597,0.26839322,0.01786175,0.119622074,0.14819415,0.036521852,0.024016809,0.9892644,0.08614031,0.0384796,0.04111958,0.0037186479,0.01997602,0.97676086,0.49816373
754402671,0.4538458,0.023993187,0.0838187,0.12597995,0.044154152,0.03561726,0.97067285,0.070857815,0.015473508,0.010988906,0.0046278397,0.041091923,0.98593754,0.62252235
755170235,0.0161011,0.30459568,0.0031500792,0.065269835,0.9933357,0.048461027,0.0011016121,0.1092695,0.35290256,0.060489923,0.983077,0.038416464,0.03159836,0.40985644
757171650,0.17355892,0.011867767,0.09905753,0.014939295,0.032054972,0.034383837,0.9949837,0.09078404,0.024017034,0.004234723,0.011916195,0.005537945,0.98565125,0.34805647
757243988,0.1378037,0.20838462,0.18596253,0.04592127,0.027893547,0.7034143,0.024858624,0.121589646,0.98412377,0.16647407,0.016460724,0.07088551,0.44697544,0.47543222
758472954,0.0064765415,0.21921225,0.013362395,0.0031511502,0.07316949,0.03029805,0.94278586,0.7524477,0.018868027,0.00052250666,0.029478671,0.012024469,0.5520903,0.6910334
759478604,0.100964285,0.20269541,0.44699603,0.075719416,0.080861434,0.12320858,0.015007655,0.15135473,0.9387177,0.32841867,0.031172913,0.13839947,0.32030958,0.15178497
761564397,0.0018017602,0.96482986,0.001096937,0.006296179,0.10955967,0.11530647,0.0069064964,0.99827504,0.12376017,0.23428434,0.9918262,0.027177861,0.002530791,0.012954622
761568202,0.00056090317,0.82350636,0.001222103,0.003245041,0.83666915,0.12072327,0.0029925858,0.82466096,0.7678529,0.9031036,0.9318315,0.019059481,0.06814618,0.046541538
761575506,0.0092505375,0.7013714,0.00033297134,0.002775857,0.9433816,0.23958921,0.0016344525,0.26867455,0.47119948,0.8804843,0.89911413,0.017823128,0.030694991,0.09105885
761722669,0.009579366,0.7506712,0.0003430304,0.00977785,0.97787994,0.14346457,0.0007140222,0.04735585,0.75398725,0.9057864,0.7586543,0.012275542,0.014690997,0.08841596
761780613,0.004683249,0.94763756,0.00032394193,0.009032704,0.97283566,0.21503691,0.016917102,0.98998135,0.13754293,0.21226476,0.99619967,0.021396812,0.0022371141,0.024680043
761874505,0.0035896979,0.906978,0.0017194371,0.0076125995,0.58871806,0.020994954,0.0051341155,0.97961193,0.04158975,0.42875758,0.9918608,0.042487357,0.010307152,0.009611113
761955563,0.050368518,0.75805426,0.011398699,0.059201874,0.15239386,0.48913085,0.0005256064,0.07066596,0.97741824,0.45261252,0.09824311,0.32553723,0.052233227,0.6546761
761968851,0.0802231,0.25587717,0.025873072,0.5343952,0.25964877,0.20056145,0.10072007,0.48691502,0.28285626,0.29139873,0.97131693,0.029041914,0.09083814,0.04239832
761969692,0.22505262,0.1269574,0.019670423,0.34593248,0.11331167,0.32449093,0.06141187,0.64799327,0.17511483,0.022457264,0.94734764,0.038775455,0.4471368,0.16456643
762152527,0.004566413,0.9759498,0.0014194165,0.011891221,0.78132963,0.15585023,0.002028605,0.93907344,0.5489607,0.42551285,0.9924474,0.058982737,0.04542236,0.010502363
763114850,0.07399818,0.100657724,0.13267078,0.036883805,0.027867163,0.65332294,0.010092577,0.06435629,0.99386686,0.3852481,0.050689623,0.13612087,0.39250246,0.32898545
764609985,0.0026464148,0.9748284,0.00056168187,0.0060245525,0.80256337,0.24018866,0.0050234348,0.97319084,0.30605072,0.15504968,0.9976398,0.013094315,0.0030532181,0.006808447
764664283,0.060461078,0.29298148,0.5536073,0.122197695,0.017909033,0.28099018,0.054400407,0.50932705,0.9602308,0.2575553,0.07180059,0.08088142,0.5147535,0.37693268
765197039,0.006875301,0.36002564,0.002519258,0.024899712,0.9943691,0.19800816,0.00035100168,0.1579887,0.88665336,0.9938107,0.9920803,0.05703442,0.008447631,0.23287007
765385479,0.019720074,0.41043708,0.13455598,0.22497606,0.9595531,0.028026288,0.0035896706,0.29593924,0.43047526,0.76575506,0.9461467,0.3632038,0.10644387,0.16653213
765913191,0.010405044,0.4689948,0.10550014,0.04993318,0.045468975,0.36476332,0.009779904,0.8149652,0.83211,0.99775726,0.47101635,0.11889881,0.28083074,0.4055972
765953146,0.0007363892,0.9803878,0.00039889032,0.0055369446,0.36379728,0.301389,0.039729126,0.9833614,0.73398554,0.01690288,0.9884067,0.0045559714,0.0026115158,0.0069824047
767129999,0.012191021,0.51897013,0.0016809049,0.012327011,0.99615115,0.042811338,0.020868149,0.36639348,0.2371839,0.026601756,0.99256223,0.012005133,0.026514998,0.7659417
769427494,0.00380313,0.98281336,0.0024266567,0.0077802683,0.590847,0.040864438,0.0010023467,0.7741139,0.7235964,0.029133534,0.66064614,0.041307613,0.022432592,0.39912978
770156173,0.12470319,0.11127439,0.0059075174,0.018387385,0.99784076,0.064366125,0.08598487,0.062199157,0.04460983,0.00021148895,0.91139007,0.03384702,0.062938735,0.9706076
770221823,0.13343313,0.24921462,0.07538032,0.005335562,0.6151394,0.04991822,0.1241922,0.23120175,0.7425138,0.0008324593,0.5479592,0.03637691,0.040703956,0.73787105
770581969,0.042190418,0.023712205,0.048810415,0.013313962,0.15715861,0.022926064,0.8175861,0.14998613,0.024137223,0.0013026642,0.008969384,0.033506818,0.63252413,0.6265231
770945799,0.0017067337,0.9099901,0.0006769971,0.007837583,0.55303264,0.07711371,0.007155979,0.9929709,0.047139447,0.2150432,0.99710506,0.018063439,0.0009908061,0.01032462
770956434,0.010681939,0.674199,0.007893362,0.0057899854,0.1981415,0.08607689,0.014512939,0.6446274,0.43200755,0.0036371946,0.9409135,0.032265343,0.14779176,0.30441105
771254016,0.0040589483,0.9175423,0.01092713,0.0006255243,0.0057311025,0.14013013,0.50427276,0.9849282,0.21471748,0.0019461892,0.2050642,0.15931313,0.14881648,0.5229096
771406408,0.024719717,0.87494457,0.04512549,0.020336399,0.03326438,0.38070032,0.012430046,0.24566814,0.8680901,0.28822303,0.14547648,0.04592263,0.22082534,0.7185396
771546417,0.010848059,0.3860161,0.010329264,0.020684967,0.10698062,0.39760122,0.010734702,0.034325987,0.9460506,0.0019113792,0.7784929,0.0111168055,0.011505941,0.09080325
771879020,0.0013584605,0.39776957,0.006448078,0.0010564111,0.0074219233,0.2997632,0.026994755,0.9592294,0.5061521,0.013820383,0.7801694,0.033692297,0.020188253,0.24169871
772836731,0.033392597,0.102270275,0.017405936,0.08340116,0.96326846,0.086006306,0.037697013,0.17063563,0.1264889,0.061674844,0.9940301,0.009074063,0.048346017,0.61636215
772947654,0.008348476,0.31333134,0.0055279983,0.020276915,0.99893564,0.039005008,0.06936083,0.26973474,0.1903199,0.010082259,0.98626417,0.008728122,0.015848128,0.6859052
773937361,0.022766544,0.24908923,0.25727478,0.014054717,0.01849348,0.32837325,0.035556685,0.48455435,0.98625344,0.027714096,0.065998964,0.05945678,0.40923178,0.024527503
774637726,0.0031663084,0.19693859,0.01010334,0.012457217,0.7500211,0.4752633,0.0056502344,0.31700206,0.66715634,0.007202545,0.9980198,0.01623593,0.0071551357,0.47417247
774904810,0.015827242,0.47380984,0.007919986,0.091607556,0.6895656,0.070759036,0.0042706546,0.2580264,0.60710263,0.42090467,0.28842545,0.025315952,0.14536344,0.9270359
776126299,0.004514372,0.83435845,0.0006659469,0.0005544662,0.009828965,0.45936352,0.23645343,0.99920964,0.39444834,0.004671202,0.9612823,0.020989103,0.0034466705,0.116128705
778139122,0.008059695,0.79096,0.007373238,0.0056978567,0.9343254,0.05634134,0.004462885,0.5399815,0.1155308,0.025628407,0.869916,0.18553036,0.14804517,0.24510309
779309765,0.01125891,0.95557046,0.006378074,0.004095049,0.0440592,0.12601678,0.021320553,0.33879775,0.9846289,0.01617362,0.1801335,0.01739551,0.014859085,0.48097402
779394730,0.05546713,0.9572094,0.035558607,0.04701071,0.006373604,0.42165962,0.024623038,0.7299008,0.9803049,0.049416486,0.36756808,0.017447617,0.08191636,0.04524996
782017101,0.035909534,0.5698812,0.025911331,0.002635533,0.06594762,0.34996307,0.23446274,0.16544904,0.9800363,0.0002504653,0.1127061,0.005850837,0.08442834,0.55672204
782086447,0.13599876,0.37631354,0.5740423,0.006632882,0.034205906,0.0827386,0.21754871,0.23052411,0.96157885,0.0011255683,0.0146447215,0.10006434,0.60312974,0.21746421
782149225,0.026474554,0.8312535,0.036682136,0.0038609675,0.50170785,0.0832251,0.018891858,0.0548294,0.9448171,0.08243825,0.05140728,0.056398224,0.60192275,0.9803287
782448403,0.009664602,0.5861898,0.0027755045,0.00423806,0.008813228,0.2914979,0.27371737,0.98919326,0.114448674,0.048044086,0.8114941,0.03151388,0.07731323,0.18966396
784143418,0.005276947,0.9198938,0.010685765,0.0014011359,0.028180724,0.22382934,0.041295342,0.3543595,0.98525584,0.0034841858,0.09057628,0.033944976,0.2343841,0.9364584
785801366,0.00454398,0.8111644,0.026123773,0.0036512967,0.069846734,0.31757796,0.020301549,0.49702635,0.8574654,0.0074379914,0.25612104,0.09608766,0.13443379,0.76949215
787002327,0.032024268,0.86905974,0.029298065,0.043839492,0.5098637,0.089065045,0.0059516984,0.018516677,0.9168636,0.99634296,0.03640429,0.22417903,0.19116889,0.84457403
787085939,0.0007583982,0.9270644,0.0017332258,0.00025475706,0.0015617745,0.240479,0.07454284,0.9208545,0.35939467,0.057389338,0.015297783,0.0055747447,0.04024195,0.31951454
787955075,0.0015394423,0.98416305,0.00018370521,0.0029002964,0.6201347,0.30494434,0.06433713,0.99702567,0.13951756,0.0054698214,0.9958294,0.006934342,0.00048278808,0.024465106
787966255,0.0004930226,0.93226695,0.007940165,0.00075340417,0.0015796565,0.108647116,0.12558116,0.9527137,0.60237795,0.03094202,0.119090766,0.009912378,0.029977886,0.051668722
788056108,0.011389943,0.4377705,0.17368965,0.008677355,0.018839065,0.27572057,0.026949385,0.30819517,0.98992026,0.03874316,0.08210532,0.054423407,0.51778775,0.05262833
788173482,0.0021794392,0.924891,0.0005131004,0.015580348,0.9808942,0.09045356,0.011966499,0.9351542,0.19692829,0.04281471,0.9985989,0.009215985,0.00043443684,0.030847743
788271400,0.00080393767,0.7025737,0.021679556,0.0027235458,0.00026746214,0.61534965,0.0061603244,0.9661659,0.904886,0.3434303,0.15663114,0.01532024,0.032563273,0.05057739
788273361,0.010281719,0.8333205,0.04126618,0.043108575,0.0016651129,0.19806227,0.03568308,0.8975283,0.84002215,0.65998876,0.5368232,0.09144876,0.07586343,0.011646642
788626289,0.0013160519,0.8441378,0.0021378063,0.002595301,0.05231166,0.43671718,0.00625755,0.25341845,0.9804607,0.01603063,0.4601402,0.003499259,0.033769585,0.17533444
788816478,0.0032335988,0.85372883,0.0054043485,0.0022134685,0.0021439039,0.13573241,0.012740173,0.9982591,0.61080545,0.609121,0.8836402,0.017364385,0.018217223,0.017667266
788900262,0.0060656806,0.9463852,0.008885584,0.014637044,0.0018761721,0.1435586,0.016057096,0.9945791,0.5816439,0.8813813,0.43701193,0.052899413,0.050737716,0.024342898
789121265,0.002572365,0.73607695,0.0014063048,0.0047877496,0.035254735,0.17858092,0.0015550768,0.7507183,0.90122235,0.5024576,0.88861203,0.010434155,0.02285331,0.024663491
789121798,0.0057126554,0.1891476,0.021875706,0.10589723,0.23079164,0.103049725,0.009463141,0.67180365,0.8125264,0.10873311,0.9713273,0.047443334,0.2049023,0.037544053
789753303,0.0033719605,0.93526083,0.0007759458,0.0020430486,0.00817446,0.6082117,0.021854408,0.7349136,0.6516798,0.47104692,0.025897348,0.0042811935,0.07487672,0.17284477
790266787,0.0026819801,0.93283904,0.002053983,0.0002988726,0.021110767,0.31089413,0.05569836,0.9859176,0.76815224,0.002755697,0.85772175,0.026836175,0.039141938,0.013109509
790483991,0.009557462,0.30575666,0.22725442,0.0054957373,0.00863092,0.4093721,0.055888977,0.37000954,0.9910067,0.0015493577,0.03435202,0.020656481,0.24311525,0.017576348
790677230,0.0095382435,0.8330572,0.008213883,0.004710469,0.0030273558,0.17621331,0.009433803,0.9947935,0.7057913,0.5481553,0.92324704,0.014438038,0.0064075366,0.021122333
793467906,0.111146435,0.040181577,0.089388914,0.43405482,0.9973768,0.0394141,0.013770578,0.09144714,0.10249448,0.28765348,0.98991245,0.14741138,0.08591077,0.2902028
794141509,0.004777076,0.34888896,0.043196328,0.014749297,0.18221436,0.7403964,0.0036591825,0.30641755,0.981913,0.019635163,0.71604455,0.08696301,0.23179817,0.09691485
794344513,0.017840633,0.15534927,0.10380925,0.11618473,0.19414353,0.50472337,0.011454079,0.1965744,0.9681211,0.021236481,0.92625296,0.0900326,0.068881,0.24392636
795079843,0.006318279,0.23776866,0.0050756745,0.0519044,0.9637717,0.039934125,0.31354195,0.8619661,0.044714086,0.016149668,0.8206583,0.009380202,0.023243202,0.35976368
795693029,0.05862366,0.49498582,0.0016791183,0.008027197,0.98116815,0.033699237,0.35509554,0.23331618,0.032594662,0.0034813609,0.9757082,0.026439084,0.013401951,0.7890842
813452859,0.020176245,0.22692335,0.0029161132,0.059391517,0.98602784,0.08850314,0.0046385378,0.8883185,0.07787432,0.9980235,0.99686253,0.043992884,0.0044493005,0.017790545
813494037,0.058409482,0.35133058,0.0077984547,0.09256967,0.9364607,0.50619507,0.021953067,0.35284922,0.4279057,0.7102375,0.991405,0.117625125,0.00696341,0.29261568
813602345,0.6452034,0.15951066,0.07815938,0.2522391,0.40028003,0.11717906,0.15420036,0.024708332,0.28972068,0.73237425,0.6588317,0.016604565,0.31097645,0.6051711
814371058,0.05299826,0.025279963,0.034394685,0.2073202,0.99376833,0.022640925,0.009247221,0.97069854,0.014617434,0.9996916,0.9905873,0.9106468,0.044703104,0.12924151
814403783,0.1324402,0.045561284,0.004596921,0.059752893,0.9899845,0.0092819035,0.023170805,0.8975572,0.018414559,0.9569029,0.9717932,0.3060393,0.28672835,0.12218686
814403875,0.06750524,0.029880086,0.0014639901,0.047078688,0.99092066,0.094721854,0.013593674,0.9657757,0.059291426,0.9832493,0.98843867,0.42694962,0.07524751,0.100722924
814404002,0.008971215,0.319748,0.00628303,0.01585765,0.97948074,0.07569526,0.007693196,0.70978796,0.10915171,0.58544403,0.9989698,0.040471826,0.0060371207,0.025797192
814427361,0.03681631,0.14807452,0.00044734485,0.1422819,0.9917468,0.1772501,0.0025320759,0.7744973,0.22111866,0.9985897,0.988741,0.04052978,0.0062652105,0.039111566
815858385,0.009961269,0.704095,0.0016076259,0.0037869758,0.96602285,0.22817114,0.0014985371,0.011880865,0.87922174,0.084546626,0.90813124,0.058014113,0.0032836052,0.4378187
816720060,0.07471199,0.13790055,0.0061212494,0.17953958,0.9857303,0.07999604,0.031064592,0.970786,0.098200105,0.894049,0.99521613,0.28352588,0.10596416,0.07855303
817176202,0.026829103,0.018119019,0.007084615,0.16371529,0.9725759,0.091416,0.004516397,0.97188795,0.12735935,0.9998241,0.9922396,0.3291873,0.013232107,0.018653326
817190270,0.090886585,0.5964923,0.053023875,0.05161001,0.8708044,0.07601667,0.062652946,0.84020334,0.101069994,0.68478256,0.9542442,0.2951985,0.31890947,0.06927696
817408115,0.089716144,0.10054694,0.19012785,0.4092269,0.92611593,0.15432599,0.0029836996,0.268341,0.37409303,0.999087,0.71939,0.84061193,0.14529447,0.14074169
820419869,0.19200952,0.133072,0.0018344363,0.10954534,0.9905944,0.06701424,0.003497376,0.9731529,0.04094987,0.99808383,0.99189633,0.61512893,0.04450328,0.10242219
820791520,0.045682233,0.10316945,0.0011290471,0.05406746,0.99665207,0.07230728,0.009367928,0.7420971,0.097035296,0.9659285,0.9948025,0.13100544,0.04562382,0.14964688
821040551,0.08235396,0.03871974,0.0044213743,0.20616052,0.9643057,0.06428155,0.063135445,0.96533513,0.024130061,0.92642,0.98130244,0.23840408,0.14283308,0.19536698
822220578,0.033344354,0.08647491,0.0066590607,0.077515714,0.99124885,0.34309158,0.009134925,0.76885027,0.09521754,0.9903272,0.99726343,0.22988677,0.00478487,0.15757732
822942601,0.043005567,0.13779506,0.009383433,0.162762,0.9822729,0.14395985,0.0031646416,0.37645802,0.17346637,0.82817626,0.78760344,0.11575361,0.112666324,0.69098485
830359423,0.029131653,0.026165366,0.026714763,0.2737749,0.9203451,0.14131741,0.0025978794,0.9434168,0.07434995,0.9997929,0.9833418,0.21513265,0.031002812,0.029682867
832908905,0.0022508404,0.9874233,0.00017485135,0.0026007227,0.98380363,0.24609186,0.053832784,0.98865616,0.2832517,0.04024763,0.99614704,0.019563632,0.0019878782,0.013925651
832917778,0.0029080634,0.9833544,8.03333e-05,0.0014790256,0.99102974,0.2565574,0.06041182,0.95683634,0.22711651,0.0058871685,0.9913054,0.0115266545,0.0016176425,0.06977321
832918490,0.002956896,0.9882499,0.00015357879,0.002247953,0.95863485,0.4202199,0.032443367,0.9917414,0.11220818,0.012776275,0.99298394,0.008829197,0.0017051095,0.039578192
832926076,0.18871659,0.21846408,0.03136515,0.14389406,0.99883944,0.0063154744,0.0027111482,0.047264196,0.108935975,0.5081845,0.93731725,0.12880422,0.13395637,0.20768392
832931332,0.1496708,0.7183282,0.2514987,0.21824646,0.34711683,0.120142706,0.04245547,0.92550427,0.4783104,0.9881164,0.75985134,0.35102022,0.5465765,0.19564481
833021113,0.0049639503,0.8449403,0.0011776901,0.012662362,0.9601754,0.07656457,0.0052814237,0.8082453,0.19604719,0.0382005,0.99361515,0.034532893,0.0016985838,0.015108042
833041409,0.00550941,0.48640293,0.0019488964,0.06322133,0.77761537,0.15870038,0.0029514746,0.7397192,0.18658014,0.7960774,0.9955154,0.018397996,0.00253366,0.018753598
833053628,0.0049155434,0.9570218,0.00039492955,0.0033736483,0.99085885,0.13582236,0.030074578,0.983395,0.17176524,0.117901385,0.9923497,0.027375204,0.001419476,0.018125027
