id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2590,0.8828062,0.16230704,0.79952693,0.8645407,0.73504627,0.03692608,0.13804632,0.067848004,0.28144833,0.8368747,0.6169297,0.8187979,0.6312266,0.8984002
2595,0.8700493,0.021702824,0.28266898,0.8458052,0.28978646,0.07462707,0.7951236,0.06477742,0.056870833,0.8205955,0.03765768,0.40360233,0.65981215,0.6723071
2596,0.86668414,0.045588788,0.06553069,0.8816471,0.22023399,0.14058095,0.65509576,0.029881254,0.091073476,0.83134806,0.16230996,0.19452715,0.40849674,0.27988768
2597,0.78076464,0.031236371,0.36795914,0.86873,0.1549929,0.16406912,0.8009529,0.05045241,0.094737686,0.7876145,0.25047424,0.19446468,0.8744855,0.18180394
2599,0.44675207,0.041611083,0.15343918,0.84131396,0.30767807,0.11229407,0.8440795,0.04383271,0.04322399,0.34031406,0.39500117,0.21459645,0.35343304,0.2090675
25102,0.5592236,0.028015245,0.09501612,0.42260587,0.0809035,0.091297336,0.9162663,0.062165156,0.27629733,0.1854069,0.69355,0.39699313,0.64015836,0.099319376
25108,0.084566444,0.36086187,0.12255034,0.10583939,0.17042983,0.066266425,0.41937596,0.048779894,0.153196,0.5484811,0.2314434,0.3855661,0.18007061,0.42971882
25109,0.29383126,0.09522774,0.085323185,0.34826282,0.38689935,0.08100816,0.9523038,0.12422076,0.13767366,0.62270284,0.6963594,0.34705558,0.39522722,0.18196723
25110,0.91713256,0.063301824,0.28558284,0.94078517,0.1250153,0.15521933,0.76141423,0.06051857,0.049428895,0.5397499,0.2071415,0.43946436,0.7776312,0.7100413
25114,0.43482116,0.051184673,0.13173082,0.7990132,0.20242092,0.051964976,0.3310381,0.1314478,0.107074864,0.5052775,0.84964395,0.6041544,0.65332824,0.20914213
25118,0.68496233,0.11036852,0.03032393,0.9185732,0.98398685,0.11023628,0.06596356,0.023068061,0.07124995,0.14467134,0.4280219,0.09086244,0.54634345,0.89644474
25120,0.35332486,0.33304098,0.06976416,0.20746912,0.75394654,0.044907372,0.14102815,0.044365365,0.47734278,0.026064778,0.18434104,0.10973144,0.07245629,0.96523005
25122,0.5498971,0.184878,0.124475144,0.44399363,0.8799212,0.07924452,0.0808965,0.06296614,0.27682164,0.33663967,0.14798975,0.3149449,0.399591,0.987331
25124,0.8736365,0.031775482,0.12577744,0.89528257,0.8129957,0.08556706,0.08443486,0.04836151,0.12264896,0.10477792,0.58750343,0.22780338,0.34118938,0.78833497
25127,0.48980492,0.12073845,0.62445915,0.91394544,0.7595935,0.118867,0.19352135,0.14556526,0.31887752,0.90079737,0.9159678,0.46740067,0.32006216,0.79346645
25131,0.05538836,0.092432894,0.030052911,0.09335134,0.03356789,0.021541564,0.99636996,0.059785202,0.022956228,0.15975708,0.079929374,0.055613276,0.3369586,0.122675404
25133,0.06208812,0.07680568,0.018211907,0.14621143,0.01211848,0.022851191,0.98327166,0.063190676,0.102747716,0.21888211,0.11299729,0.029161278,0.1340665,0.059153408
25134,0.83895785,0.050740335,0.7562997,0.94622594,0.06008568,0.21741253,0.73783636,0.06611958,0.05456757,0.97840184,0.27367452,0.6674535,0.8726333,0.45333388
25139,0.6966538,0.1041969,0.21862422,0.8894456,0.035223782,0.096495375,0.86887425,0.12798816,0.14642917,0.7627676,0.42139444,0.3849646,0.8073797,0.06509787
25141,0.17079042,0.54048055,0.28120282,0.16586995,0.37722483,0.202145,0.43691677,0.08557687,0.6260031,0.3071714,0.9142644,0.31881887,0.3997976,0.65170103
25147,0.057242718,0.5234523,0.7386779,0.48828572,0.025401888,0.26504147,0.14419912,0.30451125,0.8778959,0.5799938,0.7078311,0.17179695,0.265456,0.38024962
25149,0.7049829,0.13677251,0.5931228,0.93244654,0.48330194,0.08651439,0.12665583,0.15889026,0.37927106,0.9485269,0.875346,0.79462045,0.32196295,0.6979221
25151,0.21477112,0.084307924,0.6206428,0.9464829,0.59048975,0.17732038,0.050020445,0.24735974,0.6475385,0.77804846,0.9803931,0.722642,0.46872184,0.3143412
25153,0.26543272,0.09934293,0.016889766,0.37973222,0.110784024,0.059805382,0.97305703,0.030592173,0.1537728,0.4542115,0.103837915,0.12008107,0.294717,0.11607143
25157,0.5806263,0.102991015,0.52470857,0.9779529,0.44923383,0.06352351,0.21998179,0.123057075,0.14782813,0.9756123,0.36033246,0.725498,0.71591014,0.6016082
25160,0.48147112,0.20661788,0.10375918,0.28614488,0.07372162,0.17287593,0.6982744,0.034697123,0.12105854,0.03972931,0.14762595,0.07831591,0.35878584,0.17761935
25164,0.7760079,0.03665636,0.41932768,0.9781919,0.35879245,0.22613631,0.6056329,0.09984946,0.093679726,0.98342025,0.79004806,0.5382371,0.68777627,0.17628859
25169,0.26058346,0.06647343,0.18391842,0.8620443,0.30517608,0.05870325,0.09835735,0.15867901,0.13621776,0.6904874,0.9746266,0.5800539,0.36518,0.39512676
25173,0.32226664,0.328084,0.39401317,0.65355086,0.56038517,0.09204189,0.1529396,0.016778188,0.37548327,0.5065216,0.5219715,0.43136212,0.3923454,0.83638126
25174,0.6541142,0.13523665,0.08830295,0.50381213,0.067678526,0.08340546,0.22310203,0.15309216,0.14862263,0.15452535,0.2532371,0.22910076,0.4907583,0.6280862
25182,0.79583734,0.04002447,0.6030168,0.79751176,0.31361467,0.14567734,0.70276004,0.065823436,0.18913671,0.4456366,0.26155466,0.6653879,0.6989028,0.6467783
25188,0.10901678,0.07910876,0.028323391,0.21720833,0.0069144024,0.030187383,0.98000985,0.05449144,0.061052006,0.76416993,0.0368866,0.08140913,0.4820395,0.40371296
25193,0.080650255,0.19565648,0.1694849,0.22187006,0.018049993,0.4435066,0.30122536,0.29156312,0.7510893,0.062097345,0.44703332,0.69995993,0.642036,0.08604612
25194,0.5215715,0.08183195,0.32540566,0.80672354,0.29523998,0.44011945,0.06930045,0.09026343,0.288597,0.34433618,0.86301494,0.34754238,0.34598914,0.17099653
