id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
715588833,0.017837934,0.19630527,0.057158668,0.03814682,0.17490005,0.42304665,0.003925269,0.203071,0.9278704,0.17584133,0.10943608,0.09677509,0.2708152,0.28574103
715790840,0.017175036,0.055914357,0.31475708,0.005549267,0.014013065,0.61449856,0.03188885,0.47124544,0.901392,0.0046476857,0.008453929,0.10052567,0.34855357,0.08149113
721710340,0.04855254,0.9147975,0.04594205,0.039285973,0.022892747,0.058299683,0.025562547,0.7349387,0.0071893414,0.91909814,0.040886153,0.059037838,0.52676284,0.8628201
722507879,0.21079049,0.80709344,0.008470217,0.3261022,0.8342383,0.1280525,0.053153865,0.40753773,0.11219911,0.39366585,0.63904303,0.20045961,0.12596816,0.45746556
723537899,0.08447811,0.18175423,0.042350054,0.16712016,0.8653927,0.028853105,0.017760921,0.5498679,0.3780507,0.32522616,0.43203405,0.10113638,0.3571971,0.9657461
723793978,0.044470653,0.67949516,0.1434443,0.069558315,0.22068313,0.104972176,0.07048704,0.80228347,0.101104334,0.95557296,0.1282355,0.3284693,0.4137627,0.5771182
723823436,0.041878976,0.9575787,0.008471265,0.004701272,0.11734485,0.27473307,0.07678427,0.43336838,0.47840306,0.13158037,0.29950485,0.072669856,0.2612682,0.9842982
723883127,0.0023921167,0.8970525,0.013595246,0.0035205132,0.04612871,0.3788811,0.04382853,0.31751212,0.9803578,0.10534847,0.057735786,0.019352952,0.06309505,0.066193715
724095467,0.009891105,0.9397227,0.02925713,0.0045995843,0.008904993,0.16877556,0.013934597,0.8570191,0.32489315,0.9401063,0.04302289,0.10596606,0.30706745,0.6481105
724095598,0.0023704965,0.9174128,0.0010457948,0.0015460581,0.009974846,0.27772996,0.009152569,0.90595025,0.5768514,0.20462923,0.47812024,0.015153043,0.11726666,0.6760236
725276027,0.0024161465,0.88352114,0.008782653,0.01307079,0.043331046,0.5289507,0.17595208,0.89954865,0.69073033,0.12305295,0.7174316,0.00575387,0.037346702,0.2990062
725498022,0.0025818127,0.68645823,0.025137017,0.00996761,0.04093288,0.69196486,0.1649895,0.43912748,0.98917526,0.00348404,0.10332348,0.004821224,0.020612113,0.017304717
725731328,0.0015360228,0.2967055,0.015177242,0.0016917629,0.023204315,0.76888746,0.011538533,0.66452485,0.97335434,0.0039345175,0.8371449,0.014296475,0.052059527,0.6101414
725824328,0.099364325,0.08495327,0.53515697,0.47107533,0.15632142,0.7420651,0.026784424,0.41516483,0.25889283,0.97692716,0.83434266,0.12628086,0.31212005,0.086081
727174208,0.0677453,0.94229853,0.018493857,0.021773351,0.032401472,0.3792808,0.011368691,0.14894871,0.20761049,0.9931497,0.014960727,0.24022806,0.5788695,0.9506798
727736557,0.047686465,0.95425016,0.04488359,0.033749443,0.011884214,0.14730386,0.017102374,0.49485093,0.37549037,0.9732482,0.04003482,0.24517453,0.29857904,0.88380456
728153988,0.031502698,0.9616487,0.014566842,0.0075685754,0.011425473,0.14262083,0.012480005,0.76664305,0.054290574,0.89421695,0.05584096,0.027298722,0.34330824,0.87079656
728343601,0.025848664,0.87944657,0.019432945,0.007259983,0.36402515,0.4047573,0.02836257,0.18125588,0.77953607,0.058308493,0.13549115,0.4134159,0.15894498,0.15980172
729348908,0.124085195,0.71762466,0.12983824,0.09395266,0.013892322,0.3582757,0.043994892,0.77539545,0.29171938,0.92818487,0.14618132,0.19592404,0.73932797,0.68225425
729368012,0.035023954,0.8576266,0.012107057,0.16518681,0.90821314,0.11026045,0.005886619,0.5740589,0.6327016,0.42023885,0.97112334,0.03600399,0.008398081,0.23347302
729581752,0.5592325,0.011243162,0.1367998,0.1194758,0.12449136,0.02742979,0.20130436,0.049641725,0.034717407,0.8211191,0.0061690416,0.06906472,0.9487197,0.4918694
729651527,0.010697663,0.26494867,0.13658226,0.004743552,0.036399607,0.7917162,0.023243213,0.5801661,0.85106885,0.11920922,0.2818071,0.15372863,0.092025585,0.23040193
729700539,0.52791095,0.041341346,0.061026692,0.059436426,0.34686264,0.019887215,0.15512805,0.044539656,0.020064766,0.8891842,0.018181149,0.055539064,0.86149514,0.50964594
729940206,0.1514661,0.041597582,0.67268807,0.4908625,0.020842867,0.44306213,0.07969804,0.28669745,0.6077819,0.9481382,0.07297601,0.22681712,0.58080775,0.18717207
730036755,0.08205306,0.93660104,0.016167406,0.006387192,0.004469538,0.0692926,0.076901935,0.8334204,0.06257695,0.116004765,0.062287822,0.09687838,0.2995893,0.73994803
730061195,0.026267774,0.92780226,0.020911265,0.0052780057,0.0057956288,0.16071089,0.03672064,0.73542875,0.103378735,0.8746941,0.021437451,0.14873476,0.4030178,0.81306404
730222442,0.63194036,0.22405358,0.08306875,0.1710466,0.077046156,0.1464291,0.187225,0.4031053,0.086103536,0.7350889,0.029872611,0.09369464,0.7193623,0.6062005
730237078,0.73801243,0.024237623,0.24571016,0.31846505,0.07458692,0.06660591,0.031910364,0.1033142,0.072421856,0.75677645,0.010718723,0.09456177,0.7280542,0.2980467
730268758,0.009539982,0.41113484,0.09578815,0.012013942,0.061906982,0.43340096,0.056186803,0.21820548,0.98920727,0.004679603,0.025045255,0.021113815,0.08205768,0.01886041
730269378,0.0023617113,0.8846275,0.07785394,0.0035361669,0.00091188715,0.3024325,0.056056753,0.8709387,0.5144203,0.663895,0.19059013,0.12034778,0.2455772,0.48997042
730389374,0.06426208,0.28259188,0.008565138,0.07700126,0.7341919,0.008252628,0.011680144,0.36211342,0.12762977,0.10256403,0.44940865,0.06192505,0.3037247,0.97033226
731063195,0.69076574,0.059891798,0.37280217,0.30782625,0.058871113,0.12666456,0.056399383,0.16427611,0.081996344,0.97472286,0.014638956,0.40977135,0.95853496,0.59602004
731762731,0.0055120466,0.7814077,0.011954231,0.010039186,0.24386974,0.41261002,0.025687516,0.7738857,0.8018194,0.24040315,0.044039093,0.07617711,0.15890788,0.028647965
731927633,0.21844682,0.1361372,0.5476597,0.57845086,0.6613851,0.13724911,0.07780783,0.8497776,0.1121595,0.9886635,0.5872369,0.43645993,0.6416903,0.283289
732610971,0.007774765,0.32305568,0.067560345,0.009416858,0.7469189,0.45630178,0.05590037,0.5654082,0.69087625,0.5510874,0.57797563,0.0112236915,0.19967808,0.6266239
733754480,0.105637394,0.65711254,0.030360827,0.046050668,0.109276034,0.08226642,0.044084962,0.5037053,0.15957616,0.85381866,0.055394996,0.09342259,0.24065049,0.79558706
734265267,0.08882126,0.9791909,0.029833827,0.023454351,0.028407231,0.08421754,0.01854923,0.51918846,0.02252698,0.8274032,0.08875355,0.035116293,0.63180804,0.87320244
735090638,0.0018386836,0.8237093,0.014943863,0.0019572834,0.008331243,0.22913764,0.015047455,0.8265272,0.099489376,0.5881331,0.9014278,0.0060691517,0.03020517,0.7165185
737194975,0.006552329,0.4398603,0.04611199,0.07412456,0.037348527,0.38494876,0.009437626,0.7706134,0.57537717,0.92542744,0.96980494,0.026361728,0.024028398,0.32345557
737255982,0.042051032,0.11508384,0.13882501,0.22355157,0.5509907,0.86377555,0.022894427,0.020158434,0.96590215,0.07920238,0.73355436,0.12996812,0.042653713,0.8092008
738028498,0.2383765,0.008014966,0.15195093,0.013339669,0.046871006,0.02574402,0.97719646,0.045010284,0.06584317,0.12557985,0.013980614,0.0037173936,0.90502244,0.1608243
738060046,0.0017541602,0.8813602,0.012010423,0.0005088722,0.03981797,0.9068602,0.13494094,0.80035263,0.96869665,0.010807886,0.44770065,0.09022762,0.08417852,0.8530502
738447109,0.008990925,0.34934682,0.02354427,0.0666813,0.4024189,0.06652941,0.021243574,0.80074763,0.2435776,0.33721316,0.73885316,0.06517565,0.023946172,0.24600889
739140767,0.18080448,0.96812147,0.04021179,0.022550486,0.07806344,0.09995411,0.022829203,0.3769847,0.053558066,0.91295594,0.020369358,0.060574837,0.54661924,0.9709419
741896049,0.14256875,0.8748002,0.0673485,0.033070367,0.02715915,0.082594454,0.013637291,0.51318765,0.03675627,0.95858896,0.028281348,0.094174005,0.73134786,0.9220349
754179642,0.34199718,0.032626867,0.21318682,0.02666056,0.012445602,0.039803904,0.939876,0.5259478,0.013682545,0.7805496,0.0022389244,0.21371758,0.9946784,0.27963418
754348478,0.29124588,0.021634664,0.13854735,0.010352805,0.035977576,0.035837784,0.9736414,0.4035249,0.009263426,0.50294787,0.0021653818,0.10691109,0.9934697,0.397148
755814432,0.0084391525,0.61436045,0.046289377,0.08015754,0.48494843,0.09140499,0.02240666,0.6691377,0.81523013,0.23801818,0.9442005,0.023682619,0.06736806,0.8758371
757713354,0.061355554,0.0622083,0.032895364,0.114022054,0.93716824,0.10105505,0.013371443,0.41473886,0.3548534,0.4215642,0.71475214,0.062080123,0.15075825,0.9110299
758385628,0.023377415,0.33813694,0.0041451333,0.010109346,0.2894104,0.16806835,0.788493,0.44310713,0.035541102,0.02615791,0.08756753,0.012371462,0.24910308,0.64905995
758469195,0.030204026,0.1458618,0.003292898,0.00087936566,0.32420325,0.082142755,0.7054466,0.4196424,0.006665088,0.001806197,0.075702995,0.111287765,0.68768466,0.8211018
758756657,0.013953814,0.2944155,0.24313918,0.026782276,0.01793132,0.6246702,0.042487107,0.29809225,0.95254624,0.16242206,0.032290634,0.015812336,0.34096077,0.37274784
758882558,0.12852925,0.122031905,0.009558329,0.008563786,0.34871486,0.044031795,0.9320173,0.25755677,0.008741636,0.008842067,0.023310024,0.045993943,0.8633634,0.78292286
761546223,0.009651735,0.3969158,0.095174596,0.035649728,0.003934938,0.3021762,0.080463655,0.666916,0.7843565,0.9457463,0.14901641,0.040191684,0.2387986,0.40233836
761674108,0.019526668,0.050228555,0.10688697,0.14544208,0.01904501,0.4591141,0.0068126307,0.92712086,0.7250307,0.93242663,0.96486205,0.28215444,0.4520128,0.07649761
761969038,0.1127831,0.20085526,0.050858285,0.41192734,0.17814754,0.09855577,0.16451387,0.87589127,0.12881866,0.9433689,0.8350341,0.05771727,0.54013765,0.14293772
762147609,0.03154681,0.2093647,0.0044758227,0.55427045,0.9610199,0.07616928,0.018941004,0.7881501,0.2743562,0.44243667,0.9955947,0.0041760146,0.011276574,0.18924622
762956953,0.018317973,0.3285506,0.0030430602,0.092020795,0.89598167,0.08924238,0.0018209802,0.22954108,0.7325725,0.063225,0.92564285,0.009105558,0.056504216,0.9479392
763260610,0.0107523175,0.42130038,0.024587983,0.056442276,0.35907295,0.118726976,0.0032132417,0.81429034,0.32694843,0.6471334,0.9485562,0.025029529,0.02875656,0.07021105
764715911,0.02626851,0.17847082,0.25990173,0.17133048,0.014387008,0.15626375,0.007743151,0.9477154,0.47857946,0.97251666,0.7258155,0.049697433,0.075787656,0.44519708
765982381,0.0032414214,0.60964304,0.25183812,0.09318461,0.013351153,0.64954054,0.035358682,0.6949151,0.9580897,0.46296248,0.13687813,0.06245757,0.18138744,0.078068964
769682854,0.0073916214,0.77411586,0.04390523,0.0040741274,0.01443179,0.4687564,0.08572749,0.60324067,0.7246026,0.033606358,0.13964485,0.04369301,0.25864893,0.7316988
769962236,0.023815561,0.96387047,0.005491529,0.0010689674,0.0051344372,0.56647265,0.13634816,0.34823218,0.5766766,0.012102581,0.098018095,0.011932331,0.11068604,0.9263761
769962328,0.030679759,0.484557,0.1383798,0.09855128,0.07589215,0.5096535,0.021081785,0.033650693,0.9152805,0.6363169,0.10533695,0.024342673,0.16791368,0.26839972
770376380,0.0023587225,0.33438298,0.031572934,0.0039615813,0.07397773,0.7421188,0.024054313,0.12790771,0.9728453,0.043439943,0.020281723,0.0077854847,0.13404453,0.34606546
770877978,0.10558868,0.9379241,0.14021489,0.0059739216,0.011432617,0.058905024,0.010493071,0.97255266,0.15981361,0.5858116,0.80646557,0.49837506,0.34022555,0.66288143
773520636,0.12175841,0.60078555,0.30216083,0.1830004,0.12550393,0.21698111,0.020782808,0.19159646,0.86317134,0.27026457,0.37704852,0.16465606,0.15963691,0.6438288
775448623,0.062429152,0.6306106,0.22038111,0.07971358,0.0032833668,0.4234214,0.035325263,0.7582726,0.0871083,0.9962245,0.057610735,0.34713426,0.71842307,0.8822183
776049384,0.005464623,0.78814584,0.056888457,0.009209066,0.011557932,0.6956643,0.026989546,0.5240576,0.9808264,0.3288395,0.18848275,0.0528419,0.10001214,0.09377599
776368676,0.014635174,0.7344572,0.03355993,0.033245333,0.8442383,0.014334282,0.009206973,0.7004167,0.2685573,0.13939114,0.913976,0.13848759,0.17993683,0.3586002
776535164,0.029030384,0.65874505,0.18991697,0.07401307,0.0087570455,0.22004859,0.014291744,0.4909867,0.8895934,0.8191249,0.010980747,0.5614429,0.71062136,0.074970335
776616374,0.034665097,0.71763533,0.0005698805,0.005952801,0.7409818,0.03899953,0.16039382,0.17128584,0.21986844,0.00026094686,0.87421167,0.0037296698,0.016927477,0.86885345
777785889,0.03863956,0.9610387,0.009836143,0.012308273,0.0060493597,0.102413855,0.04999366,0.28973654,0.4916862,0.27769253,0.0042159962,0.1328723,0.41164085,0.781425
778094905,0.02338126,0.96407187,0.026634268,0.003324132,0.0012530898,0.08805549,0.119075164,0.80936074,0.7852456,0.33269137,0.34427634,0.027269417,0.026862526,0.113082275
778358096,0.04137619,0.9590269,0.010724063,0.0031890585,0.007971899,0.3791531,0.05214901,0.45737317,0.6849331,0.24859938,0.01687638,0.13579422,0.6887792,0.9167946
780786973,0.006815806,0.91448087,0.0018450955,0.017043153,0.95506096,0.08078996,0.0012971653,0.95823944,0.2112819,0.19453554,0.9886749,0.074670516,0.009059539,0.0417903
781672902,0.020984905,0.22322871,0.033996966,0.1848392,0.9508177,0.07269891,0.005605165,0.6611399,0.24620405,0.14172265,0.9874263,0.019478835,0.037994873,0.9457783
781768042,0.009416782,0.93450195,0.11946156,0.034379363,0.004178375,0.6471545,0.043950856,0.18498954,0.9882505,0.8077936,0.079374254,0.018939856,0.019073965,0.03452836
782149032,0.04834184,0.959781,0.009538545,0.014818102,0.042465057,0.5613106,0.072754726,0.29013714,0.67653733,0.8346592,0.0043682572,0.06732306,0.2703438,0.92889786
783702663,0.0021241524,0.518758,0.053289354,0.005378705,0.02390914,0.6321313,0.025013888,0.5364819,0.9663444,0.35871053,0.059644766,0.028776795,0.054162454,0.043922678
786250729,0.0037225646,0.15001284,0.004437894,0.010364312,0.24725898,0.2202354,0.017115654,0.6613619,0.25279644,0.010509036,0.9505748,0.007858573,0.009210811,0.13177358
787142429,0.0027801606,0.853014,0.0053972206,0.007529942,0.0013315978,0.15943949,0.05684814,0.9586048,0.6356307,0.4158267,0.5212514,0.06480127,0.13944721,0.024254926
787529309,0.0034163147,0.98522353,0.0038329186,0.00775681,0.02346452,0.2330605,0.033949632,0.87659967,0.94726086,0.38037902,0.8251087,0.015472899,0.034921497,0.008770722
787730392,0.0034113633,0.9246638,0.16049936,0.0052549443,0.0029616698,0.46015644,0.0957703,0.3615955,0.9528768,0.082867965,0.2926221,0.022893969,0.068846114,0.48483953
789454337,0.0026294223,0.92583185,0.011199159,0.008305163,0.0009875924,0.7838467,0.040181868,0.7969741,0.7995294,0.7336974,0.07858988,0.028360283,0.07074032,0.2623852
789512681,0.005102916,0.8696756,0.03144797,0.015133528,0.0027555618,0.80017734,0.06918747,0.87996435,0.8252951,0.75630593,0.16527839,0.07824751,0.41662017,0.13553028
789615291,0.004547001,0.75309455,0.006667045,0.012827721,0.09132081,0.07078411,0.00846875,0.6624819,0.93148994,0.053490415,0.87137485,0.015693158,0.054231163,0.2091089
790720480,0.012341621,0.8954005,0.0055365223,0.006001573,0.032066256,0.1310627,0.049490303,0.9986142,0.21551812,0.1448841,0.9609471,0.059224382,0.06415794,0.1574928
790720714,0.002213259,0.8677645,0.009331041,0.011358314,0.0037262994,0.084357284,0.010366386,0.9046026,0.83501023,0.89168,0.6946515,0.038332045,0.10300372,0.0119666215
793534424,0.0070136054,0.3644095,0.009893634,0.0151583385,0.07037924,0.13383962,0.04187498,0.5668502,0.82539034,0.05229736,0.99047905,0.003832238,0.01057897,0.04747003
793921939,0.030186586,0.5066519,0.005018809,0.017890826,0.75968015,0.20007458,0.023679564,0.63888067,0.27666423,0.051670704,0.97952056,0.10128883,0.025473315,0.35925403
795379208,0.010744256,0.86765176,0.0052094297,0.015437311,0.7623951,0.1552068,0.027763698,0.5447219,0.32236433,0.097389765,0.6721319,0.025649127,0.010217756,0.4990682
795689901,0.00984464,0.701758,0.0028100824,0.019142047,0.82594657,0.287153,0.088422924,0.9797751,0.20247631,0.12334142,0.9956943,0.0036464392,0.020656038,0.33403978
813552066,0.020808564,0.04946891,0.07841494,0.34941334,0.61105424,0.1590625,0.014684435,0.9916357,0.11712532,0.99928015,0.9614426,0.8470626,0.26289165,0.031625226
813601978,0.21406797,0.44215196,0.024332816,0.17670588,0.13332309,0.58595115,0.19603603,0.504655,0.48898306,0.41443473,0.8107643,0.021604043,0.04076947,0.22691862
813603860,0.12075432,0.035853423,0.3262208,0.45904613,0.84276414,0.1151518,0.0016563145,0.743137,0.22156903,0.9998043,0.58773154,0.95996696,0.66028124,0.11025509
813623212,0.065174304,0.16359654,0.065948166,0.27294838,0.8373628,0.10069,0.0055865627,0.8242883,0.13313547,0.9999268,0.6322957,0.89770174,0.40103647,0.16487616
813714967,0.1207279,0.16711654,0.008720959,0.051707834,0.9774414,0.04289631,0.3425704,0.9349226,0.06299585,0.1187018,0.99373144,0.22476998,0.060574412,0.14597243
813953273,0.021851849,0.84182113,0.0053877886,0.03269178,0.3129773,0.28726724,0.17141616,0.64349484,0.79846907,0.93921024,0.106319234,0.1842313,0.028108114,0.04716788
814777937,0.20670824,0.2379372,0.18915018,0.19104192,0.21760088,0.5138703,0.017124608,0.7257448,0.54945856,0.95964235,0.64024866,0.52684224,0.44103694,0.6310612
815412286,0.04234458,0.25701708,0.006926669,0.09695001,0.97301763,0.06666261,0.0063101477,0.97168195,0.05361986,0.97728264,0.9168188,0.20367727,0.043669816,0.73291683
818141325,0.11392549,0.17612275,0.02680057,0.19902438,0.92818606,0.08224076,0.009184173,0.96911263,0.0787704,0.9998987,0.94279575,0.90349066,0.19848165,0.07601996
821744708,0.026009956,0.077519834,0.02172815,0.4739205,0.94539756,0.06636111,0.0050884113,0.9476336,0.1340581,0.9999819,0.9282316,0.36259168,0.2298219,0.060082823
822295249,0.11627628,0.1803646,0.0065626944,0.381412,0.9749188,0.10164891,0.011976695,0.9612269,0.0884361,0.999879,0.89380306,0.47437337,0.09045621,0.40555185
824256050,0.2730132,0.16244252,0.16007954,0.74605197,0.9429759,0.11259187,0.05616037,0.9885678,0.089399695,0.9999591,0.9310922,0.89770806,0.50760376,0.12378158
824350729,0.008589602,0.09778761,0.025103854,0.08305158,0.90797436,0.21730593,0.0021393145,0.85640085,0.5148747,0.99974006,0.97304034,0.44073036,0.05146947,0.032004606
830274102,0.05293208,0.09772065,0.026124459,0.55644363,0.574598,0.13002221,0.008108385,0.9811375,0.13198818,0.9997614,0.9035748,0.2787064,0.19311711,0.055411242
832916492,0.0026140283,0.6917701,0.0021047716,0.0022334217,0.8831724,0.043567613,0.009101411,0.84444505,0.40657905,0.045435555,0.9824362,0.018616222,0.0066238805,0.16276886
832916508,0.0058725607,0.7810733,0.0027261102,0.021839218,0.74025905,0.14946738,0.0027002515,0.8919099,0.3220347,0.7410363,0.9303281,0.10398915,0.02709242,0.105567425
832947554,0.065821886,0.9726618,0.008324041,0.06185018,0.9921678,0.060505204,0.007209696,0.64746773,0.16093679,0.0118052345,0.9894481,0.096145265,0.03518436,0.16184588
832947600,0.0038357147,0.9616881,0.0019767222,0.026434587,0.8588185,0.06913823,0.0023998842,0.94240767,0.28161877,0.474764,0.99020165,0.049326453,0.01526512,0.13580514
832947852,0.005507276,0.9228817,0.0063139577,0.039763004,0.9756821,0.118079536,0.028207162,0.89247507,0.49380144,0.28089836,0.9987363,0.021761028,0.008956478,0.05185428
832956618,0.011478828,0.9633452,0.0021675928,0.013861367,0.9266735,0.28835204,0.022862831,0.99448365,0.085104585,0.4246115,0.99094886,0.048589546,0.016668808,0.073186904
832959523,0.030085055,0.16476189,0.09575178,0.7758274,0.6310742,0.17228508,0.019451395,0.8784427,0.7667954,0.99997866,0.9633676,0.17173044,0.0851343,0.05744458
832971448,0.003014779,0.8641491,0.0041062795,0.026695514,0.29573506,0.24996644,0.008290316,0.842615,0.8273024,0.6767153,0.9709852,0.010221789,0.0044990075,0.024693051
833024133,0.0073517426,0.8168601,0.006308871,0.038048998,0.6583727,0.21628903,0.004471616,0.9281035,0.23105437,0.46522564,0.9666189,0.105050504,0.0300915,0.10995512
833024696,0.002962416,0.97008914,0.0012623407,0.016370974,0.8445602,0.14224432,0.019995278,0.99611914,0.24137524,0.36439723,0.99879444,0.01834175,0.0042368467,0.010573466
833028680,0.011851886,0.97946954,0.0028102442,0.002956179,0.97511953,0.092107825,0.089121215,0.9802674,0.052075684,0.028278459,0.9923131,0.08473176,0.05750434,0.16049838
833028932,0.011449971,0.960144,0.000723997,0.0053145667,0.886606,0.27054498,0.008831125,0.9922517,0.044849157,0.15808514,0.98718727,0.06080622,0.006828762,0.11535125
833036489,0.008238275,0.9486047,0.007793538,0.013836627,0.8967677,0.1337102,0.0032652433,0.8909922,0.638466,0.64382976,0.99116373,0.043354467,0.01960578,0.024759801
833039623,0.001164143,0.73590684,0.005770879,0.13849089,0.28382182,0.1662292,0.0012500857,0.94847244,0.6659461,0.9676434,0.99653244,0.011615052,0.0036188352,0.08596047
833040400,0.023876226,0.9061345,0.008655884,0.03844625,0.9127499,0.051871676,0.010856142,0.95887077,0.1393857,0.24131706,0.9368862,0.1497523,0.0641897,0.07710304
833050243,0.01122366,0.9123711,0.00258706,0.016672919,0.9939866,0.08661732,0.14093398,0.89307225,0.080678895,0.06443664,0.99653935,0.023298146,0.00904993,0.3049695
833052347,0.008220256,0.758449,0.004492814,0.063950814,0.20867749,0.040438138,0.015350963,0.9482789,0.24601908,0.39107716,0.9604861,0.13300212,0.04093368,0.02197772
