id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2286,0.9391524,0.0335689,0.349424,0.9979761,0.9979499,0.024187354,0.33444995,0.14419863,0.13600437,0.16546232,0.5098763,0.117671706,0.20381781,0.99940073
2286,0.34397337,0.27879536,0.023525333,0.91837406,0.9442906,0.0027530694,0.023181705,0.01402781,0.014610136,0.018105002,0.79008,0.10937336,0.03607365,0.995118
2287,0.9565551,0.026915716,0.12882757,0.9995123,0.99739444,0.04326453,0.44143757,0.3160366,0.047421675,0.22961861,0.5810605,0.011033044,0.2731506,0.983469
2287,0.8267158,0.07662401,0.027034486,0.042550974,0.18639432,0.0187271,0.8867576,0.22909078,0.13686174,0.13639179,0.3494774,0.041106064,0.10162758,0.8680644
2296,0.015338786,0.7217581,0.81383234,0.019352065,0.08666352,0.5129828,0.1241927,0.37631017,0.8603953,0.024435898,0.3512487,0.14279938,0.033916797,0.5885036
2296,0.5635736,0.092147246,0.02854357,0.4819973,0.24246247,0.0066947974,0.6596473,0.26244926,0.0026784828,0.04585225,0.9877115,0.14620051,0.5657952,0.25523
2298,0.035865802,0.8374064,0.21316916,0.0031175625,0.9067136,0.026975162,0.10655679,0.29461426,0.07303016,0.12428599,0.98817784,0.6904549,0.5897212,0.18215396
22100,0.09444397,0.110882685,0.009999409,0.73960614,0.29846787,0.12555669,0.1237301,0.045848582,0.0011512636,0.28637508,0.9835405,0.2303629,0.061223336,0.087906756
22100,0.10470297,0.20444243,0.0027130572,0.117803074,0.68441576,0.02022812,0.34456968,0.11760698,0.006564405,0.37892053,0.9995345,0.110134,0.045053985,0.015891217
22103,0.013854941,0.86630195,0.018529203,0.04273623,0.16574197,0.12326894,0.06433644,0.98432356,0.4906328,0.20856248,0.199472,0.27494517,0.0691497,0.352036
22103,0.18482177,0.22030152,0.17667371,0.018798904,0.4644108,0.13848367,0.9805737,0.34971917,0.83273387,0.2995268,0.84871584,0.5338866,0.1782143,0.28742388
22104,0.67211044,0.044532098,0.11132075,0.840768,0.005900269,0.2282116,0.9520862,0.010624982,0.020187352,0.66320676,0.3692691,0.7202311,0.5078273,0.046718888
22108,0.9406698,0.023551915,0.026510539,0.9998939,0.99620724,0.029754285,0.036926053,0.095954776,0.018909993,0.033070292,0.7234809,0.02808296,0.2606851,0.9571279
22108,0.99281424,0.058304913,0.055671185,0.9999473,0.9987998,0.32966867,0.108592644,0.57912445,0.13475078,0.41225994,0.23344189,0.1679528,0.87790734,0.9769507
22114,0.044864383,0.27887186,0.021886934,0.026154198,0.9380626,0.027622432,0.6492151,0.90993077,0.16953376,0.32830384,0.7143746,0.2790642,0.11380655,0.8931762
22114,0.05395805,0.21532866,0.044441532,0.006701663,0.5640881,0.18107487,0.53757036,0.96532124,0.27850533,0.31209478,0.4054313,0.59060305,0.49501026,0.99448264
22115,0.12044579,0.006927889,0.12325695,0.025741875,0.044448655,0.002966379,0.9999025,0.037301417,0.048331004,0.111690775,0.09631632,0.13644762,0.15664512,0.02596792
22116,0.99714524,0.0048658955,0.037922226,0.9999312,0.8408125,0.057167392,0.07268137,0.02044983,0.054616287,0.040635716,0.13740456,0.09161796,0.83187497,0.9068138
22116,0.9678123,0.01814159,0.08407692,0.9997118,0.9967327,0.033495817,0.61148465,0.03811223,0.05965416,0.036507484,0.95937204,0.20699169,0.81173974,0.91609776
22116,0.97744215,0.016058099,0.12661497,0.99998236,0.99284595,0.10546409,0.20150438,0.102613434,0.14684747,0.46378484,0.19061999,0.07408701,0.8281928,0.9989347
22120,0.80545247,0.0021875133,0.04320782,0.1794762,0.029606316,0.00813059,0.86156857,0.00083139155,0.0061912,0.09321375,0.1642121,0.20633617,0.032268934,0.012485007
22123,0.46600485,0.0027634336,0.030833477,0.65167683,0.059030857,0.010091081,0.99901044,0.0035436738,0.0072011813,0.017858513,0.2857377,0.13580127,0.1089915,0.05509719
22123,0.8729334,0.52032536,0.049815096,0.9931671,0.003099959,0.27600035,0.9929483,0.018872418,0.09368063,0.10169185,0.3351293,0.41622877,0.9575409,0.7035122
22123,0.78794414,0.0038443697,0.022872586,0.8125704,0.32123137,0.002487295,0.9976432,0.003150876,0.013858792,0.01204329,0.19098976,0.029366862,0.30072597,0.10454009
22123,0.48006088,0.024764735,0.020387735,0.25963846,0.029392064,0.004732237,0.9926743,0.0069433716,0.012119325,0.009855597,0.032732584,0.030504951,0.16788888,0.71637326
22123,0.51133496,0.11321673,0.03317778,0.022560919,0.033245254,0.0070544663,0.93731713,0.009273751,0.009808984,0.12686707,0.06311764,0.10892702,0.060009006,0.6686305
22123,0.3666715,0.0018544799,0.01825765,0.28376612,0.007610118,0.004115081,0.991577,0.0016251425,0.0034008843,0.026890436,0.016526215,0.051307775,0.1062315,0.07380953
22124,0.55985117,0.077036396,0.025819749,0.9985019,0.26528797,0.17815831,0.22485247,0.12952206,0.009005135,0.017640546,0.43452674,0.21727003,0.94256324,0.78523374
22124,0.9384697,0.032918375,0.081819646,0.99965465,0.6434292,0.169288,0.015487681,0.07402786,0.014544495,0.045749597,0.20091908,0.10679507,0.2659713,0.99385697
22124,0.96530193,0.048659496,0.09281526,0.99997187,0.94508183,0.17500581,0.046851985,0.10151523,0.011466646,0.01115334,0.53114307,0.24339017,0.93548006,0.97001284
22131,0.14332832,0.0608116,0.16271068,0.0302097,0.67997605,0.065210454,0.04439177,0.11063233,0.016399695,0.014991338,0.09695479,0.062372617,0.045582063,0.9968748
22134,0.9871587,0.0086436225,0.019439308,0.99980134,0.89466614,0.03558537,0.054395113,0.0044335504,0.0033073763,0.013103241,0.12027012,0.054662984,0.21260975,0.95494086
22134,0.9754537,0.062085,0.025232175,0.9964818,0.9246861,0.015258676,0.09721625,0.014430767,0.014201382,0.047496,0.42215922,0.036409456,0.22795849,0.9518034
22135,0.6075968,0.23047899,0.021914726,0.35190055,0.9932147,0.029690105,0.3505758,0.17036672,0.46925727,0.06767132,0.13113654,0.023523657,0.026703818,0.99907076
22135,0.6709799,0.0841394,0.04197189,0.9154649,0.990842,0.021001685,0.13792631,0.040494855,0.09304428,0.034893714,0.21420906,0.02748375,0.008620172,0.9996068
22138,0.2234528,0.032219727,0.007103175,0.94209206,0.6792325,0.051723532,0.23001814,0.02068591,0.08035019,0.12172721,0.5263042,0.030036017,0.0077628284,0.792441
22138,0.2102017,0.031615183,0.022261182,0.18554246,0.8068758,0.004073332,0.8532959,0.02291929,0.028237075,0.407494,0.8779785,0.06554956,0.02315009,0.24057166
22141,0.96851593,0.007484313,0.16110937,0.9969319,0.9789994,0.08760305,0.09066069,0.020221556,0.07614851,0.09066297,0.4695619,0.11076991,0.3167192,0.9437631
22141,0.97049576,0.0874237,0.03882419,0.9997904,0.99477744,0.12444795,0.12302588,0.7431336,0.02466876,0.1255054,0.30488405,0.13513875,0.9098134,0.9376712
22141,0.9729724,0.0060204305,0.009840699,0.99992025,0.91999394,0.058549337,0.04736688,0.024872623,0.0032276532,0.063954264,0.2794362,0.0582021,0.7753872,0.5882403
22144,0.3820057,0.25738588,0.13511682,0.4147461,0.101039715,0.02414998,0.008309513,0.5741481,0.0049801427,0.42237103,0.8596927,0.15188655,0.11017428,0.97843564
22148,0.44650793,0.031466514,0.0890818,0.8352179,0.99878067,0.0039266823,0.10732813,0.06235278,0.035812285,0.023054915,0.7534686,0.07294313,0.02124779,0.9981212
22149,0.25497892,0.19515623,0.037824254,0.66358125,0.9855811,0.02448569,0.10703461,0.20908377,0.03911589,0.061834086,0.9773399,0.026581742,0.028692722,0.9109426
22149,0.3178164,0.18191059,0.0951816,0.56181705,0.49422014,0.028323127,0.2927985,0.77129745,0.008911106,0.18519424,0.62050724,0.19409631,0.37979054,0.84742916
22158,0.15247078,0.0047594127,0.02097799,0.061421353,0.08170206,0.005105364,0.9994541,0.1337778,0.07227711,0.44224447,0.033370394,0.08493904,0.020289492,0.030412866
22158,0.5415062,0.003620065,0.21010336,0.013422582,0.15531266,0.0067015933,0.99995863,0.36145365,0.12075756,0.73735875,0.038843106,0.11508755,0.029908746,0.016453948
22168,0.9605331,0.32461366,0.3235622,0.99151564,0.83125454,0.18668807,0.8934855,0.4960978,0.029476214,0.5518545,0.7513502,0.1221802,0.392767,0.9992501
22172,0.058399267,0.002376805,0.055925544,0.0009202903,0.00037022948,0.005134956,0.9636106,0.0037361316,0.015241886,0.055775028,0.08540948,0.05117159,0.03323107,0.13037528
22174,0.29051405,0.1588591,0.22061755,0.0007169692,0.020835662,0.01611071,0.6596028,0.03145133,0.029983986,0.067598894,0.62006265,0.21161531,0.061430104,0.9324559
22175,0.9078574,0.00532197,0.012479793,0.16138473,0.003889558,0.006083626,0.644293,0.0016323235,0.00177663,0.141123,0.06288915,0.08153171,0.11401158,0.013599538
22176,0.6404241,0.09122687,0.18345357,0.04662875,0.0006059686,0.16614859,0.5764851,0.016361931,0.006875366,0.012347562,0.14813505,0.11562168,0.11084808,0.42205802
22180,0.029340893,0.14833158,0.8972138,0.017342601,0.06682564,0.25930005,0.3881502,0.044678338,0.85474783,0.053934995,0.030234698,0.12280602,0.030494623,0.06778979
22180,0.035606336,0.78106844,0.74387556,0.05163407,0.052560344,0.15300202,0.10010618,0.171812,0.114891686,0.014166757,0.25367874,0.10972793,0.04445716,0.74590605
22189,0.94604784,0.0023517164,0.024521919,0.30547434,0.00056231883,0.0060227853,0.7130968,0.00025952273,0.007117283,0.04931301,0.05216043,0.041483913,0.053853095,0.013236678
22194,0.049809236,0.5900895,0.012444197,0.002922709,0.568183,0.08149248,0.078034826,0.16243638,0.17161316,0.098892435,0.89891726,0.08472353,0.051895957,0.11158461
22195,0.980807,0.006302074,0.06574692,0.39514083,0.03287614,0.58719116,0.87108403,0.009652602,0.36108276,0.35706317,0.32462654,0.1934747,0.26251253,0.012760377
22197,0.44223037,0.009526417,0.018728547,0.33420324,0.010464987,0.021132035,0.8219438,0.014934643,0.005313455,0.34411955,0.078597955,0.7477788,0.1574114,0.0043334602
