id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
111111132,0.035253163,0.07482555,0.02718613,0.0016339507,0.0071635004,0.07866346,0.18665653,0.64770603,0.9466255,0.009155787,0.19518073,0.010178931,0.24529724,0.037162043
111111132,0.009130355,0.13216725,0.370477,8.980642e-05,0.00074611924,0.015894141,0.13195579,0.19960824,0.99549854,0.0038686488,0.14839081,0.00880053,0.43400982,0.053589493
111111137,0.20548742,0.4547795,0.025451314,0.24028794,0.00036317366,0.12460251,0.046471592,0.4581137,0.020382365,0.14052382,0.97235876,0.010174354,0.12985516,0.9327719
111111137,0.15778542,0.9386064,0.009282639,0.0039099664,0.00015708193,0.059495524,0.2579802,0.7466287,0.113252826,0.29123104,0.5724848,0.00426959,0.11746774,0.97415066
695108099,0.019827427,0.99478686,0.08198393,5.5333203e-05,0.16478658,0.10934304,0.22562297,0.95904624,0.860007,0.022409745,0.34983313,0.02234911,0.058316965,0.79811996
696264594,0.041335333,0.0413495,0.09149209,0.0045338627,0.39270082,0.6699267,0.0054779756,0.007438892,0.98654246,0.008707926,0.9749841,0.0015643248,0.0033031006,0.8534241
696264594,0.0051004137,0.006810608,0.04012855,0.0021884441,0.52005726,0.9205759,0.012096459,0.085568845,0.9937138,0.015402387,0.9028237,0.0027966232,0.001976406,0.3190148
696264594,0.002839415,0.0020796906,0.023252439,0.0019058427,0.18770774,0.8454736,0.008656191,0.12574655,0.9949936,0.016324684,0.9407318,0.0041455603,0.0012301937,0.05179759
696264594,0.006540557,0.016255546,0.067034245,0.0049616755,0.053430814,0.85750914,0.010887554,0.035135582,0.99193364,0.011400048,0.9023096,0.0040805344,0.007882074,0.12173318
697444415,0.0050023603,0.98381215,0.0039334754,1.1861767e-05,0.00079049513,0.054946736,0.020504534,0.5244133,0.18281062,0.04473828,0.020946005,0.0011803872,0.017492536,0.9296347
697444415,0.015806036,0.98474544,0.011683733,7.713288e-06,0.0020610322,0.008897849,0.48511496,0.86941826,0.39358535,0.064481296,0.033803362,0.0033963008,0.0051884823,0.97069967
698092698,0.002405575,0.9973062,0.0047907247,9.9951e-05,0.0020626355,0.04525855,0.025503222,0.896283,0.050378263,0.12023665,0.008727467,0.007331286,0.010608043,0.9760833
698092698,0.006034895,0.9910131,0.0022329935,8.67904e-05,0.0023367917,0.0077605834,0.03068126,0.72325957,0.033023514,0.0335417,0.025044516,0.0033329793,0.008694374,0.97525644
698092698,0.03348433,0.99648786,0.0005425727,0.009417284,0.004564502,0.04836306,0.0093906345,0.097358376,0.7236754,0.101950124,0.18046702,0.0065886728,0.03493549,0.86573666
698719689,0.2377649,0.011715369,0.15095222,0.03035603,0.04753153,0.07809782,0.9780016,0.07867818,0.024614323,0.013443828,0.03363839,0.05408882,0.9860896,0.643036
698719689,0.7497803,0.007121405,0.24001288,0.42239603,0.024234477,0.039548784,0.97656167,0.0039130277,0.030503195,0.0128732035,0.03918184,0.059467558,0.9733682,0.57420194
699291100,0.00049009576,0.9947693,0.00031863805,0.01589532,0.9816358,0.0732227,0.0007668615,0.70491993,0.03680179,0.016596843,0.99444443,0.0049157254,0.010050011,0.01073329
699291100,0.0028734736,0.9907258,0.0007675652,0.0072060716,0.98547435,0.05588262,0.0016606253,0.96432257,0.09790992,0.018825304,0.997414,0.007980229,0.022844456,0.034007147
699291100,0.0044222204,0.9908439,9.746833e-05,0.024617197,0.98875767,0.020400109,0.0018712993,0.9281603,0.06475757,0.121769734,0.96660155,0.0060335626,0.0040167966,0.025271863
699478811,0.08815801,0.27735174,0.0076101134,0.0064415075,0.99830246,0.007988131,0.009143907,0.1924801,0.010345519,0.0023061421,0.98056525,0.012244135,0.015197467,0.90762264
699478811,0.034110002,0.21585442,0.0065755313,0.005073161,0.996232,0.009936846,0.00863347,0.13540825,0.093960054,0.0015200488,0.9757053,0.0027162107,0.023833398,0.9713594
699478811,0.19968583,0.07313861,0.011404385,0.06914643,0.98145974,0.05597889,0.020591583,0.16416392,0.14817296,0.0060488866,0.9817563,0.0018203876,0.016492995,0.9390411
699478811,0.036222994,0.44544113,0.0017990369,0.20641063,0.9977506,0.029160954,0.008712562,0.035968654,0.014190845,0.0024090172,0.9571383,0.0070159263,0.028204553,0.86452633
700662577,0.9164166,0.014700759,0.17978211,0.06597108,0.34846336,0.0034363219,0.9327037,0.09909386,0.006452708,0.016475499,0.78403217,0.020004485,0.98216486,0.4982589
700662577,0.90770036,0.10566312,0.13842458,0.59409,0.22320652,0.011867919,0.82670116,0.19831592,0.0054218546,0.13179773,0.70877576,0.08069704,0.9892212,0.601584
701447437,0.014710993,0.14020392,0.034504306,0.0009308343,0.007150479,0.0061650146,0.91183245,0.046828534,0.1680755,0.007368978,0.06548079,0.0024900497,0.9220366,0.5619113
706600938,0.0031789804,0.49322098,0.41921085,3.0883617e-05,0.03630102,0.32381248,0.011803734,0.24921764,0.9967673,0.0020648716,0.14660038,0.008519733,0.049346223,0.21977302
706600938,0.0061412957,0.5381049,0.04922205,0.0017812101,0.01172629,0.07881202,0.10589246,0.113109134,0.9908557,0.00076692685,0.0843597,0.0037764914,0.3052143,0.023114737
706600938,0.004866701,0.3779,0.14776567,0.01644236,0.0031149776,0.64475656,0.0016621961,0.012581572,0.99447507,0.0032356002,0.040767744,0.0028955,0.3776459,0.023752365
706600938,0.0009184941,0.41911176,0.010633657,0.0030950813,0.0030474581,0.0140153635,0.15680519,0.023010595,0.9645957,0.00032704105,0.13397032,0.0031156691,0.027556632,0.003831923
706636401,0.022815157,0.996406,0.0023218081,0.00033131556,0.008644133,0.15352026,0.06485523,0.50930905,0.37453696,0.13883334,0.007393958,0.0018243099,0.06324685,0.98309016
706636401,0.055739094,0.95751774,0.021350104,7.890308e-06,0.018868072,0.024744026,0.4864292,0.8447618,0.19143343,0.07124465,0.006465968,0.0036651953,0.019373931,0.98988956
706777811,0.7214726,0.008605364,0.1899688,0.03617794,0.012018856,0.026834723,0.9896415,0.05871838,0.021359526,0.0077995835,0.053265274,0.020514427,0.96967435,0.6087257
706777811,0.5336125,0.21107176,0.33070973,0.0033487044,0.014217292,0.047579207,0.8990409,0.08792579,0.08044236,0.032367203,0.21228078,0.038172286,0.9127094,0.83688325
707772906,0.004310691,0.9628967,0.002419325,1.413512e-05,0.06962219,0.01213412,0.03428203,0.90899366,0.98866653,0.0036807535,0.94396263,0.0016229299,0.010856223,0.01454606
707772906,0.0018533249,0.87100804,0.014844711,4.2241646e-07,0.030841015,0.049049664,0.012023755,0.9930428,0.9974112,0.044183824,0.9037007,0.00042111822,0.01760448,0.008175076
707772906,0.0011816691,0.9511026,0.028465584,2.02272e-05,0.0017062088,0.10244732,0.028007552,0.9401215,0.8822283,0.0010273013,0.55122775,0.0049771992,0.03310528,0.010254863
708561738,0.0042277635,0.9257392,0.0010243298,0.00043544167,0.008324551,0.00336,0.29714552,0.96850854,0.793245,0.0026371013,0.46536046,0.0058404948,0.26874977,0.0054428047
708561738,0.0045261993,0.82727325,0.009838897,1.6491349e-05,0.02291095,0.015798101,0.06912185,0.98677826,0.9384148,0.05127717,0.18031296,0.010243786,0.06266828,0.009155925
711566593,0.011806805,0.9755069,0.00055267016,0.00035991758,0.036575817,0.41837302,0.0017343764,0.99276817,0.23785092,0.1186942,0.99792695,0.020408707,0.03797468,0.17623596
711566593,0.008468746,0.9894874,0.00034845772,0.0006059475,0.04242776,0.35855404,0.003222717,0.9898235,0.07427277,0.45056102,0.9700505,0.014118173,0.019522198,0.31087816
711716996,0.010493096,0.97807395,0.024389982,0.0017684333,0.33254328,0.10302269,0.27707413,0.9739128,0.092392296,0.11625003,0.90791744,0.20955192,0.4501531,0.9522932
711716996,0.17264447,0.668661,0.30669168,0.055694036,0.17396598,0.30055797,0.23939084,0.3102003,0.5702621,0.093331024,0.70953184,0.10279506,0.5546298,0.986062
711716996,0.09960777,0.9100806,0.024749573,0.09287387,0.054115962,0.15516469,0.14057867,0.9901462,0.20138244,0.56741244,0.23114811,0.78333724,0.6987678,0.9877209
711964584,0.067562774,0.8093827,0.20365304,0.01834414,0.28086266,0.83186615,0.003845089,0.014707399,0.9913756,0.07430438,0.9233383,0.016104748,0.08417579,0.99412704
711964584,0.017714754,0.27334833,0.0650501,0.02096637,0.3762538,0.88707006,0.0019223328,0.014577097,0.95360017,0.15144353,0.9966018,0.019834133,0.13400953,0.94851834
721890296,0.36039537,0.28756788,0.41129354,0.016794637,0.54926014,0.019942801,0.06557443,0.63768464,0.774998,0.038066927,0.8418247,0.09126451,0.37317473,0.9927983
721890296,0.18303202,0.5997462,0.3248604,0.06839454,0.5553279,0.048270725,0.07147749,0.38915405,0.2437762,0.06575541,0.7408998,0.06936451,0.55095905,0.98609483
721890296,0.33061185,0.13297638,0.9055438,0.020686222,0.6797861,0.12838013,0.18837927,0.76526946,0.82371765,0.0627025,0.95110166,0.08949951,0.41252002,0.988467
722512241,0.0070951656,0.85090905,0.51863974,1.04411865e-05,0.042864267,0.0647873,0.019968739,0.59665793,0.9382391,0.0029981364,0.427707,0.013802302,0.059879996,0.8560483
722512241,0.0130729815,0.06425018,0.57033765,0.00083050434,0.0032785186,0.3787094,0.00717646,0.061997917,0.9708326,0.00429597,0.15267153,0.013610295,0.045342505,0.21429531
722512241,0.030526806,0.22201638,0.5192499,0.009044569,0.0024245312,0.22532277,0.0096279755,0.0026429747,0.9875157,0.0010949716,0.09859794,0.009107163,0.13092905,0.22178288
722512241,0.20030344,0.6004113,0.64365625,0.16068056,0.028490173,0.1558199,0.024467325,0.006576506,0.94340104,0.0036345394,0.8783151,0.023726892,0.45607695,0.97183573
723501118,0.264473,0.96616924,0.10598969,0.027746495,0.023370678,0.2943347,0.037525173,0.20860305,0.06529698,0.11194765,0.1391892,0.07082012,0.5592063,0.9778751
723501118,0.2145244,0.99490744,0.16170816,0.004529554,0.020963365,0.31006148,0.10258167,0.49269596,0.15952186,0.11384357,0.26172003,0.165014,0.66297114,0.9926818
723844295,0.077221066,0.97058535,0.00062121963,0.003764232,0.0018438902,0.0059315474,0.021678863,0.1018502,0.048218552,0.13134776,0.17405215,0.008546067,0.2371817,0.9449308
723844295,0.057587776,0.99579877,0.0018241528,2.5790705e-05,0.013966955,0.00609383,0.012420731,0.58454627,0.28786808,0.16078542,0.12707242,0.0014486526,0.03842337,0.9925122
725238842,0.12795284,0.9047908,0.0029409272,0.4954793,0.090663165,0.004931712,0.11353329,0.24888667,0.003564036,0.34231612,0.04207604,0.021769816,0.0036956803,0.92515033
727569885,0.023156377,0.6160843,0.0014982639,0.041992825,0.9887096,0.1109614,0.0067385426,0.011636898,0.028892225,0.004690979,0.9705878,0.005711835,0.0011624093,0.88673615
727569885,0.073622935,0.2952366,0.009113219,0.0152234165,0.9988675,0.03327596,0.0034237565,0.042112213,0.06567277,0.0073363474,0.95596063,0.011483852,0.0023631644,0.9652892
727569885,0.013892654,0.74772716,0.01170532,0.009565831,0.99919707,0.07686645,0.014155754,0.08854987,0.32964814,0.023015736,0.9990715,0.0027901265,0.0014464993,0.86727685
728758697,0.017496642,0.056062214,0.06390147,0.030073691,0.029491695,0.9834404,0.0030908466,0.023078337,0.96595275,0.012426968,0.60433376,0.008419519,0.09918807,0.9604558
728972961,0.0052702357,0.8085975,0.047007047,0.017029202,0.051164865,0.86733335,0.018700387,0.11303948,0.9697889,0.0036589806,0.039077483,0.04749255,0.41456205,0.057341855
728972961,0.0034187634,0.04189824,0.6055389,0.0002188163,0.023910109,0.030507963,0.039292004,0.05057711,0.99542326,0.00453944,0.041124243,0.01527685,0.065564305,0.0056287465
728972961,0.004993302,0.030046683,0.52846503,0.00011688054,0.046627313,0.41284958,0.06482241,0.28563285,0.9983022,0.013279703,0.05582997,0.007195062,0.09150763,0.0030016848
728972961,0.0041683535,0.06165548,0.64214724,0.002095456,0.0030730811,0.44945174,0.001398097,0.26734436,0.99759185,0.0016313795,0.54913384,0.008801411,0.03377012,0.04148843
728972961,0.008781756,0.19974792,0.04592772,0.015257968,0.056914877,0.79580307,0.008049844,0.16592845,0.9870564,0.0046835607,0.024868865,0.0020256254,0.25138035,0.07740907
728972961,0.0015270734,0.56457615,0.03477976,0.0012863146,0.045748245,0.17867418,0.013659379,0.3330457,0.98778605,0.00097620755,0.02757202,0.006737416,0.19892396,0.031074483
728972961,0.00276681,0.01227464,0.19759868,2.8668923e-05,0.017119857,0.14603788,0.0024669608,0.7740097,0.994649,0.010951987,0.08905542,0.0040098974,0.013543929,0.014597825
728972961,0.00028826573,0.39433157,0.029480984,0.0003774434,0.5062885,0.8661222,0.0008336254,0.8272281,0.9971095,0.021162387,0.035381395,0.0041221906,0.016832892,0.011750535
728972961,0.013134392,0.20456323,0.11907147,0.040219635,0.01635511,0.5242214,0.023328025,0.050652027,0.9378519,0.008749254,0.03315499,0.04265932,0.42852902,0.016711755
728972961,0.0005713647,0.15909272,0.0663553,6.696313e-05,0.62929446,0.87506557,0.0010524697,0.9483439,0.99649304,0.0050601345,0.23998734,0.0015092876,0.010277519,0.008988729
728972961,0.002103415,0.7152432,0.002506443,0.00032640403,0.24393666,0.8480284,0.025570158,0.6708997,0.9973821,0.0070113274,0.028255498,0.0028896194,0.0036417767,0.053768456
728972961,0.0016633612,0.015214826,0.1840719,4.532761e-05,0.0070598535,0.3567036,0.0013356348,0.7245566,0.99226344,0.0021678146,0.11194179,0.0052809855,0.014783783,0.022929544
728972961,0.0005112033,0.0969085,0.17738637,0.0001031031,0.1171288,0.6423626,0.0019855911,0.650926,0.9949875,0.008376606,0.042045336,0.008597922,0.035059396,0.015833149
728972961,0.0006400958,0.33915928,0.030947022,0.00016802113,0.03459499,0.716476,0.0023589975,0.776708,0.99759287,0.002073057,0.18542187,0.0037882167,0.0059002265,0.016901145
729410793,0.2129797,0.0040192227,0.9084573,0.023383863,0.03139641,0.3783794,0.042205933,0.011283652,0.9926541,0.039983813,0.0061166296,0.11087242,0.27852762,0.0103198225
729410793,0.009010992,0.027745375,0.6539024,0.00018739693,0.028596282,0.33382058,0.014456966,0.17677268,0.9948487,0.003961288,0.0022298638,0.08336014,0.23495245,0.004492968
729549972,0.5238074,0.020402534,0.017468974,0.5137423,0.10568888,0.07260299,0.124806374,0.005130554,0.01685068,0.15898676,0.14025801,0.09975568,0.9153766,0.2427527
729561658,0.04419379,0.022228839,0.06897761,0.020746445,0.0023773015,0.15418775,0.019922916,0.19929655,0.12959471,0.07544644,0.19990358,0.051315833,0.15115696,0.11310798
729561658,0.22039,0.23457561,0.021444203,0.20282099,0.0048051146,0.41505235,0.11230954,0.19563434,0.0803503,0.13690048,0.10795444,0.057679985,0.03659037,0.14160904
729578579,0.00062249805,0.99182445,0.0014896089,0.0016033312,0.09194679,0.75962156,0.0014214875,0.74966854,0.9901607,0.0008744489,0.0183711,0.0062257284,0.065341115,0.0052746846
729578579,0.0012602583,0.9858343,0.003295281,0.00086496247,0.1740217,0.3730378,0.030366186,0.3812746,0.9595478,0.004082791,0.008919516,0.0068884436,0.18101223,0.0053954083
729578579,0.0013167647,0.99242145,0.0026946445,0.01230901,0.045826558,0.68905616,0.00730406,0.3838574,0.9664387,0.0012600734,0.0045107133,0.010424791,0.38537002,0.01722719
729578579,0.0019333536,0.9603304,0.001382937,0.0011964611,0.17436314,0.93006516,0.0036231347,0.7171264,0.98837924,0.0008091593,0.00937242,0.0071696443,0.04911963,0.006821473
729578579,0.0014039542,0.95335513,0.0032336416,0.0014293955,0.034726568,0.16919519,0.025845291,0.7041239,0.9826288,0.0020710416,0.010706928,0.0032974144,0.0697167,0.0026717049
729578579,0.00037079235,0.9003247,0.0016331576,0.00015415552,0.0039238357,0.16387722,0.004864457,0.34882864,0.9942788,0.0005594152,0.014893234,0.0026366625,0.05131056,0.0034525588
729578579,0.00041699407,0.30123883,0.081919014,8.973708e-05,0.09022814,0.68131596,0.0018685441,0.6218945,0.99754936,0.008737876,0.047002167,0.004267124,0.011976724,0.008332929
729578579,0.0023749673,0.999724,0.0007978482,0.0013592065,0.014310242,0.09535452,0.022915829,0.64492184,0.96631795,0.0013174753,0.006808005,0.004071773,0.29236063,0.01871256
729578579,0.0061180335,0.94577736,0.0017044846,0.0018572287,0.05283596,0.6979279,0.0042973612,0.47209245,0.9880397,0.0021046645,0.016140494,0.005610385,0.19292109,0.003943275
729578579,0.0007884601,0.92097926,0.0098701585,0.0008920561,0.019890487,0.92806596,0.0003181739,0.5469762,0.99641067,0.0014564658,0.05237321,0.005341087,0.014367574,0.0058520543
729578579,0.0012740763,0.9932285,0.005443153,0.00036630308,0.00087459397,0.165158,0.0056654476,0.37808454,0.9523328,0.0031521434,0.018188994,0.0101906415,0.130792,0.011844322
729668796,0.044625543,0.6283922,0.1606936,0.0012416325,0.89076537,0.03830576,0.014254203,0.9783028,0.38351247,0.022033036,0.8666706,0.019375343,0.028867992,0.97231793
729668796,0.008801752,0.28064644,0.09486129,0.0024687697,0.9181923,0.07963968,0.007913293,0.83127904,0.059353422,0.05878513,0.98093754,0.011639065,0.018054761,0.73636055
730093263,0.044577375,0.91717046,0.010501243,0.0025439784,0.0029036491,0.014004305,0.17822358,0.5212879,0.07090918,0.09954637,0.17550658,0.008588104,0.029043872,0.93624103
730093263,0.013400802,0.9736061,0.0050166445,3.1189742e-05,0.00040486205,0.017498896,0.29679948,0.89364606,0.058122773,0.052325025,0.032526102,0.0044980743,0.024775269,0.9267938
730149656,0.010306068,0.8211842,0.019106548,0.00011416746,0.22565891,0.9433027,0.0052663423,0.7948524,0.9953458,0.01466918,0.48512837,0.0023500624,0.015280911,0.9286972
730149656,0.0089421915,0.48227832,0.035707083,0.0012455337,0.2425121,0.8828752,0.028374549,0.24279986,0.9963198,0.023983536,0.46525514,0.0048525515,0.041265253,0.8782807
730149656,0.020935526,0.87684304,0.029976368,0.0014315847,0.17742947,0.88643056,0.12741938,0.23081045,0.9752185,0.006590755,0.028265864,0.0031925696,0.059231315,0.6766044
730559808,0.0816003,0.023516858,0.33046818,0.021515332,0.1805106,0.41127342,0.13525476,0.008715103,0.9819927,0.022224147,0.115532145,0.05920414,0.37993804,0.004622775
730559808,0.016481033,0.21722096,0.35805187,0.0011232808,0.07037653,0.24102907,0.19668959,0.009499629,0.99665725,0.006176445,0.15811984,0.007794116,0.1557816,0.01041362
730559808,0.018416855,0.3750926,0.08278108,0.019378847,0.054580867,0.8214677,0.005639496,0.055625513,0.9888066,0.0044376478,0.049434967,0.015974907,0.055233885,0.018433841
730573740,0.06679285,0.01314916,0.9818627,0.0016606062,0.020240473,0.07668801,0.035448667,0.026700996,0.99234104,0.0069431113,0.07636758,0.25744912,0.6354078,0.025375629
730573740,0.009693497,0.034945026,0.77591944,0.022481164,0.028665623,0.1668865,0.0029630484,0.032310247,0.9836738,0.001759508,0.08602895,0.029052176,0.075903356,0.07390656
730865684,0.9040834,0.08516394,0.12441097,0.9415544,0.23918062,0.032105032,0.45120618,0.036430262,0.0277454,0.07289265,0.74052304,0.28160354,0.9385839,0.39781833
730865684,0.9674587,0.02302653,0.17748323,0.9938006,0.72345376,0.121864356,0.81910723,0.074631386,0.06084287,0.32146287,0.6066708,0.23074973,0.95802855,0.6920218
732154721,0.032282323,0.13430108,0.16323102,0.98628277,0.99302834,0.44588816,0.009940604,0.025046844,0.15214786,0.105012156,0.9904935,0.7058978,0.021577202,0.7779015
732154721,0.031686407,0.51441616,0.36923873,0.17168154,0.7884119,0.10227383,0.014637897,0.051527314,0.53520554,0.04048329,0.95548314,0.30223066,0.33388576,0.91461545
735265649,0.01825494,0.98647183,0.0015644864,0.0011032999,0.064986214,0.062733166,0.0084407525,0.98779476,0.0067961477,0.56305164,0.95221096,0.24688241,0.055377427,0.1919751
735815173,0.011048878,0.035255343,0.011848819,0.0023236223,0.014874916,0.8750274,0.0037306938,0.14906214,0.9867654,0.002910401,0.6520967,0.004868875,0.010750842,0.960729
735815173,0.004787693,0.17997804,0.027870676,0.00048478277,0.022920748,0.9411605,0.0030459678,0.08894754,0.9932421,0.012510377,0.4305245,0.0020877738,0.010028032,0.8998188
735855251,0.1498278,0.951299,0.0034389845,0.12489563,0.39141986,0.019767474,0.5878777,0.7723665,0.036570285,0.2521857,0.112260364,0.10233526,0.049373858,0.7887624
735855251,0.02178754,0.95035815,0.0026860673,0.12512636,0.05612445,0.011262653,0.2627995,0.29013988,0.008748315,0.08883039,0.2102003,0.07392596,0.0808344,0.50901437
737457870,0.0020239507,0.013433877,0.024127217,8.965351e-05,0.0035073177,0.9123753,0.0065883324,0.14624175,0.976985,0.0077342605,0.87783885,0.0035994176,0.015506655,0.5400949
737457870,0.0053407373,0.05281788,0.033526458,0.0003149144,0.0070047877,0.9027884,0.0028828157,0.28937003,0.9965528,0.0066109193,0.97344166,0.005486232,0.04259667,0.6984046
738781754,0.00031926995,0.22024861,0.0028452505,3.1242346e-06,0.7250264,0.07448075,0.059988886,0.9634655,0.4603883,0.00937789,0.99958426,0.0013828948,0.007961719,0.03184263
739091070,0.0024598786,0.9931803,0.00036190954,0.00010084643,0.017747933,0.010913981,0.044136785,0.9638811,0.08414076,0.19868343,0.7168481,0.0094088195,0.027627517,0.32005525
740235127,0.008025702,0.7837235,0.0025246919,2.5816615e-05,0.8117822,0.30916312,0.08463463,0.9259399,0.8200709,0.037777655,0.9808264,0.008501972,0.060681764,0.39025146
740235127,0.018891633,0.10632615,0.008669622,0.00022264551,0.98252815,0.012528487,0.061475217,0.7615017,0.21788974,0.005214896,0.99828064,0.0052301064,0.04634597,0.12209724
741802985,0.07516042,0.99723,0.0008269468,0.007193757,0.03320384,0.008529211,0.32693458,0.07519009,0.22084463,0.07733385,0.08030582,0.00926179,0.022493651,0.9030059
741802985,0.71347237,0.9688033,0.0091258865,0.8922569,0.013250818,0.09054119,0.5452401,0.0060972995,0.21944404,0.1484963,0.10431486,0.05564528,0.14665651,0.9659253
754131438,0.056531172,0.065581076,0.03504754,0.121135764,0.0076051964,0.025074977,0.95713806,0.04117027,0.009372371,0.010510905,0.08279593,0.034544654,0.951211,0.042600926
754508491,0.3108204,0.043010965,0.08073741,0.0867754,0.005402317,0.03181895,0.9795027,0.06492308,0.012934559,0.011730839,0.056629136,0.039004166,0.98579365,0.20753579
755393220,0.0033148464,0.6384702,0.016160566,0.000761039,0.95692235,0.65297335,0.012608346,0.16914895,0.9830904,0.011678509,0.8589578,0.007682433,0.009585354,0.26699927
755393220,0.004564129,0.8333862,0.01700855,0.00068929425,0.99753976,0.091644935,0.00365615,0.14109892,0.3666733,0.007884439,0.981468,0.005577743,0.0030592445,0.93069416
755393220,0.054860003,0.14703394,0.08029506,0.0031793902,0.9991604,0.099489376,0.016827377,0.1840933,0.58271915,0.010061996,0.9791844,0.018984253,0.005496691,0.97009844
755459860,0.034643166,0.12092207,0.003951507,0.03715163,0.9977247,0.00712555,0.018129716,0.08779312,0.17453341,0.0006867802,0.99620384,0.012537492,0.04388628,0.41535473
755459860,0.012265555,0.1966249,0.006139591,0.04431022,0.99956375,0.010305484,0.017162073,0.15495382,0.04083686,0.008956432,0.99791676,0.01653275,0.0060936105,0.2626837
755459860,0.047403023,0.20753722,0.00755722,0.7318567,0.99838126,0.005458972,0.031576607,0.032461118,0.017787503,0.012819113,0.98616356,0.025136475,0.12979922,0.70308334
755459860,0.23566456,0.108298115,0.066631764,0.8844404,0.99490213,0.09221242,0.090552345,0.098412454,0.04993921,0.044923633,0.98841375,0.05315682,0.23708937,0.871158
756114837,0.776781,0.0294993,0.07290817,0.9276668,0.011699871,0.019448962,0.96968406,0.0036573955,0.017683417,0.01508901,0.10879044,0.06963318,0.98106444,0.2885683
756114837,0.69767535,0.014078651,0.17464525,0.6924101,0.13867271,0.014688326,0.9967354,0.014262158,0.042649996,0.011846281,0.13470069,0.02863865,0.98160285,0.24339606
756114837,0.7081784,0.008023651,0.011604799,0.9177907,0.083022386,0.022767944,0.9934608,0.0077001275,0.011447758,0.03778918,0.0951224,0.048425738,0.95744485,0.11957785
757611486,0.006743539,0.2089529,0.0655112,1.64303e-05,0.09452276,0.4735503,0.036090612,0.6511093,0.99194056,0.0035975864,0.17017765,0.0013306735,0.015705375,0.90780616
757611486,0.014750732,0.14257209,0.01540011,0.07323217,0.044711713,0.4599971,0.018272378,0.013849274,0.9937651,0.0022508383,0.38097578,0.0017681193,0.009066426,0.42079765
757611486,0.013363771,0.5934218,0.20912692,0.001914468,0.057136137,0.4576929,0.00827037,0.13562803,0.9680121,0.0067864982,0.7271254,0.0051942123,0.21246393,0.7845005
757611486,0.05310191,0.07181686,0.1459705,0.0009071404,0.013597017,0.23741621,0.023842163,0.052024227,0.97779787,0.001976931,0.20609047,0.0020274827,0.022026516,0.68576026
757843275,0.23999949,0.0049627395,0.03813553,0.011353142,0.011159489,0.009246173,0.9934083,0.03182955,0.013362382,0.0076311016,0.014763273,0.012575638,0.983659,0.23249105
757843275,0.4236284,0.015745273,0.026669767,0.084265485,0.009411344,0.012103235,0.9984628,0.03388607,0.016781665,0.021718806,0.006073261,0.018115228,0.83438236,0.4060488
757964238,0.010419522,0.99787664,0.0010464969,0.020342642,0.27557793,0.26908943,0.002162436,0.58717525,0.24903043,0.03147782,0.9853898,0.013472293,0.20629735,0.17642468
757964238,0.016358411,0.9792921,0.004253262,0.020730624,0.09397698,0.113736965,0.012075353,0.22702755,0.20972607,0.0062711835,0.9804976,0.039462633,0.71851176,0.10068958
