id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701447437,0.09058736,0.03637287,0.048447154,0.09787559,0.06061035,0.024063045,0.94896287,0.06090681,0.008609603,0.019833453,0.10512199,0.0326145,0.95173967,0.4379545
706600938,0.006847918,0.19217913,0.56986797,0.011986816,0.016081622,0.21673179,0.011245229,0.10266078,0.9684256,0.011515267,0.11175277,0.010135022,0.023062358,0.053750496
706600938,0.021604829,0.21932563,0.39668182,0.013973622,0.06827918,0.23643069,0.0359557,0.081995286,0.9502338,0.0106653785,0.03431912,0.055207696,0.42728767,0.070230454
706636401,0.024774048,0.8986923,0.0044112294,0.023028193,0.044269618,0.022412287,0.11334623,0.056058012,0.24739015,0.029543813,0.13983107,0.0017484499,0.1594202,0.8772887
706636401,0.010155575,0.8550669,0.004884464,0.008126714,0.014111987,0.034424357,0.06350902,0.21251547,0.19429824,0.07235474,0.11410312,0.0009776326,0.030308826,0.98812115
706777811,0.2295931,0.008169954,0.27668783,0.1474676,0.030186586,0.021780912,0.96462494,0.13127433,0.0020294876,0.006397641,0.02986669,0.085480876,0.99148977,0.5668772
707772906,0.008888595,0.5054358,0.013202138,0.008326898,0.39717734,0.087430075,0.024471281,0.70443165,0.8800489,0.06543635,0.75398946,0.008536941,0.059959415,0.14858904
707772906,0.0009890033,0.5474429,0.30728754,0.003298736,0.011359068,0.123272404,0.011979359,0.90151036,0.71992993,0.014322732,0.6727668,0.0019004993,0.01442621,0.2564568
708561738,0.006887462,0.72350806,0.0042148815,0.021661121,0.048199143,0.20120654,0.08783578,0.87606466,0.49351487,0.10326335,0.62732714,0.0064369496,0.25718623,0.11642316
711566593,0.00044684342,0.89225113,0.009915365,0.000987982,0.016952015,0.15207781,0.009314196,0.9855428,0.24065186,0.12543304,0.8916384,0.0023534545,0.0016049906,0.23622482
711716996,0.0445264,0.67295253,0.008247268,0.081213556,0.49679995,0.15272774,0.2329881,0.3286497,0.10615798,0.10461595,0.5468756,0.09030282,0.5290147,0.8425774
711964584,0.030071348,0.1507074,0.041365333,0.2750706,0.23411866,0.49584392,0.0032704663,0.046937328,0.9761815,0.10994124,0.92496556,0.03386392,0.009264253,0.73438114
711964584,0.012048215,0.51030225,0.0134491855,0.1785977,0.29237697,0.71495754,0.0021867747,0.19018571,0.96476626,0.18129393,0.8171376,0.0026284219,0.011419307,0.9021908
721890296,0.028679397,0.2648897,0.13855276,0.03661381,0.92534715,0.3032207,0.0014135642,0.18654703,0.6121575,0.07121259,0.9231673,0.04398083,0.031860754,0.940154
722512241,0.0031383187,0.2539129,0.61035025,0.009199868,0.10991124,0.44522163,0.0063962135,0.104103595,0.98545897,0.004761794,0.09067081,0.0087578725,0.07101218,0.28494215
722512241,0.08580925,0.32529444,0.06960757,0.17791665,0.2621335,0.2746565,0.089435086,0.1591649,0.9816871,0.026206272,0.31825304,0.3878217,0.88809,0.34098828
723501118,0.30840415,0.46811888,0.008258649,0.1043528,0.6686229,0.023369046,0.06709099,0.3876271,0.06391565,0.5805555,0.73454,0.29153964,0.63307476,0.97456557
723844295,0.006654949,0.80000746,0.008342774,0.005756793,0.01016024,0.023126207,0.015502438,0.65450615,0.13429275,0.07309515,0.7384009,0.0010516689,0.02423715,0.871679
725238842,0.02596369,0.69282717,0.017006908,0.019219063,0.24963985,0.015137338,0.038628157,0.73710763,0.029352283,0.24724339,0.079359524,0.021723542,0.0361687,0.7369249
727569885,0.072574176,0.115036994,0.004626432,0.055466443,0.98260224,0.03930075,0.0047768475,0.13529472,0.05468268,0.06131368,0.9743071,0.022647895,0.05963765,0.8566639
728758697,0.013973701,0.053165462,0.12052944,0.040853508,0.117370136,0.8121349,0.024750555,0.05924142,0.94490725,0.031148244,0.43767205,0.028744856,0.24200948,0.84006864
728972961,0.001359762,0.2329919,0.50341076,0.012127845,0.03157762,0.45691553,0.015008685,0.31105617,0.972647,0.0096309045,0.3267675,0.0023358748,0.011780961,0.015573994
728972961,0.0035389487,0.17225236,0.65400916,0.007335799,0.030402955,0.31916013,0.005357294,0.3997727,0.96691096,0.025580646,0.19785862,0.002073192,0.0023178514,0.0106623145
728972961,0.006218781,0.18215509,0.033958282,0.013732022,0.16186734,0.07883016,0.004869665,0.058080915,0.9843562,0.028315583,0.3434951,0.03075456,0.07841372,0.06021999
729410793,0.016109742,0.06622649,0.25593898,0.012694941,0.07781122,0.07402854,0.017725877,0.06421574,0.93246704,0.017113455,0.045849893,0.060731795,0.4503983,0.020518577
729410793,0.029544396,0.13399257,0.088018455,0.014205461,0.34023097,0.10054202,0.044874504,0.06252712,0.9265484,0.034922358,0.046826374,0.30948627,0.8681379,0.069886066
729549972,0.7634227,0.0336661,0.014900007,0.08806564,0.47612056,0.08437119,0.1339802,0.0679988,0.09703197,0.17496349,0.09306616,0.12694855,0.8104182,0.33909088
729561658,0.4861098,0.10088789,0.05093321,0.04925065,0.0573816,0.13992488,0.057185516,0.1302017,0.45954454,0.40499982,0.47698396,0.08299057,0.04104825,0.21085823
729578579,0.0036801693,0.5987227,0.05821194,0.010790582,0.0069033178,0.11653732,0.004972672,0.4546729,0.98425263,0.020974694,0.11024814,0.0013214118,0.009022061,0.010491141
729578579,0.0027225153,0.7371402,0.0027502782,0.0021329506,0.06632711,0.22082639,0.07473647,0.25343248,0.9752608,0.0132692605,0.08274966,0.0045716153,0.123750985,0.0071310713
729578579,0.00473532,0.81118655,0.04630722,0.0013748739,0.15161271,0.18529192,0.0040095598,0.50028384,0.9844177,0.029555848,0.03494329,0.024334831,0.020532597,0.06127394
729578579,0.014689997,0.54319,0.06438428,0.009136721,0.14188467,0.26648396,0.07158286,0.27274847,0.9676626,0.02941115,0.07289232,0.045245707,0.3215956,0.028367281
729578579,0.0037770765,0.81323415,0.024172565,0.0027916566,0.03457076,0.29863784,0.06050505,0.5174756,0.97448957,0.013687745,0.022148415,0.010483921,0.13121514,0.013543153
729668796,0.061949026,0.41750214,0.12277536,0.14920582,0.94715893,0.024715466,0.003863162,0.21445094,0.13639648,0.22043504,0.9006512,0.20537215,0.11324009,0.77202755
729668796,0.0070790555,0.46749935,0.13110316,0.0093884645,0.90246004,0.06100145,0.00079485535,0.68386716,0.27815974,0.08466384,0.8843022,0.030261183,0.034203626,0.75812143
730093263,0.022807736,0.9483511,0.23490842,0.007784841,0.004264114,0.021232944,0.01592761,0.8476651,0.017363602,0.21713525,0.047721647,0.03405288,0.009901925,0.8601541
730149656,0.009076096,0.32512397,0.005760105,0.0102610355,0.16617325,0.5729518,0.013265046,0.18395908,0.9676399,0.07268186,0.54044753,0.016468152,0.06631628,0.91202223
730559808,0.014540082,0.15975812,0.1942371,0.016911108,0.074394695,0.10258113,0.0625299,0.05463596,0.944612,0.016922822,0.12866531,0.060561843,0.31439444,0.011797578
730573740,0.009537207,0.23184493,0.41298974,0.02024227,0.23781024,0.2292497,0.014670243,0.3806995,0.8629337,0.017353794,0.14760329,0.033230484,0.17032479,0.039739978
730865684,0.87801254,0.20112155,0.014075494,0.42161512,0.787512,0.15390347,0.7488776,0.36057857,0.026428768,0.21011947,0.6966069,0.62912416,0.9510308,0.4508422
732154721,0.027889421,0.12915035,0.112097695,0.45597565,0.9890119,0.08221804,0.0027056616,0.12059165,0.31777856,0.258164,0.94143873,0.27694866,0.13978437,0.714934
732154721,0.032200363,0.12561397,0.04137708,0.2320945,0.99042445,0.090462916,0.0063167466,0.18759072,0.33937192,0.19160838,0.9781411,0.32930803,0.30688834,0.5681813
735265649,0.010855989,0.8087344,0.0006771859,0.007939293,0.058102183,0.063689426,0.25698367,0.9488492,0.032682594,0.30478433,0.9357322,0.010429484,0.18985866,0.28305817
735815173,0.0080782715,0.12776981,0.032927725,0.010866901,0.046410747,0.3871584,0.004956245,0.14565396,0.95518214,0.04704678,0.8549447,0.0024070872,0.025486097,0.6781147
735855251,0.017906575,0.7745339,0.0028567377,0.061145224,0.20885767,0.111569084,0.19917102,0.7270571,0.024202451,0.15385164,0.38086137,0.077825546,0.19856612,0.5576768
737457870,0.005626057,0.05213852,0.14723533,0.0145144,0.029370314,0.73364305,0.0023336832,0.19678701,0.95503837,0.06030272,0.86340714,0.006642947,0.014455907,0.82300913
738781754,0.0046902224,0.2967468,0.00426223,0.0041621923,0.30254906,0.012659405,0.0021052395,0.79521847,0.2514284,0.102499396,0.99791473,0.0063797343,0.0026673453,0.08033337
739091070,0.0045873574,0.89912915,0.0070409793,0.0062912907,0.05415014,0.023827568,0.011615249,0.5167691,0.1832138,0.2086016,0.54818577,0.0010868112,0.0012128437,0.52042747
740235127,0.0021116734,0.5917013,0.003936757,0.0060190125,0.26395044,0.039755274,0.0025873971,0.83329284,0.45190063,0.15941381,0.9886469,0.009169657,0.0016722111,0.085573584
741802985,0.053948026,0.7309972,0.0318308,0.018434841,0.32038963,0.08669025,0.029218497,0.28967258,0.31895474,0.119786344,0.19615015,0.07039082,0.37665084,0.9919922
754131438,0.22685559,0.49478483,0.05076767,0.42729738,0.075494945,0.14492357,0.93364686,0.16968453,0.07617699,0.24207518,0.065358795,0.1688916,0.64606625,0.13244042
754508491,0.5958248,0.022257388,0.053473108,0.18125321,0.14302076,0.015574929,0.9465444,0.04425796,0.0075670504,0.029090589,0.031694498,0.26855585,0.9896383,0.6671281
755393220,0.0007715755,0.2684746,0.07126173,0.0057269363,0.26324585,0.14594026,0.0003902109,0.47487763,0.41121998,0.018753018,0.6186863,0.0013351395,0.0014615182,0.971365
755393220,0.063195564,0.29508004,0.02199658,0.23907469,0.98566437,0.19572055,0.024457745,0.14108019,0.18012665,0.10055352,0.83005345,0.5456831,0.59432226,0.9411494
755459860,0.035998974,0.19067144,0.0069313804,0.081429936,0.97622514,0.04498781,0.010759659,0.1472555,0.3371407,0.05442768,0.95879537,0.016404595,0.16722113,0.82689154
755459860,0.13192345,0.3008318,0.018000763,0.20893385,0.98413944,0.109253444,0.036990035,0.24551168,0.2973714,0.13270941,0.9384525,0.14010186,0.2116397,0.7963974
756114837,0.45117366,0.013301921,0.03233289,0.08391123,0.062349066,0.016758958,0.99236274,0.10355363,0.008077228,0.018699557,0.06268014,0.05676498,0.98377174,0.3887853
756114837,0.56825995,0.11860826,0.030200772,0.4228569,0.46761015,0.0842128,0.9973628,0.027686216,0.012618544,0.020648262,0.049591955,0.42666975,0.99930525,0.50058573
757611486,0.02653332,0.20974253,0.47271568,0.04895493,0.09076432,0.35089144,0.012581217,0.12913767,0.9198052,0.08500718,0.30242687,0.0485519,0.14144422,0.87846386
757843275,0.34306642,0.009847973,0.11114561,0.08316847,0.06324913,0.01624169,0.97141236,0.12868638,0.0048174206,0.020766469,0.020221101,0.05101311,0.9941527,0.59227484
757964238,0.0016526695,0.6038537,0.009553333,0.002595022,0.042986948,0.18216929,0.0050884476,0.96271604,0.5651356,0.21477711,0.975932,0.0016464007,0.002933434,0.15018474
758386255,0.21575524,0.08473477,0.2078229,0.16742824,0.4388267,0.11751916,0.02763619,0.19995818,0.67394495,0.16564885,0.09826546,0.036186937,0.16495459,0.11790363
758386255,0.2186945,0.07530715,0.37682804,0.26488394,0.41362485,0.09723226,0.029833594,0.18401241,0.7770801,0.34274092,0.15322825,0.09800097,0.31441325,0.26361787
758386255,0.15188037,0.09720919,0.3307749,0.26756784,0.37553996,0.07840991,0.029240042,0.053739693,0.8744514,0.16569322,0.15030248,0.14248319,0.54721594,0.3173067
758386255,0.2596906,0.11516819,0.20416704,0.3320732,0.30999506,0.2174529,0.19705704,0.02922319,0.8213753,0.11289381,0.09235336,0.4576049,0.8585137,0.26922733
758386255,0.06513111,0.1606926,0.27409744,0.17227785,0.0430316,0.111498356,0.07632861,0.051521763,0.7534316,0.036438588,0.07622326,0.16804197,0.17742445,0.07556948
758386255,0.05567892,0.10880106,0.49552208,0.09540097,0.16470839,0.2158688,0.04986685,0.12176397,0.79378057,0.05430883,0.0652519,0.105158746,0.49702942,0.19545667
758386255,0.014325089,0.078813754,0.31690463,0.026620988,0.11879325,0.163718,0.0074993507,0.06543104,0.9719106,0.011346721,0.060658775,0.007134049,0.07730124,0.10390432
758386255,0.057831,0.07066841,0.656093,0.05331195,0.33463877,0.054209564,0.024390914,0.04729449,0.95540786,0.02331865,0.055126794,0.07884633,0.42802846,0.20818393
758512204,0.0070245126,0.93759036,0.0005411124,0.015968641,0.076131776,0.0116903875,0.013255776,0.033509474,0.94997835,0.17484756,0.71840537,0.002243598,0.0046414165,0.8966982
758669180,0.27631313,0.06686131,0.008683605,0.10810643,0.72181964,0.029255668,0.9540521,0.04604544,0.006783099,0.09099007,0.27218568,0.05540397,0.9531362,0.58748055
758812201,0.07321362,0.09562416,0.007932539,0.018228667,0.124348536,0.031008353,0.8795588,0.07873063,0.021647988,0.0085652,0.2094315,0.0048562787,0.6754204,0.64314944
759468687,0.04854364,0.71049196,0.032694057,0.011893142,0.31499505,0.20077686,0.023221051,0.07540271,0.9605172,0.07140625,0.65102327,0.031916477,0.19190834,0.9794813
761334950,0.3798922,0.046997488,0.06336879,0.13426219,0.3838946,0.079011515,0.39209792,0.022321481,0.7632119,0.19679902,0.14471178,0.71496016,0.88875335,0.035179302
761334950,0.071894065,0.13162869,0.65501827,0.09535816,0.13379377,0.23443216,0.08776415,0.096232116,0.50970453,0.114527136,0.062846705,0.09572392,0.21516508,0.37903038
761334950,0.20394133,0.11672678,0.096356966,0.14489053,0.28531212,0.19620562,0.23556598,0.07516221,0.413835,0.14923434,0.09069598,0.28601867,0.6808242,0.16103543
761334950,0.43405375,0.046579376,0.2494917,0.24948844,0.28491056,0.20675887,0.39053068,0.058379725,0.74319226,0.28295583,0.048847057,0.7826313,0.82482517,0.102033824
761610997,0.40866747,0.03541423,0.1947534,0.3733608,0.95115834,0.037225477,0.014789541,0.09616074,0.026821615,0.37308425,0.84188104,0.8395349,0.41675657,0.9001635
761610997,0.21614824,0.06764978,0.19000515,0.4826548,0.9310239,0.074963674,0.016630825,0.070770435,0.10269143,0.30085453,0.9706162,0.37737682,0.27516773,0.53907794
762160164,0.071611255,0.13551898,0.0064572003,0.09765878,0.8589811,0.007799787,0.0013382043,0.42037326,0.036180552,0.1256175,0.97608745,0.0006036332,0.0044768536,0.2524491
762200179,0.14337066,0.12583,0.048569314,0.15102652,0.98249185,0.010309424,0.0015404145,0.64956105,0.041329037,0.38687432,0.9389462,0.011884158,0.0065383664,0.3058941
762200179,0.07461311,0.08755687,0.12135755,0.0813708,0.9766848,0.008581209,0.00033399346,0.8947801,0.109109715,0.30251646,0.96904224,0.003654429,0.0021172334,0.2811929
762206044,0.0021948498,0.6692783,0.0012051838,0.026007263,0.57227093,0.047986675,0.007623407,0.45249718,0.19699457,0.22075512,0.8653507,0.01855048,0.014886897,0.5047919
762206044,0.038651768,0.89443403,0.0016908578,0.17904392,0.6564873,0.090886295,0.16002648,0.12723783,0.39579555,0.30880094,0.62634647,0.06520963,0.5261384,0.1981259
762206044,0.039879873,0.8502926,0.0004103972,0.10675016,0.53761953,0.010359955,0.20292622,0.12826866,0.25086686,0.5416718,0.6413672,0.19401816,0.36734426,0.40803048
762340819,0.020978892,0.34119722,0.0023067181,0.042378876,0.9907669,0.026850736,0.00452354,0.4658605,0.077359386,0.028706478,0.9806771,0.008166164,0.025161041,0.6891718
762546428,0.019866837,0.1463357,0.017420588,0.022299599,0.012939302,0.10134456,0.09005211,0.12282794,0.46438274,0.06286018,0.16956708,0.018511357,0.25692818,0.8702711
763280007,0.008130952,0.5627685,0.015042614,0.005162977,0.037655987,0.42461887,0.0047953557,0.77746934,0.9362176,0.03798222,0.95583504,0.00092921895,0.0012632351,0.31162986
763412406,0.078350544,0.28659064,0.003425127,0.21824005,0.6184057,0.42724854,0.044629965,0.021871997,0.9472731,0.16866693,0.86200875,0.69652957,0.69246644,0.8547093
763412406,0.0033823168,0.43101612,0.10504359,0.038582046,0.07589312,0.20908105,0.0015363094,0.11270802,0.9712451,0.40408424,0.8307981,0.004918611,0.0018067567,0.7531444
763440871,0.025010196,0.2333872,0.08212334,0.03960161,0.009571411,0.05658978,0.20623827,0.26579806,0.08541414,0.078421034,0.13378294,0.041484453,0.5040956,0.67981195
764518567,0.0017584882,0.8812563,0.0014033386,0.003919043,0.17666188,0.06990497,0.009784413,0.9578745,0.22691618,0.29546535,0.87317365,0.008543765,0.0014047327,0.0937493
764518567,0.001599025,0.93635386,0.00970295,0.011496276,0.42614248,0.1143882,0.0020047228,0.9284789,0.581449,0.16198356,0.8977831,0.012871907,0.00023251805,0.121652335
765029945,0.029509654,0.34017235,0.0056801005,0.027722431,0.6536617,0.38920128,0.08630819,0.119221084,0.5127222,0.064045735,0.8556678,0.16897061,0.21738714,0.8770397
766084411,0.007801975,0.44142473,0.015217964,0.038970694,0.45990115,0.11087639,0.043097056,0.4195119,0.14093383,0.1348333,0.8804438,0.005851719,0.028153183,0.8621483
766632016,0.03173893,0.5728937,0.24599925,0.017041516,0.5481443,0.50583375,0.009174233,0.18336956,0.9408661,0.05717261,0.48016593,0.028485062,0.16546431,0.9761871
766942310,0.66896707,0.025124282,0.0020290627,0.267859,0.9869578,0.0089834845,0.009030873,0.01791815,0.091333754,0.09617036,0.91789204,0.13576347,0.49488363,0.95532775
769752554,0.014847675,0.6510625,0.0023706665,0.017608877,0.008374024,0.10320275,0.015364129,0.1471571,0.8938114,0.06818604,0.6056834,0.000824857,0.0026079847,0.9595407
770156851,0.10506341,0.068506755,0.0579438,0.22013323,0.84951204,0.13433886,0.017673265,0.04361794,0.115590885,0.11768244,0.93399847,0.5502898,0.14848739,0.8037015
770156851,0.2199416,0.053993095,0.03357949,0.58469087,0.9511644,0.18749365,0.03990754,0.020976271,0.18750153,0.19475669,0.89031965,0.368152,0.65527743,0.5683426
770938827,0.0048475806,0.655265,0.005292242,0.0029234542,0.08043266,0.11212427,0.00454442,0.9697641,0.27919194,0.25979123,0.98780084,0.038315594,0.0052748974,0.100331225
773650987,0.2391913,0.11376284,0.02285118,0.104606815,0.9800212,0.09362182,0.0032963082,0.035229802,0.03510966,0.06567943,0.837866,0.23015812,0.29737094,0.9867719
774007496,0.1811765,0.92583996,0.008462658,0.011869776,0.114933476,0.16568571,0.195009,0.19772376,0.84130496,0.14697915,0.35448134,0.008292709,0.091913775,0.9803653
774145019,0.02913309,0.12547217,0.0016788314,0.0419452,0.9715801,0.013764046,0.0038188053,0.08597162,0.031615525,0.042727422,0.98882246,0.060809687,0.1234367,0.8979645
776373795,0.001078229,0.7393395,0.001877603,0.009340858,0.91537076,0.045702826,0.0026408427,0.8463995,0.44397277,0.44228652,0.99086237,0.04238142,0.0018425207,0.013626975
776373795,0.0046056337,0.48454976,0.0033507037,0.0077490956,0.8518339,0.015346609,0.0024267999,0.84285015,0.36502108,0.3698443,0.9815205,0.031917915,0.013666576,0.04170472
776385494,0.1991352,0.30625194,0.051264506,0.06282763,0.1831673,0.018853089,0.021613069,0.6857678,0.03672654,0.62727576,0.75773716,0.11634414,0.31595248,0.9458104
776385494,0.18258521,0.19620377,0.0436665,0.1617048,0.14321283,0.068414375,0.026450273,0.78828645,0.15908149,0.603105,0.66795415,0.033350997,0.23270266,0.9170706
777488669,0.022295946,0.28794253,0.60977066,0.043823816,0.03853893,0.07277775,0.015083152,0.25491425,0.87561864,0.05063323,0.053749662,0.061339367,0.08238661,0.47355554
777488669,0.025347358,0.6037237,0.60193825,0.019803265,0.014799076,0.11175154,0.0028135625,0.6217172,0.9864026,0.06288387,0.4639158,0.005926969,0.012277693,0.11380205
777720051,0.041979358,0.67439044,0.007918848,0.021196546,0.016182445,0.037359096,0.47463533,0.28720012,0.10225826,0.04532809,0.13479865,0.012898974,0.3924701,0.7121757
777869943,0.09362099,0.846098,0.1059123,0.080623955,0.056035616,0.044287194,0.3342893,0.3509302,0.08845835,0.2670951,0.04783871,0.119613536,0.4536997,0.3488381
777869943,0.08066714,0.8680446,0.010239353,0.023148375,0.14708897,0.045445554,0.3319212,0.20133148,0.46937963,0.11863091,0.07251372,0.03766831,0.26797017,0.4292611
778507244,0.033372622,0.9280185,0.0020407187,0.004990462,0.07108707,0.02596418,0.16757718,0.43572885,0.4662069,0.16007726,0.2925956,0.006509396,0.112103395,0.8944739
778664280,0.008338577,0.17588216,0.41310078,0.02958921,0.08355149,0.31950688,0.06084585,0.039309967,0.955963,0.020551668,0.027627407,0.069724746,0.25635052,0.053062074
778664280,0.007427504,0.5128136,0.0383647,0.00663004,0.07343923,0.20414108,0.030755358,0.08552897,0.97848845,0.01384042,0.013981456,0.030692238,0.2808195,0.019720715
778664280,0.2205884,0.6986674,0.06443948,0.027469035,0.5389233,0.16966738,0.19175795,0.49112228,0.6662868,0.06899761,0.11940853,0.3467622,0.8586728,0.2001122
778730964,0.033917893,0.5312859,0.058063626,0.017484082,0.25917986,0.21671286,0.032904077,0.2614139,0.9140963,0.082298234,0.4517737,0.01768969,0.18645456,0.9197299
780414700,0.012044453,0.26649156,0.6305089,0.0316192,0.11479853,0.42002305,0.08740506,0.41664988,0.73684037,0.022571757,0.032284923,0.107450694,0.18739429,0.06820878
780414700,0.01141575,0.48152563,0.25270858,0.015567994,0.22253133,0.30489632,0.12442342,0.31614983,0.69893813,0.043254446,0.036594365,0.044903524,0.40606305,0.100483894
780414700,0.024094779,0.6683379,0.16549414,0.022049358,0.17712928,0.724861,0.18652153,0.6733536,0.9540801,0.022691315,0.08364738,0.020896208,0.2027027,0.023052745
780619695,0.002398437,0.1897829,0.10996296,0.004564012,0.051585242,0.4215902,0.026933974,0.2520166,0.9742119,0.011406945,0.048620384,0.003836057,0.0834343,0.012973634
780619695,0.0029099665,0.47375867,0.20145732,0.0073923077,0.02239552,0.42513728,0.019893838,0.30331612,0.9812313,0.01437141,0.13633263,0.0009429632,0.0062605776,0.032317962
780787440,0.1831312,0.62329626,0.07848454,0.096782506,0.48295224,0.18838875,0.19227324,0.29249048,0.86548495,0.1517731,0.096211664,0.26083156,0.8286784,0.10679989
780787440,0.010853613,0.80945927,0.2564386,0.01759993,0.09892461,0.18868564,0.08358849,0.68294084,0.9087412,0.012206488,0.08747275,0.004260965,0.009512556,0.042750474
781577820,0.0075806053,0.19425999,0.008324143,0.0062600463,0.39784938,0.02615568,0.0029248123,0.8237813,0.27053198,0.21525149,0.9610115,0.017575203,0.03420344,0.079908565
781847297,0.011611303,0.41053998,0.002451508,0.013001642,0.6558357,0.047025003,0.005452933,0.6496662,0.30160022,0.19510683,0.969635,0.021030601,0.04657998,0.29721358
783774960,0.012123596,0.78821915,0.021447306,0.015298703,0.19110565,0.31067884,0.046146777,0.8904684,0.38471523,0.2091785,0.30368915,0.03651879,0.037721295,0.68581295
783774960,0.027024018,0.9610283,0.001746161,0.026040584,0.53023744,0.118182816,0.044840716,0.9730815,0.041777126,0.7078073,0.32464132,0.06817934,0.1550966,0.8798553
784382409,0.0600622,0.8776021,0.0012756238,0.034874316,0.27981177,0.09436538,0.4832114,0.32077578,0.73375696,0.08722209,0.1228434,0.061506726,0.7345279,0.59695476
784382409,0.015062693,0.52344835,0.0033631248,0.022239976,0.062854625,0.11237203,0.3912796,0.09631131,0.75300974,0.025819456,0.4023334,0.10633822,0.46751508,0.082844496
785331076,0.010242678,0.87219185,0.0038887118,0.01960812,0.020663915,0.37940344,0.23089379,0.8590268,0.0741766,0.0996624,0.15622063,0.018620735,0.4559496,0.66019034
786004130,0.012193398,0.88629067,0.026682971,0.007703261,0.0019043322,0.105494596,0.064604096,0.8646044,0.038436018,0.0832541,0.14288886,0.0025835163,0.010830427,0.24719873
786527921,0.030568477,0.15392016,0.009958552,0.34778363,0.6034829,0.15506177,0.071130045,0.20630501,0.08572325,0.62546325,0.88152057,0.66216123,0.29082796,0.11668708
