id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2340,0.03267883,0.013139413,0.58783644,0.16051903,0.18363544,0.20684129,0.046665333,0.3189237,0.55813354,0.030780088,0.8114967,0.28195196,0.08024152,0.11598135
2340,0.022896156,0.019737003,0.199013,0.06554146,0.10810868,0.09808287,0.025694672,0.49158922,0.39785007,0.030890498,0.8191122,0.42249772,0.12787078,0.08697071
2341,0.5404246,0.0068472046,0.026717352,0.71413475,0.47025567,0.055424422,0.04538488,0.07758462,0.13173856,0.37041762,0.58699024,0.07598741,0.16925618,0.09193604
2341,0.5746935,0.013569909,0.0659323,0.80271125,0.30517024,0.10871099,0.063591376,0.1688118,0.24689968,0.79062897,0.6497434,0.043796718,0.14693305,0.064415395
2344,0.40963137,0.013155468,0.046682026,0.4939936,0.0066415877,0.05019781,0.24168539,0.095469736,0.06805881,0.76347697,0.018243186,0.15951622,0.30461976,0.023766875
2344,0.5217951,0.012548489,0.07494959,0.5199625,0.013551525,0.079908654,0.4518951,0.050793286,0.15186775,0.6026038,0.038495727,0.10355346,0.40357855,0.022391718
2345,0.3162017,0.01879695,0.15847163,0.58604914,0.4340913,0.030311665,0.034227613,0.07952147,0.086226754,0.0054771984,0.26936784,0.12724864,0.26150483,0.56341195
2353,0.097047515,0.08502627,0.21081859,0.24789415,0.870447,0.060572296,0.016824324,0.06678081,0.7759374,0.014322193,0.6117813,0.031426754,0.024757458,0.8823949
2353,0.12129717,0.14723785,0.21568786,0.24986629,0.84255695,0.09142471,0.043541048,0.066994354,0.68968624,0.0024051985,0.49765357,0.063736774,0.0597888,0.88014877
2353,0.06453812,0.059559867,0.15398596,0.36584857,0.48481172,0.090893544,0.040671755,0.047508124,0.38916856,0.041118246,0.4220781,0.030113626,0.06268138,0.5664679
2354,0.030424614,0.13395141,0.106902614,0.1306634,0.53415847,0.08650386,0.0358278,0.119035594,0.7256952,0.004500708,0.5369492,0.022246623,0.028859872,0.812384
2354,0.050443865,0.10633471,0.016082639,0.13465747,0.39920524,0.056965653,0.09821816,0.13514198,0.18540508,0.024292434,0.29716685,0.011291756,0.014286271,0.8158976
2354,0.012924997,0.11573899,0.028453227,0.02015672,0.21713413,0.07631897,0.064002804,0.14226267,0.6382837,0.0094850985,0.5742737,0.019306347,0.032589458,0.5318198
2355,0.07851648,0.18917115,0.022298003,0.42659324,0.6815126,0.032772534,0.018220438,0.15387367,0.04658358,0.005086227,0.41076708,0.18935888,0.19666918,0.46651065
2355,0.030929737,0.15443274,0.02591187,0.08517361,0.18592848,0.083952226,0.5220748,0.12554461,0.18526034,0.002960701,0.40208286,0.08037717,0.07413331,0.31102988
2356,0.8995477,0.019114379,0.044778407,0.9165744,0.101246454,0.25469998,0.54455894,0.1159032,0.14538713,0.75264585,0.243055,0.03842496,0.35663363,0.041837007
2356,0.43021277,0.005672234,0.27359837,0.8981027,0.08012032,0.17568472,0.56759995,0.08107222,0.34949616,0.25986102,0.40464363,0.11536836,0.49135172,0.05501679
2356,0.58295983,0.0058582085,0.11331755,0.95011383,0.041721098,0.30337203,0.31802845,0.19313474,0.2589352,0.77505374,0.415319,0.054108467,0.36511883,0.034547444
2357,0.009870163,0.03388995,0.02690239,0.07919856,0.007311892,0.12195365,0.93742913,0.47007063,0.36538175,0.2056225,0.39022684,0.107505284,0.021973873,0.011145444
2357,0.012649819,0.03908489,0.059428677,0.14642172,0.02844695,0.12081222,0.23109676,0.15783949,0.4684922,0.048568115,0.81143415,0.122522876,0.009286114,0.027386647
2358,0.16037849,0.032757472,0.6644028,0.60017276,0.078393735,0.361933,0.06716459,0.07970323,0.86017156,0.44185367,0.26148656,0.16838759,0.16307561,0.11517127
2358,0.07699177,0.17564212,0.15712662,0.2740773,0.4388213,0.13166237,0.08467922,0.13810411,0.8153903,0.016304253,0.72476184,0.06115888,0.046178266,0.6999831
2360,0.0061948565,0.015766963,0.009840175,0.029039592,0.015387433,0.09387809,0.8912174,0.09736795,0.2487955,0.027346022,0.2963948,0.03586404,0.017603416,0.010773738
2361,0.738818,0.01042328,0.06298736,0.94186187,0.3212976,0.11306319,0.12000831,0.119532704,0.23806012,0.21506868,0.629603,0.045993727,0.17628485,0.284297
2361,0.6818015,0.025543693,0.1718042,0.9376035,0.25220305,0.1354759,0.11152793,0.15810041,0.10451163,0.09339251,0.6961767,0.15278627,0.347181,0.21490376
2363,0.12988289,0.03664008,0.031062914,0.15940502,0.6613551,0.029491518,0.07357395,0.020090992,0.059783626,0.00050352945,0.18603839,0.09055939,0.11862211,0.8686947
2364,0.23250966,0.031125728,0.03228561,0.20072174,0.78228307,0.022682149,0.01710595,0.05034871,0.19364004,0.00061064004,0.34744358,0.026776647,0.018288225,0.9565258
2364,0.19989738,0.12993409,0.058066,0.15780179,0.8120234,0.036137253,0.03856257,0.059736744,0.54802305,0.0005603026,0.5906634,0.014218383,0.020526847,0.9394897
2364,0.087812215,0.029186161,0.17268506,0.23712227,0.39455178,0.041921023,0.007907524,0.08389339,0.24763614,0.0064085107,0.24177678,0.08118435,0.0883339,0.86996853
2366,0.22773904,0.022317491,0.4412954,0.7329004,0.5009343,0.11590769,0.1502751,0.16563715,0.1588668,0.006344421,0.49199262,0.33504978,0.48656848,0.2675401
2366,0.6543493,0.030929474,0.36352512,0.65121096,0.52377224,0.05418162,0.04453853,0.04701168,0.15458733,0.002374695,0.3278884,0.29927203,0.42781806,0.6493307
2366,0.2122171,0.08224122,0.1430018,0.40062138,0.22900127,0.10064778,0.10405454,0.11249099,0.22156394,0.024139468,0.31313246,0.26089495,0.1775324,0.37103546
2366,0.7674933,0.03279325,0.26391134,0.8540204,0.60252297,0.036441173,0.03766303,0.04841635,0.18647684,0.018575372,0.37426353,0.17534424,0.27297577,0.7207504
2368,0.04627056,0.1674533,0.010846811,0.09014022,0.27007276,0.039747167,0.14109635,0.09953435,0.18619066,0.017257782,0.14823478,0.020203095,0.016421368,0.74055004
2368,0.10046422,0.06527271,0.02514895,0.27439734,0.3750828,0.029399712,0.11748494,0.070429124,0.14415751,0.012459899,0.12695204,0.03352562,0.012369965,0.6484439
2371,0.008805023,0.054119807,0.0020219001,0.009473534,0.011206579,0.01844286,0.91063297,0.061540425,0.123127624,0.025862873,0.22948064,0.016498193,0.018571379,0.02278785
2374,0.022735132,0.06917075,0.013238684,0.06896826,0.014915931,0.042727657,0.84012336,0.31982738,0.4489241,0.20639165,0.35538474,0.038391896,0.0082814805,0.04840882
2374,0.022405254,0.010390487,0.09976901,0.29395878,0.009413425,0.21656896,0.94244576,0.37868625,0.6960078,0.6614514,0.2991494,0.100980565,0.086538315,0.003988742
2374,0.2201537,0.0026021209,0.6700682,0.7690685,0.046984825,0.09754401,0.50485444,0.05709274,0.66471153,0.34768224,0.09781942,0.23324157,0.50256145,0.02053688
2384,0.0194497,0.14991571,0.051205814,0.031778958,0.28592077,0.028556654,0.03277639,0.15305154,0.38719696,0.005044737,0.08915722,0.04431854,0.037831508,0.8704752
2384,0.050661314,0.14418593,0.03207504,0.04848571,0.6512092,0.037075754,0.07786152,0.1454796,0.4052434,0.0012719544,0.5049617,0.010158456,0.018110987,0.92849576
2386,0.22703157,0.04753119,0.17130172,0.53805476,0.8764671,0.03129266,0.02754599,0.043388546,0.6726368,0.011825049,0.6989956,0.060567524,0.052556813,0.7987194
2386,0.60188395,0.012272518,0.10766586,0.664692,0.6719769,0.041609503,0.053953405,0.041074406,0.17092746,0.015110788,0.27923852,0.05038247,0.19960277,0.5159099
2387,0.4827418,0.013583856,0.057187367,0.54561526,0.6750372,0.028211012,0.039283495,0.05939001,0.1370624,0.03801444,0.42090833,0.030877763,0.11505269,0.555132
2395,0.00519735,0.05384748,0.10235319,0.078725785,0.1841881,0.16726448,0.0048619974,0.09308789,0.84750175,0.018004078,0.9045318,0.08362965,0.0206697,0.02077426
2397,0.15902956,0.054678388,0.3398388,0.58536696,0.59251213,0.03811866,0.036305077,0.06109509,0.70916015,0.022173975,0.64487,0.05182754,0.06716887,0.68148816
2397,0.2001517,0.031595435,0.21605103,0.40139282,0.5907004,0.02365894,0.020719312,0.032083694,0.31721216,0.0025928938,0.4454415,0.029138235,0.043862443,0.7755305
2398,0.6193052,0.009556818,0.20383506,0.88780916,0.0729097,0.24116272,0.62957,0.107669994,0.23874861,0.2758162,0.6035705,0.09310702,0.47039813,0.07114363
2398,0.5700119,0.0077491617,0.050007883,0.6066223,0.084942356,0.1466844,0.38542753,0.08056964,0.0913609,0.12054801,0.29595608,0.056729898,0.41548866,0.1429196
2398,0.30968696,0.0026020426,0.71238774,0.6481221,0.033807382,0.08164643,0.24080434,0.11714535,0.38890797,0.65736854,0.06060289,0.4365277,0.62916464,0.029537596
23101,0.21289776,0.04447818,0.12997402,0.8070543,0.14766963,0.20007071,0.07045987,0.52345544,0.30427137,0.68829966,0.59432447,0.29016033,0.21822251,0.014397512
23101,0.054116685,0.06971754,0.46986458,0.6469366,0.06767479,0.49420774,0.061342046,0.4887974,0.7761164,0.90344375,0.33308706,0.29299045,0.11641041,0.0377623
23105,0.07101083,0.017039167,0.029491907,0.059257988,0.051889893,0.025277358,0.974663,0.04745817,0.15541032,0.1281427,0.08653451,0.015605095,0.041036155,0.12350448
23105,0.060189087,0.0209668,0.011697574,0.046178605,0.037707705,0.019726072,0.96150446,0.035998113,0.07540772,0.028917916,0.091247365,0.009594116,0.035009526,0.037892703
23105,0.07559865,0.039243277,0.012487606,0.05391623,0.042652458,0.019051025,0.9805884,0.026602386,0.053776443,0.03933454,0.019254947,0.007259602,0.09750962,0.043303367
23108,0.028721295,0.064180896,0.050898198,0.10114744,0.5869056,0.023058105,0.0052289586,0.119329475,0.5602398,0.0044545624,0.41274866,0.018048894,0.019513842,0.8655807
23115,0.7393427,0.009909356,0.25978214,0.95311344,0.2719908,0.114965156,0.38374475,0.06521025,0.18888295,0.26043,0.16676508,0.22193283,0.35964528,0.19948006
23115,0.57567203,0.023707664,0.2511325,0.708933,0.24049589,0.17437464,0.6647623,0.1568234,0.17806558,0.08773009,0.28884462,0.2271941,0.38564688,0.09646755
23123,0.2292658,0.023924125,0.18856525,0.75984854,0.043052435,0.25812128,0.22773649,0.28276742,0.27505982,0.05144366,0.8120679,0.07466534,0.407426,0.020039558
23123,0.7862204,0.01076404,0.1992384,0.94385844,0.06250831,0.13827293,0.28340057,0.1024113,0.1201681,0.28305078,0.46244368,0.11880847,0.6692935,0.03045449
23123,0.7331752,0.02900079,0.1274855,0.94979185,0.23942512,0.10065999,0.18213865,0.11058966,0.15132152,0.22224434,0.3197116,0.098963715,0.49814487,0.31978437
23123,0.59354436,0.020124707,0.08154623,0.95537424,0.089133166,0.14984848,0.376232,0.09133464,0.17993157,0.5849492,0.54938495,0.07322223,0.31870916,0.047775418
23124,0.04407776,0.12105039,0.042794783,0.045593277,0.22593975,0.10095828,0.8093525,0.20573615,0.11970912,0.012761927,0.13211355,0.1369533,0.40612033,0.13984735
23124,0.014695076,0.024174873,0.013192915,0.17291722,0.04246967,0.08842409,0.8397233,0.2361562,0.3843736,0.19959119,0.3328423,0.013348946,0.01579974,0.004171007
23127,0.023130488,0.2270895,0.057353817,0.116697885,0.85274136,0.06769626,0.03802595,0.0959652,0.5531504,0.003863299,0.46745548,0.019181412,0.04752776,0.91798
23127,0.022887852,0.5237695,0.058935378,0.21678486,0.59493876,0.08278619,0.06220146,0.18678439,0.74229556,0.024491135,0.51860446,0.027131218,0.038099434,0.822096
23129,0.12535664,0.054585125,0.20653167,0.7349655,0.84134984,0.08815439,0.012028649,0.052380692,0.30832505,0.06490081,0.60160303,0.06478969,0.0634411,0.7899833
23129,0.47373614,0.02196995,0.15311672,0.91102827,0.7376724,0.10512875,0.05441903,0.097129576,0.3037193,0.029317115,0.75189644,0.11010872,0.11726008,0.78334445
23129,0.04183055,0.09569637,0.032824118,0.10216731,0.73426485,0.026127344,0.03236377,0.08299038,0.35751674,4.3037355e-05,0.90296584,0.029611358,0.012685513,0.8456988
23138,0.6742196,0.0286956,0.03571622,0.94015527,0.43419692,0.08680422,0.2033174,0.025242649,0.1402093,0.31549782,0.4472306,0.026439942,0.1552348,0.20911013
23138,0.2368727,0.014876949,0.010315171,0.90480065,0.19909991,0.10094304,0.17018127,0.12241001,0.088515535,0.045148302,0.7398641,0.019203085,0.21253969,0.017469939
23143,0.34031174,0.043963462,0.033199538,0.6507763,0.46058375,0.19776684,0.30801383,0.5645342,0.30425403,0.9165099,0.6747353,0.056240343,0.054792814,0.080629185
23143,0.783783,0.029738816,0.059195124,0.864707,0.1488082,0.14632893,0.06113179,0.29377162,0.22527602,0.8724654,0.33009782,0.10412767,0.11166565,0.10864093
23143,0.24257712,0.056133386,0.027246673,0.5142689,0.27564454,0.17888173,0.11234258,0.15495381,0.14124882,0.37541717,0.66168666,0.035978638,0.12012781,0.058179796
23143,0.055748116,0.0369487,0.013128139,0.2912047,0.05026437,0.27181423,0.18215536,0.36755216,0.09779619,0.5597077,0.7636074,0.039181452,0.06791773,0.015848976
23144,0.044325233,0.048815615,0.31495014,0.5267029,0.060327046,0.32524285,0.037049644,0.23492484,0.6835382,0.52367806,0.8837206,0.27086517,0.15377961,0.016804215
23144,0.034868143,0.016566293,0.27414438,0.3365477,0.016771644,0.3585004,0.078919664,0.5064648,0.6376672,0.41556886,0.425209,0.22774784,0.22367927,0.015525708
23146,0.063673,0.011674795,0.052154183,0.4450699,0.9553488,0.009256449,0.003964753,0.048390605,0.1528288,0.0040985416,0.87695014,0.06506621,0.05163492,0.85098135
23147,0.043646,0.011168769,0.27840984,0.69160295,0.57925206,0.06172028,0.0040764012,0.08152039,0.45494613,0.11070294,0.9683921,0.4086616,0.082019575,0.062763475
23148,0.053762056,0.19596072,0.021075169,0.03983582,0.7635602,0.022649096,0.013495305,0.047208387,0.3686415,0.001089126,0.31646186,0.009232898,0.020255879,0.8961758
23150,0.0071005756,0.0056765866,0.06098665,0.19289258,0.29786238,0.05150925,0.007820746,0.040259935,0.17869283,0.009390208,0.9572936,0.2544677,0.10454836,0.023069547
23153,0.4763004,0.016688747,0.06516353,0.9521403,0.14001471,0.101524904,0.18153551,0.27078187,0.083729394,0.41259325,0.4124952,0.045242567,0.3202516,0.048026122
23153,0.697899,0.028985206,0.15520382,0.9296178,0.531066,0.05679267,0.08399204,0.07278352,0.14542322,0.098646596,0.43966815,0.067273125,0.5100547,0.40934828
23153,0.5518684,0.034078915,0.14851539,0.90818954,0.45256397,0.07694513,0.081375875,0.18972772,0.15777244,0.03319129,0.5473434,0.08028353,0.4913363,0.41954803
23153,0.782113,0.009828055,0.31062153,0.96356523,0.27798027,0.074172065,0.10241117,0.054724053,0.09278422,0.066052735,0.14822218,0.24271126,0.40097693,0.3525351
23153,0.83116955,0.0049524577,0.11080865,0.9631534,0.23981561,0.053560976,0.16234642,0.09306686,0.05104845,0.22084355,0.13257419,0.12536152,0.3975111,0.15540947
23156,0.08499454,0.17490141,0.034789383,0.113559134,0.44971985,0.03830177,0.012794843,0.09588942,0.28124264,0.0024390635,0.1923462,0.037078932,0.04195067,0.93236303
23156,0.07491459,0.1546683,0.031280056,0.12010228,0.6763236,0.037677366,0.020382442,0.05794415,0.3711996,0.002450417,0.18638651,0.019538894,0.033744775,0.9699519
23156,0.074231796,0.13441172,0.031904303,0.114229664,0.6660438,0.037638333,0.014918285,0.11417899,0.4128652,0.018371366,0.35793975,0.013810145,0.021750312,0.94615996
23159,0.17208259,0.033014722,0.07342271,0.3814093,0.79543024,0.027690439,0.017237123,0.039581265,0.37096027,0.0020524715,0.54301476,0.05160935,0.01885016,0.92375153
23159,0.52641344,0.026897768,0.11384799,0.81823045,0.8644076,0.045522586,0.03198714,0.026394505,0.1708345,0.010832061,0.58128333,0.02840255,0.037979305,0.8666751
23159,0.43589503,0.04737689,0.022778647,0.81497,0.85061586,0.053584527,0.019844724,0.100426205,0.16760649,0.030699197,0.74415874,0.024279967,0.0711686,0.7653589
23159,0.5094749,0.048950464,0.021369794,0.7826827,0.8619788,0.038513493,0.023938997,0.057967894,0.29326564,0.006476278,0.7633274,0.018259816,0.02320612,0.8625669
23160,0.1482916,0.047647804,0.0491036,0.27018362,0.7058555,0.059933014,0.010299592,0.17103843,0.46496034,0.009489401,0.51254845,0.0300831,0.022607967,0.84429437
23160,0.13938522,0.16672835,0.031455766,0.27550474,0.7068055,0.11865582,0.01991493,0.4486517,0.45228893,0.05090889,0.89210826,0.043349564,0.020663721,0.83092886
23160,0.11022716,0.27668607,0.12340517,0.35077253,0.69617486,0.08698971,0.010556943,0.37503693,0.6770724,0.14361617,0.77775145,0.111962914,0.024323862,0.64366627
23164,0.043150425,0.06573566,0.09699544,0.28990582,0.06289575,0.055708174,0.011444474,0.08334335,0.16370633,0.06384359,0.823896,0.2074619,0.025091462,0.044566926
23164,0.016913233,0.01094403,0.33208805,0.58235574,0.085104495,0.13865101,0.013267555,0.11254925,0.43908277,0.032802492,0.9709293,0.4619139,0.07733247,0.007157148
23164,0.11665494,0.027144628,0.17578384,0.6620529,0.8179538,0.022235893,0.0052656555,0.031515647,0.3008971,0.0060739866,0.9220966,0.22730418,0.04541926,0.4560059
23164,0.5790039,0.023784706,0.024955925,0.8482816,0.79733443,0.035157815,0.02469645,0.019342462,0.15449598,0.0072196717,0.8352668,0.044142924,0.06492623,0.6590006
23164,0.020769598,0.008681619,0.40662014,0.67959625,0.1560651,0.084487535,0.010966633,0.068135396,0.58137256,0.033034753,0.99187547,0.3480489,0.09192641,0.021169255
23166,0.018541096,0.0076272027,0.19733624,0.33390173,0.39107263,0.10908293,0.01140232,0.08285546,0.52523065,0.0014239827,0.9622902,0.27481285,0.0670773,0.10464072
23166,0.049717236,0.03581153,0.06662758,0.5089776,0.20448524,0.11623291,0.34293604,0.051860288,0.18603332,0.041177694,0.8965632,0.07150257,0.08503532,0.20185256
23166,0.42450747,0.01848304,0.12031392,0.9281424,0.44356266,0.11141699,0.12082472,0.019806623,0.101313554,0.008649696,0.94564664,0.1877612,0.41706565,0.050790954
23166,0.38280913,0.02785697,0.034474317,0.947637,0.26239842,0.13715996,0.076989956,0.028132444,0.11465872,0.081392035,0.93488353,0.038002305,0.16468188,0.018111072
23166,0.09606437,0.017705912,0.16783586,0.8030192,0.075707026,0.12444908,0.24544095,0.13421603,0.09670209,0.1351112,0.91170055,0.09580621,0.06723248,0.011272476
23166,0.19240688,0.055776536,0.12952402,0.8515162,0.49079326,0.2878049,0.17643185,0.045446485,0.3499207,0.068743974,0.9817452,0.07008484,0.19079533,0.016115036
23166,0.015314751,0.019084156,0.47334486,0.48078844,0.24566366,0.22906238,0.022280479,0.028941628,0.62863904,0.035741054,0.97428054,0.28317767,0.20187634,0.015427143
23177,0.13510993,0.07259027,0.0708614,0.1487425,0.65561885,0.04634304,0.022618067,0.10733093,0.22083345,0.0022363288,0.38397428,0.07451238,0.20040047,0.8746425
23181,0.020670425,0.011445476,0.32614788,0.26288074,0.026410975,0.12023931,0.45200792,0.022350468,0.62619513,0.010406698,0.6442856,0.22361457,0.3562863,0.038150545
23182,0.7220989,0.017565474,0.10231175,0.9665209,0.32100156,0.08549729,0.11638878,0.13939069,0.10804816,0.3110308,0.37784678,0.06576196,0.40223786,0.06887585
23182,0.8348175,0.008342359,0.21583854,0.97550416,0.19547294,0.08674197,0.15742415,0.09447705,0.04907437,0.25318366,0.31137815,0.19010784,0.75347364,0.067732506
23184,0.16922684,0.04336215,0.031918578,0.53329045,0.7650782,0.07318508,0.018805403,0.053291123,0.17050594,0.018149745,0.92230767,0.104453675,0.15624884,0.16274305
23184,0.18939683,0.014501979,0.053664457,0.8714448,0.6178702,0.08124548,0.033699658,0.087414265,0.18516657,0.099579394,0.8203281,0.06041973,0.06825391,0.19689167
23185,0.77059376,0.01687725,0.15358262,0.9718593,0.76636213,0.058021594,0.024530223,0.06826698,0.16081247,0.7588816,0.7351873,0.06955282,0.1922303,0.23186795
23185,0.123258375,0.057577558,0.13515548,0.7550686,0.8942636,0.044257987,0.005976995,0.038640503,0.43375346,0.025505513,0.8783595,0.06553697,0.06136745,0.7329789
23185,0.008944521,0.6153537,0.020187804,0.120328225,0.6377762,0.045931716,0.013990215,0.061320048,0.48807776,0.00795623,0.83959216,0.02045568,0.010073027,0.46705642
23192,0.009628923,0.6264241,0.07920506,0.06671595,0.020143876,0.10747873,0.06200339,0.40680385,0.45930582,0.16914256,0.1846093,0.07370561,0.05998639,0.51454586
23192,0.03077897,0.5020593,0.14249475,0.37175333,0.08158262,0.1479134,0.033759005,0.22555129,0.70782286,0.28742808,0.3632062,0.13449572,0.047566067,0.39617667
23193,0.048225686,0.028000448,0.22566874,0.40406448,0.0020280578,0.2248066,0.17171822,0.23066404,0.63780606,0.67939496,0.20055209,0.18709709,0.2395612,0.011955565
23195,0.088313624,0.028654832,0.049726542,0.5573083,0.7319643,0.040006902,0.019342978,0.12854663,0.28992498,0.05105624,0.90011287,0.04387994,0.013057161,0.4549276
23195,0.12081248,0.05847835,0.030360278,0.24096665,0.64448017,0.05550706,0.011623327,0.19166648,0.15785262,0.0039536003,0.5174209,0.029621484,0.021530084,0.8079342
23200,0.02046259,0.64579475,0.099453986,0.030128013,0.53533787,0.04629655,0.06853845,0.4962353,0.67629653,0.016922163,0.16100873,0.09480161,0.09161039,0.7437876
23200,0.017035717,0.8276044,0.04745505,0.024034608,0.64394426,0.03706014,0.054019865,0.24575318,0.73435116,0.0011118508,0.17690131,0.042768937,0.038005713,0.7796218
23205,0.48349002,0.014356408,0.10060427,0.407871,0.063189045,0.10503039,0.13633291,0.08718141,0.093857944,0.59105974,0.5396628,0.05320385,0.44510508,0.0129405325
23206,0.053368606,0.080661185,0.012663555,0.19921802,0.73384094,0.06246861,0.0153479,0.31151286,0.20029634,0.0011075014,0.660097,0.02133689,0.016170828,0.8501474
23206,0.07776185,0.039521076,0.04495036,0.40487987,0.6527053,0.032117594,0.02875607,0.12954445,0.33002022,0.0014077713,0.82472897,0.046580806,0.035186645,0.80886686
23210,0.2558289,0.027703285,0.043199938,0.58174837,0.8451671,0.027286094,0.008525664,0.13905413,0.075451896,0.16463073,0.80055946,0.09896621,0.05085835,0.35381928
23211,0.3258524,0.03527362,0.010392502,0.2870284,0.24061255,0.043332864,0.05576864,0.19444764,0.21435426,0.0021827351,0.2989659,0.054985788,0.022221817,0.9183758
23211,0.18325727,0.087344535,0.006247811,0.113278225,0.7387085,0.03933515,0.031965327,0.113097355,0.121425785,0.00034618427,0.58273524,0.04167363,0.024620313,0.8373098
