id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25170,3.4240005e-05,1.4614194e-06,2.511881e-07,0.0058745653,0.00014486749,2.4341189e-06,0.9998808,4.723604e-06,4.4753515e-06,0.002955468,0.030257296,7.673845e-05,0.00012277358,8.614938e-05
25172,0.0019122408,3.5219314e-06,5.7192466e-07,0.01850319,0.01457244,2.5276067e-06,0.7890039,4.6201833e-07,1.1063078e-05,0.0022863506,0.9899374,0.42913836,7.356555e-07,9.660151e-05
25175,0.015897019,0.04392762,0.0020692153,0.96032184,0.60668594,0.0029656403,0.9239687,0.06846213,0.32012,0.9973908,0.9798767,0.72994274,0.00046533704,0.83580846
25175,0.0018267881,0.0006196562,0.0025677008,0.3532957,0.000704646,0.000448824,0.88108355,5.9454865e-06,0.87477565,0.9687931,0.014802706,0.011249164,0.0013816811,0.01384268
25177,0.0008191039,0.040203698,0.09494782,0.9924495,0.00025429504,0.0956501,0.071817316,1.4113232e-05,0.95874,0.45780328,0.999998,0.35134664,0.015617406,0.012605563
25177,1.5942183e-05,0.9364938,0.010776183,0.9997874,0.25408944,0.05411761,0.88670135,0.029413018,0.9591444,0.9806693,0.9999975,0.88485175,0.1880445,0.0412523
25177,0.0035721823,0.39059085,0.033166364,0.99907035,0.03465921,4.153031e-05,0.7157908,0.00020144682,0.1361529,0.9987142,0.99999976,0.9996146,0.009466453,0.012532983
25178,0.0224402,0.005906067,0.11908937,0.99998724,0.0036550676,0.14569674,0.33194587,7.2592964e-05,0.006080098,0.85507315,0.99999726,0.04952059,0.36579573,0.0062216907
25178,0.6921466,0.60345656,0.00047563802,0.9985416,0.9978098,0.011520376,0.18343148,0.017803939,0.9842551,0.79718703,0.9995284,0.07404294,0.063734084,0.9990933
25178,0.012446534,0.1436704,0.029797953,0.99936074,0.6837894,0.007922321,0.0028304106,0.00079004484,0.7666905,0.86329895,0.9999721,0.18505639,0.006441974,0.2456842
25180,0.04087541,0.010402029,0.00013906656,0.8223394,0.011530715,2.9606133e-06,0.99999964,0.00019453971,0.011573849,0.21040718,0.2351469,0.0016174051,0.035881996,0.002285681
25180,0.0014549785,3.7956335e-05,4.4416363e-05,0.015159569,0.00043675824,1.1027486e-05,1.0,9.6051575e-05,0.0017751119,0.0017165673,0.00069573685,0.0025429619,0.0015961706,0.0015852095
25183,0.98682874,0.1346909,0.2508126,0.9670361,0.9970741,5.500696e-07,0.6924877,4.6534402e-05,0.021437932,0.0002587173,0.956433,0.06416049,0.037985157,0.999997
25183,0.21392599,0.40982231,0.049987197,0.9214109,0.999879,6.188739e-05,0.22879001,2.2219298e-05,0.8566897,0.0010879579,0.93131196,0.014689141,0.0010461058,0.99999976
25183,0.6681758,0.9669183,0.11827615,0.9814021,0.9994178,4.5283763e-05,0.25188592,4.653646e-06,0.5959057,0.012155825,0.9998933,0.04978174,4.3598742e-05,0.9999993
25184,0.0027722279,0.00010227225,9.974073e-06,0.75360745,0.052748688,5.9157013e-05,0.027335798,0.00403788,0.0075062644,0.9841389,0.9928267,0.12619671,4.4521466e-06,5.0075534e-05
25185,3.036576e-05,0.062791675,1.4560785e-05,0.029808067,0.0012117549,0.0021878807,0.36972013,0.037081953,1.626486e-05,0.057333108,0.9978415,3.9122147e-05,0.031398952,0.72378117
25186,0.0008070802,1.8122759e-06,2.4164314e-07,0.1611891,0.0037884652,2.6644852e-06,0.9999987,5.1539977e-05,0.00019879967,0.0023927472,0.0032871298,1.3450498e-06,0.0055737323,0.010840853
25187,0.5043093,6.9912385e-06,1.6462373e-05,0.9999411,0.18718715,0.0122586945,0.008046372,0.00035987952,1.4888335e-05,0.9975955,0.3946257,0.00029390107,0.0075722197,4.7207446e-05
25189,0.24998516,0.00011443525,0.0007446195,0.96776074,0.35113245,0.0030802186,0.99999964,0.17494068,0.08059404,0.9981888,0.016860226,0.0007436465,0.48519635,0.04776319
25189,0.013544107,1.2501688e-06,2.325706e-05,0.9931536,0.053760793,0.00029883327,0.9999914,0.010769032,0.008450984,0.9990067,0.0008863216,0.00035062793,0.014000671,0.00049818767
25192,0.35259783,2.0020348e-06,6.93848e-06,0.99790263,0.00015569483,0.00040706503,0.9991934,4.3857426e-08,5.8938263e-06,0.123965845,0.1866986,0.0002527753,0.0075216577,0.0006470772
25195,1.6745502e-05,0.0005283585,0.00026612345,0.04419465,6.376806e-05,0.0003048684,0.10930754,3.7433994e-05,0.00011137193,0.010225373,0.9999871,0.13722879,7.751686e-06,5.310783e-05
