id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2397,0.0002283318,0.010521667,0.00084390905,0.00014117786,0.6537165,0.0038805963,0.0035355287,0.97087246,0.9956993,0.00022678915,0.0027846221,0.00011760108,0.0003228933,0.8957546
2398,0.046586387,8.441593e-06,1.3196281e-05,0.0418185,0.06618754,0.029551513,0.21426643,5.224543e-06,0.05579971,0.00550152,0.024676282,0.0010637555,0.14130735,0.0010429189
23101,0.013011497,1.4405525e-05,0.0006886311,0.08130339,6.274633e-05,0.0016169848,0.017645067,0.009675035,0.10472512,0.0008342667,0.7552947,0.0014306197,0.001329258,0.0034861795
23105,0.00027301535,5.4285432e-05,1.6033773e-05,7.256444e-05,9.827618e-05,4.559306e-05,0.9996724,0.00033163917,0.0006680507,0.0003793448,0.0015731533,0.00011587293,0.016308077,0.00024809333
23108,0.0013651164,0.00016184938,1.4722551e-06,0.059958175,0.96015024,1.0689187e-05,0.00016062161,9.45137e-05,0.0032831465,3.299561e-07,0.020601332,0.054961395,0.0010081544,0.8922599
23115,0.019723998,3.339861e-05,3.6593447e-05,0.0116288,0.00016027325,0.00033885456,0.41333503,4.425284e-06,6.8935647e-06,0.0009391838,1.1751688e-06,0.0013613935,0.0026023658,0.008240301
23123,0.029695375,1.01471915e-05,0.013298943,0.93094605,0.010039067,0.01074305,0.7607021,0.0062137083,0.08812574,0.41539952,0.037639264,0.013058162,0.025742523,0.0039537204
23123,0.049498037,1.9001029e-05,0.0003521892,0.014749199,4.9707287e-05,0.00908705,0.9029242,0.00021737647,0.0052104252,0.007588114,0.045723855,0.0002513068,0.18887345,8.261087e-06
23124,0.030504504,1.882798e-06,3.6163017e-06,0.0018083329,0.00026165144,0.0004933416,0.65444165,0.0037236554,0.028722683,0.00213152,0.0046344292,4.0882573e-05,0.00053461693,0.0010636136
23127,0.011447705,0.012752853,0.048767723,0.017676933,0.80881923,0.00079288246,0.00013311504,0.00090504455,0.0065954016,7.935078e-06,0.023340084,0.0018976253,0.00038726104,0.9987489
23129,0.2508665,6.1767046e-06,2.6908776e-05,0.88167363,0.8730029,0.0056955502,2.1194868e-05,5.537162e-06,0.03230082,0.00012245077,0.1552144,0.0031917137,3.6982612e-05,0.9483326
23138,0.24143353,7.5124306e-05,5.1577936e-05,0.99562305,0.7617899,0.00028906576,0.0007074077,0.00056164444,0.0012657208,0.0004348439,0.99706775,2.0297923e-05,0.019292228,0.016103856
23143,0.9667605,3.0888004e-05,8.678088e-05,0.9871247,0.00106553,3.7273476e-05,0.011022367,0.011329996,0.00024693084,0.98145914,0.09323813,0.00021649348,0.03320863,0.00091367
23144,0.0003084127,3.1199117e-05,0.00015287253,0.001348341,5.7000027e-05,0.0015680224,0.0004539691,0.00010358006,0.17638192,0.00010966365,0.46315265,0.00024337761,0.0017066946,1.5291505e-05
23146,0.00037456577,6.856625e-06,2.6002322e-06,0.037577048,0.99977785,5.012393e-05,8.7564185e-06,0.00014259941,4.9135233e-05,6.685951e-05,0.95077133,0.0010681256,1.7602525e-06,0.99784255
23147,0.0027370644,0.00087095273,0.0024907982,0.0266849,0.75878775,0.00025482365,2.134261e-05,0.027830318,0.008472106,0.00021283822,0.9972224,0.046249688,0.00018965466,0.14083843
23148,0.041377965,4.4300032e-07,0.00016653172,0.0061557954,0.5861656,0.00010989511,8.975318e-06,0.0013882312,0.0032655413,1.4447653e-05,0.48565027,0.0028219176,0.000651642,0.91061026
23150,1.2855923e-05,6.085359e-06,6.190392e-05,0.00010843373,0.0017600836,0.00050209166,6.9202164e-05,0.0005448197,0.10913329,1.5297312e-05,0.8867021,0.0013957156,0.00011294064,4.2711858e-05
23153,0.13798511,1.6771297e-05,0.0004729283,0.99879384,0.3424758,0.0020241654,0.0006425168,0.0038393019,0.0003879276,0.00024935423,0.047264483,0.000741432,0.013453951,0.05603984
23153,0.98958546,5.191064e-06,0.000106857085,0.99956673,0.06376482,1.3639459e-05,0.00023376956,1.1649955e-06,1.8909292e-05,0.0004055444,0.0019618454,0.0014823843,0.0011130733,0.04825427
23156,0.000968882,6.860411e-05,1.1104111e-05,0.00014645308,0.8148843,1.4191039e-05,2.2457058e-05,3.2676053e-05,0.022862628,0.0002948452,0.31418923,8.207844e-05,8.413199e-06,0.99777883
23159,0.2193369,0.0022309886,0.0021678745,0.18309124,0.9994734,0.00021569362,1.658489e-05,0.0023086744,0.0015900757,6.676674e-05,0.9177734,0.003893687,0.00018665667,0.99950564
23160,0.12647107,0.0005483109,0.00018143383,0.0004389541,0.9472445,4.894825e-05,0.00027399475,0.15364714,0.0054222583,8.633319e-05,0.15851021,0.025223615,0.00047322398,0.33855277
23164,0.30650112,0.001241312,0.005350435,0.21628895,0.023159124,0.049721424,0.025466667,0.008264306,0.92317307,0.18000971,0.97905594,0.045510583,0.00049745786,0.07940253
23164,0.2739776,0.0010835723,0.0018108952,0.995255,0.26619214,0.0017261058,0.091020525,0.004782323,0.00019402825,0.007533032,0.9872263,0.0025335902,0.099798255,0.00025205643
23164,0.08674965,0.0015579379,0.0027909575,0.9903881,0.115514554,0.00097095297,0.006757796,0.00036724276,0.05667288,0.029359203,0.9851628,0.025351053,0.165117,0.007048271
23166,0.13104019,4.5187477e-05,0.02820899,0.93193966,0.43688923,0.0011242828,0.16581999,0.0068736468,0.005547252,0.0033386757,0.9971734,0.0030565117,0.0023304108,0.02371006
23166,0.0020957852,8.413908e-07,0.0010386934,0.98137456,0.011331642,0.0001397253,0.00013873306,0.00026907327,0.0017735932,0.00063868845,0.99995863,0.00025499184,0.0019415637,0.00043494278
23166,0.00074249937,0.00047924425,1.0029673e-05,0.99029654,0.07385942,0.0006770168,0.06196764,0.0002778399,0.00051684293,0.00061096495,0.92987955,3.2387623e-05,0.009771924,0.001311794
23177,0.8002837,0.068776816,0.03391519,0.053656153,0.8717772,0.014476001,0.17644036,0.09921144,0.022319883,0.001434441,0.9813705,0.0017520088,0.017008303,0.003783002
23181,0.14494975,0.053931355,0.008389334,0.06817764,0.111263484,0.14581357,0.33954683,0.0058900183,0.11067113,0.012035746,0.5786148,0.25098312,0.006764139,0.31967556
23182,0.89279234,1.2230735e-06,2.0425226e-05,0.49195325,0.0034177676,0.000106235195,0.00032445783,0.00026150377,0.00029040274,0.0012177629,0.027344296,0.0012052814,0.8806237,6.2032386e-06
23184,0.005541662,1.0273129e-05,5.1923657e-06,0.89872015,0.88755417,7.53983e-06,0.0002504469,0.0024555882,1.0493025e-05,0.00041548704,0.9962036,0.00025490942,0.0013033958,0.18969557
23185,0.0022199452,0.0050288336,9.104456e-05,0.22886153,0.99815875,3.8029164e-05,0.00016624949,3.8385977e-05,6.2068546e-05,0.002790218,0.7551823,0.001305932,1.1318454e-05,0.9963857
23192,0.00063140836,0.1374484,3.7897535e-06,4.5480458e-05,9.484324e-05,1.7998686e-05,0.00018673127,0.059494685,0.0070134923,0.00028317107,0.005563265,3.1232303e-06,0.00010115203,0.0003546334
23193,2.5264568e-05,6.8151516e-05,0.00030905558,0.0034253234,2.0239935e-05,7.733497e-05,0.05970519,0.00014876116,0.050244696,0.0021144594,0.0023899034,0.00031774922,0.00027165894,2.9089322e-05
23195,0.0037103135,0.0004272421,9.3081935e-06,0.02638576,0.94387543,0.0003671341,5.4509733e-06,0.0023378604,0.0007624268,0.0031204475,0.9851259,1.3458104e-05,0.0018497038,0.9946069
23200,2.4487254e-05,0.81201816,5.1567513e-05,5.1930376e-05,0.95830464,0.00012603516,9.726628e-05,2.4212732e-05,0.004387691,0.00014636778,0.0010968079,6.666729e-05,7.2453113e-06,0.99995553
23205,0.42386323,7.4264703e-06,2.2275435e-05,0.9226061,0.00087107887,6.7481933e-06,0.08739356,3.625758e-05,2.391703e-05,0.011378496,0.031421557,0.0032737632,0.00035194587,0.00092506135
23206,0.00024946692,0.00018939443,1.5423831e-05,0.009427905,0.14092235,1.4528703e-06,0.13991767,0.0037674108,0.0022948987,0.0011903278,0.29451945,1.7238148e-05,0.0005549714,0.99466926
23210,0.10667915,0.0012839957,0.00015689885,0.022046043,0.18091936,0.004349083,0.00026385544,0.03330998,0.0010849156,0.009559824,0.9194966,0.0031483849,0.0008594311,0.01667199
23211,0.03644086,0.0914644,0.0008859813,0.93712896,0.85204273,0.00012865933,0.0010387622,0.010000537,0.0012100413,0.00025653004,0.01715378,0.02256393,0.0004856502,0.96030015
23211,0.05275934,0.0494948,0.032552376,0.0032575736,0.77268517,5.5475593e-05,0.08078297,5.8643636e-05,0.013674305,9.209535e-05,0.5722552,3.1662108e-05,0.00020900184,0.812432
