id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24123,0.00018238244,0.04371636,0.0042980206,0.2814928,0.04659298,0.0032680768,0.0005240614,0.008142689,0.0009125951,0.0079032155,0.29187012,0.011093458,0.0032020737,0.6165466
24124,0.008144356,0.9983854,0.03148873,0.028448032,0.003010641,0.008521606,0.00044551303,0.00074969535,0.00020911465,0.9731539,0.9993412,0.0012521794,0.0064715235,0.99624676
24131,0.0027942676,0.10441215,0.0013677757,0.6431145,0.049736068,0.00031825216,0.060465723,0.013246347,0.002293867,0.00793962,0.14647412,0.018008761,0.0061873314,0.03892268
24132,0.0011653001,0.050042875,0.0066492246,0.0067976415,0.04255556,0.21741423,0.00020934385,0.000829239,0.007072864,0.0010213455,0.04210414,0.0069153723,0.003428214,0.3421518
24134,0.05083202,0.00011313131,0.0018718909,0.9750978,0.00857875,0.00075762824,0.017620081,0.0020373769,0.03127901,0.00065147557,0.0071160095,0.22159523,0.44652262,0.1337895
24137,0.00043751474,0.57082903,0.0019099404,0.12245023,0.03605502,0.021095823,0.0024279335,0.001821458,0.10628012,0.0076565007,0.25884393,0.00570264,0.0035654653,0.023270113
24138,0.00013629133,0.011200738,0.036830593,0.015595883,0.004575434,0.125909,0.00017969597,0.11244096,0.9124793,0.008368701,0.0041911025,0.009425425,0.004003315,0.99578923
24139,0.0017178203,0.0026512295,0.0030336254,0.07730477,0.020748334,0.0112491,8.2531704e-05,0.0058187903,0.6166319,0.002141071,0.084517196,0.092751056,0.0022475456,0.959472
24142,0.000111494446,0.004456094,0.00012694676,0.043452367,0.001067736,0.005932821,0.96156627,0.0011980514,0.036092382,0.0024774664,0.0007763914,0.0012522914,0.016410496,0.0011561216
24146,0.0064588035,0.0043008067,0.0014455147,0.2955724,0.024357984,0.37779358,0.0001084753,0.002480321,0.038469013,0.0010331509,0.0029022205,0.048562087,0.004667071,0.34343284
24148,4.8213784e-05,0.6632145,0.001224827,0.0012224674,0.000173636,0.017418941,0.009882917,0.9073339,0.011674063,0.0031274534,0.0012253247,0.0030737037,0.007937097,0.022248562
24152,0.00022231415,0.94123995,0.014941954,0.089519955,1.7781858e-05,0.08460873,0.007930738,0.99847895,0.029370477,0.010957422,0.0016138563,0.024990164,0.501565,0.00431229
24154,0.00020608678,0.021330016,0.0006932274,0.021999216,0.006142661,0.0044157845,4.717851e-05,0.0038026387,0.29020682,0.0063084974,0.02768538,0.0050585433,9.113481e-05,0.8103295
24157,4.300531e-05,0.013228005,0.005783204,0.2139046,0.0011263345,0.99039584,0.0019215635,0.14043763,0.75916964,0.004105589,0.0016432403,0.033421103,0.006262165,0.012721845
24158,0.0019804565,0.0088393465,0.001804261,0.10987034,0.00022647301,0.000577859,0.0046724086,0.03681342,0.020599678,0.0029501994,0.24840294,0.014359121,0.0027026832,0.010296686
24160,0.00022907165,0.072809555,0.001146888,0.0016809152,0.00011673653,0.19430616,0.013600185,0.5772622,0.023323886,0.0008779734,0.4813403,0.005612742,0.0028259123,0.00023457242
24163,0.040733438,0.75279623,0.0029599115,0.2557811,0.077078,0.0038993629,0.013534727,0.0062820506,0.010058074,0.008351011,0.085529305,0.011160188,0.047384746,0.81455284
24166,0.0075930743,0.43495193,0.0071522496,0.16730575,0.0004898095,0.0132286465,0.0025126834,0.022724887,0.18957187,0.0043259636,0.021637833,0.05927087,0.57135016,0.048752863
24178,1.6617028e-05,0.06058933,0.007590294,0.0066908444,0.0047622933,0.53641576,0.0037375216,0.15399288,0.91284,0.00015636225,0.0039286,0.015977606,0.00282386,0.45683867
24181,0.000115989664,0.37851876,0.12437326,0.009122067,0.0032923673,0.0010603166,0.00036196216,0.003500794,0.0119671635,0.002582294,0.012142473,0.0033542232,0.00026227682,0.9812744
24184,0.0052464013,0.010811563,0.00019183292,0.98058766,0.06623474,0.1403327,0.004072249,0.080909155,0.0010711403,0.002329164,0.007569962,0.010188169,0.024576735,0.049119808
24185,0.0017099013,0.0014842806,0.00058286224,0.007517017,0.0019596042,0.00987777,0.013847255,0.017136522,0.011557255,0.024658898,0.10698788,0.00010363914,0.0010305346,0.27054343
24191,0.0009997812,0.021040926,0.011187648,0.0783839,0.0064442116,0.013326446,0.00030739472,0.0022051434,0.15711318,0.050957188,0.9449717,0.007840618,0.007189171,0.69651026
