id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2216,0.20051263,0.00670823,0.0010723635,0.002917324,0.0022975937,6.462279e-06,0.99992263,0.0015268546,0.0006369806,0.0031708148,0.03350521,0.0048460946,0.0027024108,0.00910823
2218,0.9992175,4.5294914e-06,5.2446667e-05,0.9967795,0.99549234,0.1769051,0.0032431446,0.07601901,0.0003493582,0.12159544,0.30359042,0.004115611,0.0397339,0.028426379
2221,0.120901175,0.014614117,0.8892417,0.010675889,0.26199493,0.004605673,0.0012154429,0.4148305,0.2938338,0.0035183276,0.44635165,0.00163311,0.00013313598,0.98367393
2223,0.99034554,0.0008026735,0.030946169,0.098201565,0.30111527,6.141577e-05,0.047997076,0.0035810561,0.001336525,4.694567e-05,0.00079473836,0.00035037598,0.0008407211,0.99998164
2231,0.13121423,0.1350675,0.27859485,0.025634643,0.96031624,0.025895039,0.00309928,0.24281724,0.0020003219,0.036211185,0.97182053,0.00034894806,0.00055571133,0.9999728
2233,0.041270554,0.0025351848,0.0011752145,0.0014547595,0.00089821743,1.831933e-05,0.99999595,0.010238038,0.00012833819,0.14903696,0.03916171,0.0012220256,0.0005591873,0.0022098487
2237,0.16977741,0.00693782,0.4430067,0.92191666,0.99551386,0.00058220176,0.0055049597,0.72117007,0.31259346,0.0025135523,0.7936539,0.0005703948,0.012006525,0.9998987
2246,0.8577252,0.29282907,0.20112824,0.996536,0.9989309,0.00012418663,0.003765684,0.645697,0.056133,0.030381368,0.94651026,0.0022749212,0.05202055,0.9995142
2247,0.96719646,0.0011535062,0.034023423,0.046925962,0.0057185953,4.5237102e-05,0.9999751,0.0042384765,0.00024640077,0.35399923,0.50739074,0.0011327378,0.018474514,0.0009783203
2248,0.32905173,0.002251678,0.032023948,0.81766075,0.008332865,0.18819687,0.22554202,0.007380071,0.0006088417,0.0046196757,0.9560006,0.034192976,0.13167724,0.25745344
2249,0.14895031,0.00082201615,0.13082805,0.13257177,0.99842393,0.00037083798,0.008623958,0.0264223,0.003921475,8.950966e-05,0.18334386,0.00026403865,0.0005939733,0.9995484
2260,0.8082965,0.07344047,0.2021782,0.36966556,0.91465694,0.0031143911,0.0027625745,0.61830306,0.025311952,0.00056814717,0.58175313,0.0011321752,0.015731394,0.9999925
2262,0.8292239,0.039620657,0.46189305,0.23382874,0.6166654,0.000676261,0.055938624,0.13122053,2.371114e-05,0.8006193,0.9454307,0.00031975214,0.0064605265,0.12416908
2267,0.99997246,0.0031999273,0.059836295,0.99853146,0.38199002,0.00068215816,0.990448,0.0035369596,0.007833235,0.6014809,0.0060284995,0.00014068146,0.7921468,0.620216
2275,0.17665763,0.00027377126,0.26702583,0.6072898,0.96756446,0.48611993,0.0009308007,0.003080945,0.003240943,0.00037585275,0.6866825,0.0125944875,0.0004930405,0.9989292
2280,0.93240404,0.001316512,0.0021161505,0.21926196,0.045654267,2.5076208e-05,0.9989115,0.005094266,0.005761052,0.10290631,0.95910275,0.0026434022,0.055087596,0.15747885
2284,0.07081804,0.023291038,0.00053572643,0.0010484302,0.4780775,0.0015246274,0.018170295,0.0013028664,0.015691759,0.0019364164,0.69100976,0.01509724,0.0005722869,0.51705444
2286,0.67587185,0.00034505362,0.062793165,0.9898024,0.9999324,0.00027897808,0.0028539817,0.83330035,0.0021766007,0.004982478,0.9686013,0.024290977,0.03988239,0.9984012
2287,0.9546437,0.011353998,0.0019289291,0.7652476,0.1303437,0.00018863783,0.87565213,0.00040797293,0.0022945984,0.05914736,0.60335565,0.010132272,0.061352525,0.5328771
2296,0.0037055411,0.028188061,0.08505695,0.52616835,0.022549985,0.0022976517,0.15298088,0.7305694,0.0038745923,0.07522392,0.88582,0.008379288,0.0036102813,0.0029806232
2298,0.0046692095,0.00074963574,0.03406636,0.35250288,0.059952036,0.0017253188,0.0041021747,9.1264126e-05,4.074308e-05,0.034425095,0.9981337,0.22663103,0.015523179,0.010533946
22100,0.95304686,0.061181333,0.018813003,0.37958765,0.9170473,0.005714709,0.015975628,0.009503637,5.81394e-06,0.093958944,0.99924386,0.003198212,0.014917746,0.18750827
22103,0.14724,0.046040963,0.070563115,0.0068641584,0.0014263144,0.003140424,0.6238846,0.84766996,0.07066929,0.8434963,0.5663865,0.0023371298,0.00059638533,2.0112846e-05
22104,0.8975592,0.011479576,0.1916539,0.9840263,0.048799265,0.0030684073,0.8987223,0.08750052,0.014643104,0.8115829,0.8692171,0.000105629515,0.023704998,0.023662714
22108,0.9994671,0.0025010149,0.0015322653,0.9999242,0.99574935,0.0027320525,0.002400084,0.06981058,8.502131e-06,0.0013332398,0.16307126,5.697394e-05,0.31375942,0.99559575
22114,0.0005904757,0.83730733,0.0058566756,0.004293468,0.10907577,0.018532457,0.01900135,0.80643404,0.659208,0.018178409,0.9904681,0.001954156,0.000112725014,0.9589992
22115,0.36959925,0.0016592622,0.025094017,0.07661015,0.036355224,0.008288956,0.98653644,0.19815259,0.006865621,0.011878072,0.80981994,0.0010554498,0.062064234,0.059731364
22116,0.86548,0.029696714,0.29409766,0.99448806,0.9986613,0.00023187204,0.12832353,0.30706885,0.22619314,0.5308059,0.953971,0.06213159,0.6066663,0.9995937
22116,0.23464207,0.0055344664,0.33213326,0.8466379,0.9999567,0.00020660854,0.0024614716,0.76024604,0.031675775,0.0022209529,0.5281612,0.02363322,0.017997917,0.99999034
22120,0.998615,0.0007164672,0.000108418426,0.59876937,0.037910406,0.00012217145,0.1714428,0.00063629035,0.0006610857,0.03683077,0.036935933,7.965246e-06,0.10522999,0.008162211
22123,0.90475327,0.051057477,0.0017784119,0.86012745,0.0021282497,0.00013267834,0.9592156,0.0013466746,0.000746626,0.09104811,0.9116637,6.770269e-05,0.082578555,0.25094783
22123,0.970036,0.34190094,0.014540177,0.677524,0.26258823,0.0058086696,0.9972132,0.353084,0.0025519028,0.0016760317,0.128415,0.044602737,0.12434096,0.10900954
22124,0.9883284,0.0068282704,0.032510437,0.9990086,0.52784556,0.00023316653,0.009594606,0.0048405165,0.016779462,0.008737051,0.97293967,0.00048711782,0.52074975,0.9947826
22131,0.03811723,0.0073464485,0.06698765,0.026849465,0.99818474,0.00066374004,0.00014802621,0.23216932,0.00037826662,6.3663974e-05,0.09964481,0.00055983395,0.00045238808,0.99998045
22134,0.9999528,4.4857657e-05,0.00079851307,0.9929589,0.9553703,0.00022459854,0.0048871585,0.003284734,0.0011687307,0.0012685932,0.057676192,6.0435876e-05,0.57157147,0.9752763
22135,0.4960136,0.0031485525,0.057671502,0.40690196,0.99980193,0.00011470892,0.0050351294,0.01391368,0.013054273,8.056161e-05,0.15699382,0.00030117805,0.0011903878,0.9999969
22138,0.44715843,0.0008528189,0.014250987,0.16414207,0.9925383,0.008918201,0.036209755,0.46564648,0.035812937,0.022137446,0.19120027,0.0075992458,0.00080262375,0.9593984
22141,0.9994074,4.1917297e-05,0.038931996,0.9990139,0.98617935,0.00046049393,0.0015132474,0.046016738,0.0019533378,0.007743041,0.581303,0.0026263788,0.03153209,0.99060905
22144,0.058727402,0.015022741,0.036681097,0.04029894,0.94298005,0.004490198,0.015854852,0.16412053,0.004730555,0.016786844,0.9456498,3.1287396e-05,0.0046825157,0.92944455
22148,0.7198538,0.0353069,0.19556756,0.24144326,0.9999777,0.00042021915,6.121545e-05,0.83150715,0.0036094342,0.00992894,0.51340127,0.00036238894,0.020218065,0.9999963
22149,0.08259476,0.03340461,0.828067,0.43439478,0.9999566,0.0021986733,0.02656268,0.566116,0.0031455532,0.135866,0.99787796,0.021146057,0.017217295,0.9551372
22158,0.04162857,0.010860844,0.0029555243,0.00022061392,0.0066549582,0.00020410484,0.99998,0.0010276841,0.0036099385,0.22975941,0.035386242,0.0054624053,0.0009184752,0.0013039856
22158,0.007883455,0.02547197,0.050833583,0.033909775,0.017404271,0.00014613154,0.9996455,0.010974712,0.035280265,0.052529834,0.01720493,0.004993108,0.0076881675,0.410469
22168,0.41747835,5.228103e-05,0.12592617,0.88062394,0.0321526,7.797447e-05,0.8802559,0.0010751949,0.0023116297,0.12838483,0.9353774,0.0008949409,0.04667382,0.01541688
22172,0.29743767,0.000101827434,0.00014406342,0.7583481,0.07071092,0.0016076334,0.9617155,0.0016848503,9.1317226e-05,0.028009064,0.63024426,0.00034808772,0.00687914,0.048915148
22174,0.80851895,0.0048324266,0.1639605,0.012875414,0.04768892,0.008695808,0.64397675,0.0148658985,0.015812194,0.0019270043,0.87972784,0.7868198,0.022945914,0.76875687
22175,0.99711907,0.0002020886,0.00022359856,0.00014178237,0.00012169428,0.00013126152,0.99155164,0.0010388269,0.00012590698,0.021236416,0.010285868,6.502073e-05,0.005506824,0.01806632
22176,0.79743487,0.0006076672,0.0015792798,0.003204882,0.018032616,0.0013693541,0.37974948,0.0022929856,0.00010458535,0.0024142528,0.15908635,0.0030870026,0.0017295616,0.00055025826
22180,0.46115485,0.011452693,0.09664422,0.4235018,0.02083152,0.0058467197,0.98257494,0.002670301,0.084846914,0.23304708,0.7682776,0.009231198,0.009476895,3.346572e-05
22189,0.9997762,0.00037001882,0.030276382,0.010663734,0.00023572215,0.00011639718,0.8015958,0.00017160557,0.000510655,0.02522835,0.0014634918,0.00024874398,0.100474484,0.0038626792
22194,0.7409863,0.0007371082,0.049873725,0.0050036563,0.9301652,0.0008534217,0.083637364,0.17107598,0.014025977,0.0843604,0.99918705,0.0039468575,0.0002808095,0.0052479445
22195,0.8463207,0.0012190673,0.0034960916,0.10641789,0.003462556,0.0042947386,0.048120428,0.16332732,0.0024901647,0.62886286,0.039234586,0.012390995,0.0008791852,0.0056487285
22197,0.23728281,0.003507371,0.0013977042,2.251779e-05,0.117233574,1.3431729e-05,0.99579066,0.0012987822,0.013173686,0.1993309,0.073206976,0.00013732688,0.00053854025,0.00044344584
