id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2257,0.6080248,0.0096466215,0.2772786,0.8204122,0.00551998,0.0042671827,0.9546143,0.015639244,0.0061085075,0.26558492,0.8136856,0.16261992,0.5326992,0.03918149
2258,0.27419692,0.032444604,0.003607812,0.23452027,0.6931093,0.015311529,0.028676953,0.0039204396,0.011822031,0.0013438514,0.9267924,0.0045032934,0.30399147,0.8198204
2259,0.3801351,0.13829255,0.18376087,0.1829737,0.00044235043,0.032076962,0.9985972,0.007212601,0.0065511805,0.98204815,0.9257571,0.003024292,0.20472175,0.006280786
2264,0.14462022,0.0029159926,0.83845866,0.9944449,0.9967884,0.07595942,0.00429442,0.12009771,7.427564e-05,0.1462422,0.9666053,0.028309051,0.27860078,0.9993783
2269,0.07080247,0.74655807,0.4784441,0.013584329,0.71255046,0.0025837938,0.18761756,0.0024432682,0.005017235,0.007984934,0.6551919,0.0025876197,0.27133504,0.36817306
2270,0.7605036,0.0033372259,0.0035076996,0.9966169,0.97989434,0.43446696,0.15056534,0.06877373,0.0009921016,0.89657104,0.3555238,0.010322964,0.99402905,0.94306993
2271,0.8734636,0.05515413,0.6721606,0.43751034,0.99319845,0.02071204,0.041977536,0.212749,0.02552367,0.0044518355,0.30233014,0.013137607,0.21780588,0.9995869
2274,0.081462115,0.0061279163,0.5394926,0.91666657,0.70664865,0.000277281,0.044200733,0.031542186,0.008990525,0.12033115,0.9851694,0.008860205,0.04405638,0.999471
2276,0.16910422,0.0017785759,0.00036178398,0.22301568,0.0012894303,0.010496384,0.9999331,0.0028636192,0.00015195418,0.87140346,0.11197354,0.017866794,0.015437801,0.05737701
2278,0.01632009,0.7996021,0.019485066,0.0058749383,0.8670611,0.004421469,0.00023924325,0.24054319,0.0019038082,0.015243709,0.35291442,0.00064150937,0.027056828,0.99977154
2279,0.0437513,0.17913455,0.8022781,0.43026054,0.8878815,0.057001017,0.004011617,0.02995468,0.0127351,0.20554143,0.09214862,0.003078929,0.052169755,0.99998176
2281,0.005888095,0.00034484264,0.1213698,0.92110264,0.3960087,0.17848639,0.15892196,0.19816159,0.28789884,0.079446964,0.9999008,0.2673835,0.04241721,0.0013716114
2283,0.6879605,0.0049262117,0.33918443,0.9876481,0.9981912,0.015883083,0.079037145,0.0705396,0.00051610084,0.22910005,0.96662015,0.00022145628,0.54889095,0.9815221
2285,0.0034226147,0.076237515,0.05260108,0.06529733,7.5081414e-05,0.047177874,0.9996076,0.00033779885,0.002776245,0.93666553,0.050464977,0.018562082,0.011817747,0.015106388
2288,0.88530606,0.075439796,0.29058176,0.9903999,0.017714879,0.0952578,0.8305144,0.30849245,0.009702056,0.5713934,0.9991019,0.112189405,0.9436203,0.11532209
2289,0.48329514,0.014998537,0.8972115,0.94404924,0.16933528,0.6827883,0.98351884,0.124629825,0.81289685,0.3917392,0.9570811,0.01607757,0.98840195,0.65064967
2291,0.26961622,0.010571232,0.82342243,0.005336787,0.9869114,0.0066946456,0.028439045,0.2692414,0.005144563,0.0266545,0.96002847,0.000668364,0.08117695,0.9976495
2292,0.8935715,0.00033464047,0.0018502595,0.99934286,0.31196174,0.03883356,0.39445198,0.0017558393,9.7927616e-05,0.6753769,0.48400304,0.022618925,0.98476255,0.04723263
2293,0.8425119,0.1539422,0.6965841,0.121732585,0.8237881,0.1904961,0.018290421,0.00780261,0.0020398875,0.1467492,0.37062833,0.010615282,0.16342604,0.9977602
22101,0.97694564,0.015181248,0.41116452,0.95966923,0.99014866,0.080089115,0.017755758,0.07471905,6.0457256e-05,0.008128302,0.9118538,0.01654441,0.77965087,0.9995098
22105,0.84305805,0.038009018,0.1192062,0.7933753,0.9995216,0.00479135,0.00041093843,0.4527296,0.0042032795,0.057135224,0.9962043,0.0007005499,0.26834977,0.99493116
22109,0.09136775,0.1675583,0.053248826,0.6460761,0.7798746,0.023186857,0.02772403,0.047053568,0.0141936075,0.7755548,0.9952193,0.023933008,0.29564124,0.9070561
22110,0.0008022698,0.26978713,0.13095954,0.43616173,0.49820295,0.1487454,0.0050716354,0.45705956,0.02583908,0.10858511,0.71829593,0.07940328,0.0047278753,0.99677795
22112,0.07086327,0.011304338,0.28221002,0.45646933,0.0015059786,0.8431513,0.99698,0.0068877228,0.0007086296,0.9038301,0.10255738,0.002253783,0.48191324,0.0005946774
22117,0.9565558,0.091118895,0.9718545,0.99715555,0.982143,0.103925355,0.06267939,0.87989295,0.09959118,0.9502055,0.99758697,0.009582258,0.47777405,0.74184555
22119,0.014892836,0.03952814,0.0007215119,0.037643652,0.0011757811,0.06592807,0.99837804,0.0032769423,1.8395112e-05,0.9277588,0.10603554,0.0025984612,0.5226615,0.088836774
22121,0.0035225144,0.0073002824,0.08888646,0.7485753,0.88885176,0.56039953,0.101221725,0.4550027,0.61706924,0.883312,0.99992514,0.011148234,0.2090747,0.5431155
22122,0.06740702,0.0433764,0.0018410989,0.50399375,0.0589613,0.065813564,0.045646258,0.029215258,0.006106799,0.029882314,0.99419916,0.05313954,0.87671506,0.17551652
22127,0.32899243,0.014854785,0.9980381,0.10391177,0.98300594,0.24363863,0.055856276,0.34862378,0.2525476,0.8796397,0.96499443,0.017257271,0.12243416,0.99977595
22129,0.7651788,0.0030398013,0.02572755,0.99630094,0.99772936,0.053079642,0.018580358,0.82566583,0.009284719,0.82615453,0.9626693,0.08688879,0.45797515,0.7566442
22130,0.9830888,0.017570857,0.98130083,0.9842519,0.9947968,0.0008995639,0.01618398,0.22427946,0.0062633753,0.025499469,0.9968767,0.13573152,0.36351982,0.9972543
22139,0.0072616604,0.007964998,0.0001047853,0.00520104,0.5674701,8.017702e-05,0.32186547,0.0004020176,0.0010998716,0.0055466206,0.023681434,0.00039251093,0.04054671,0.9947285
22142,0.9202618,0.018835306,0.13684367,0.9993043,0.9942053,0.108851165,0.49669898,0.3402005,0.0020102244,0.7580993,0.9592054,0.00091864116,0.97005355,0.39254564
22145,0.77089256,0.09178035,0.2647455,0.8954083,0.9996294,0.00013732583,0.0010744828,0.018864522,0.016880559,0.04366497,0.8499638,0.017367737,0.019448504,0.9561418
22164,0.14131972,0.15189461,0.93270355,0.06225452,0.26074392,0.21859787,0.008576232,0.048138004,0.002273241,0.39632356,0.993343,0.007742268,0.040065777,0.8681923
22169,0.6485494,0.008289783,0.00629956,0.45573398,0.11473141,0.001651356,0.00040193694,0.01186897,0.0026131,0.0032541058,0.9345291,0.00084532355,0.01313006,0.64832324
22171,0.3448832,0.19837339,0.047204535,0.090327844,0.0026606836,0.0026975728,0.21014613,0.5694138,0.00038783828,0.03208214,0.9996618,0.14517182,0.8630986,0.10249641
22173,0.058884457,0.012658696,0.865257,0.4043295,0.15207909,0.60646033,0.1938629,0.015665192,0.21002641,0.26049814,0.995669,0.08962674,0.31424302,0.7170182
22177,0.48072478,0.019925976,0.031532396,0.06793341,0.008836648,0.0016600001,0.99381834,0.0033926775,0.009508518,0.050934225,0.26477343,0.022158192,0.043548513,0.02624586
22178,0.0015402392,0.06538771,0.0016103673,0.009580329,0.013931891,0.2218096,0.99983656,0.009262306,0.00011186739,0.6576153,0.005573994,0.0030494377,0.12088686,0.028277922
22184,0.4416633,0.0027910422,0.28265786,0.19920461,0.0033498772,0.0006787947,0.09909069,0.0073685525,1.6660744e-05,0.025898434,0.06140936,0.0071954983,0.07495213,0.22551094
22186,0.7918574,0.005986595,0.0021528087,0.9094469,0.025919298,0.003314974,0.95858777,0.0018716762,0.002764175,0.12355227,0.453873,0.008274599,0.16810259,0.5957647
22187,0.0035124063,0.10289135,0.44398406,0.41003838,0.9979662,0.1922102,0.0045720604,0.2484014,0.10244782,0.60912883,0.99995434,0.021449799,0.02772853,0.4412103
22188,0.72640836,0.00010261396,0.00031074646,0.53498775,0.0048874277,0.011409956,0.10224099,0.00066200277,0.0036867333,0.0041180896,0.90688455,0.046468236,0.43498576,0.0056875055
22196,0.13424993,0.024207747,0.26320642,0.45348033,0.0077984957,0.19471633,0.30438268,0.0031873202,0.0007486833,0.5016382,0.50575113,0.010141942,0.4649355,0.7142548
22198,0.026529064,0.44532356,0.015396501,0.0019521147,0.027356561,0.001045114,0.7624704,0.020952534,0.00013140366,0.013688781,0.05959369,0.0004980828,0.028265012,0.9644417
