id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2554,0.5168908,0.005447267,0.004825985,0.99911124,0.9808811,0.0002637863,0.20013165,0.00055727107,0.04967118,0.7720895,0.81562763,0.40826035,0.4387105,0.9999937
2557,0.4111608,0.0011971941,0.08774961,0.98021126,0.9998016,0.08418406,0.22912146,0.0037339672,0.053492602,0.07812413,0.9975821,0.18633416,0.1219499,0.9998472
2557,0.2320589,0.0029314836,0.5909184,0.9961144,0.9997203,0.00042210106,0.032719944,0.0051365793,0.2836928,0.8910579,0.19153248,0.21177568,0.809221,0.9999789
2560,0.62104446,0.000580917,0.0016891153,0.93004173,0.9990363,4.970437e-07,0.0005993619,2.078977e-06,5.543556e-05,0.60740864,0.9519116,0.33260822,0.00027475026,0.99999464
2562,0.7381771,0.0002037696,0.0010409367,0.06544116,0.9781351,3.5362148e-06,0.0007002448,1.6060769e-05,0.0008968625,0.0010837378,0.6617297,0.0067580487,0.00015542946,0.9999763
2564,0.8356309,0.0038528373,0.009862724,0.7322441,0.9707379,1.602321e-05,7.112459e-05,0.0038290264,0.0054461174,0.86964905,0.92910075,0.002149882,0.0014074162,0.99999535
2573,2.0234917e-05,0.00063889025,0.0026344126,0.06863817,0.0021704682,0.00013579891,0.502887,0.62380224,0.6796171,0.9933181,0.9995509,0.73569876,0.06156469,0.0014211817
2575,0.000242071,0.02796891,0.32234088,0.32385057,0.0005268076,0.46672878,0.81532824,0.6735638,0.80217737,0.9997874,0.97605145,0.15795621,0.11184555,0.00084096025
2575,0.0026508057,0.5534128,0.017764956,0.9331449,0.020065052,0.44124362,0.99841607,0.2931353,0.93727964,0.99976736,0.99223435,0.029221626,0.07687078,0.20299838
2577,0.0037976147,0.53482014,0.007601278,0.9981969,0.0006324943,0.5403949,0.9972566,0.8993905,0.72128075,0.9999553,0.99990666,0.43187222,0.9776829,0.0005005527
2577,0.00012401468,0.19500619,0.08443169,0.9992101,0.00035777432,0.015434159,0.99991393,0.3583244,0.038005948,0.9999603,0.98815095,0.9549455,0.36827475,0.0013046464
2578,0.015741292,0.0022636391,0.021936473,0.9798411,5.459297e-05,0.018407881,0.9976782,0.9218843,0.01373389,0.99992204,0.26322928,0.03967572,0.92950326,0.047385454
2578,0.22504242,0.23040947,0.05766514,0.33039144,0.007947828,0.9381381,0.99964225,0.72639936,0.48471254,0.99965596,0.9592915,0.13758862,0.28469127,0.117831655
2579,0.00071290374,0.022095209,0.12959807,0.053125795,5.0815897e-06,0.09442372,0.9997118,0.4770739,0.05155026,0.73494864,0.16131298,0.11303484,0.5001251,0.00013377862
2582,0.001207792,0.026012558,0.017545514,0.19807333,0.00019258121,0.002357594,0.9778837,0.9942141,0.5371373,0.7594574,0.95310307,0.006925764,0.08148301,0.0013481337
2590,0.29575998,0.02488815,0.0069517475,0.4725889,0.56941587,2.1751037e-05,0.0050915168,0.0004190037,0.013596366,0.2544824,0.9437804,0.00023925147,0.000529373,0.9998566
2595,0.63263583,0.008206033,0.0040096003,0.9526308,0.22191656,0.0732244,0.9862023,0.00016574425,5.2017258e-05,0.6007163,0.078161374,0.0022698909,0.00965117,0.71100366
2596,0.8614464,0.0008404352,6.4749096e-05,0.9998952,0.0056405496,0.0004811271,0.2937598,6.0881513e-05,8.352997e-05,0.35523033,0.003951143,0.0015263262,0.056168422,0.94422126
2597,0.34778997,4.3303342e-05,0.0006870243,0.99926883,0.06087347,0.0003149483,0.997663,0.0012616407,3.761463e-05,0.99506134,0.9997986,0.12779118,0.017358374,0.072552525
2599,0.9971921,0.00039535994,7.152439e-05,0.9976398,0.0003458028,0.00026608916,0.761914,5.122452e-05,0.00020015903,0.99046844,0.27572587,0.004665592,0.0722195,0.19224769
25102,0.25331596,9.802227e-05,0.0018262637,0.510567,0.0025404391,0.0129193235,0.9994728,4.2674064e-06,0.0002239961,0.26575235,0.96951956,0.74296516,0.5999253,0.0401916
25108,0.8400569,0.0063235536,0.0045316396,0.992386,0.40901443,0.013408256,0.91959506,0.25007823,0.047558464,0.93870944,0.99906224,0.27181032,0.0059759216,0.85826445
25108,0.29367164,0.19292717,0.01664138,0.99837625,0.020214982,0.09196988,0.99904376,0.0014682477,0.3105891,0.9996569,0.99954575,0.9947753,0.9461293,0.6024826
25109,0.28132486,4.443428e-05,0.000117301155,0.97765416,0.0007490516,6.983333e-05,0.99923444,4.1255944e-06,0.0005030135,0.6674498,0.9355298,0.18204531,0.022196064,0.0024819733
25110,0.98699176,2.9542722e-05,9.47721e-05,0.9999863,0.0057986495,0.0010811548,0.97343236,3.4530833e-05,6.443578e-06,0.0989707,0.79251313,0.007675043,0.0070878426,0.012078516
25114,0.0012131504,6.0104094e-06,0.0007278728,0.91124606,0.15324096,0.00889584,0.0026726476,0.017042818,0.012872821,0.003959753,0.99983275,0.0020919284,0.061825175,0.0023186863
25118,0.7567366,1.1922361e-05,0.00029300022,0.99899787,0.64066803,0.00011486675,0.38419712,0.00097473926,1.5083294e-05,0.9994253,0.050459333,0.0002875556,0.015328088,0.9812471
25120,0.15619907,0.00018898369,0.0044630207,0.98388565,0.7205339,0.00032857392,0.0007373867,0.0010340859,0.0051232018,0.12488889,0.74966025,0.19542797,0.35780352,0.9999982
25122,0.06321663,0.00022520903,0.003966673,0.33960366,0.14643899,1.4969199e-05,0.004107399,1.0762538e-05,0.06084139,0.72484565,0.07994894,0.19879985,0.0038073668,0.99947447
25124,0.07774408,0.0009284048,0.0009070629,0.062685944,0.03413954,2.72865e-07,0.009937146,7.295074e-07,0.00018612105,0.004638866,0.08250051,0.0014891663,7.707566e-05,0.99423367
25127,0.00024073261,0.0026265539,0.0060531306,0.98054206,0.0015637812,0.0011989766,0.97962564,0.14007732,0.0040271576,0.99969554,0.8689987,0.07589919,0.19685358,0.09641083
25131,0.000271302,0.00017867274,0.0003835365,0.0012117584,1.0359746e-05,0.0059291804,0.9999865,9.272143e-06,2.8589284e-05,0.25672045,0.0028412312,0.00023157356,0.00036871352,0.00070178806
25133,8.2590595e-05,0.00036366787,3.335783e-06,0.00034979306,2.8638346e-05,2.8300039e-05,0.99989676,3.3230187e-06,0.0005282719,0.0009679127,0.71156675,7.059469e-05,3.769309e-05,0.00017042905
25134,0.9798243,0.00019694376,0.00045501348,0.99986327,0.011408638,0.002046128,0.15509836,9.014963e-05,4.4255954e-05,0.5198959,0.08499813,0.00022937152,0.0033801603,0.08274753
25139,0.6232775,0.015362159,0.00021248986,0.9997706,0.0063358317,1.2785194e-05,0.726499,0.00051689765,0.0037726578,0.48451048,0.99764854,0.00044574222,0.84761095,0.40561116
25141,0.0010193955,0.07331729,0.005675626,0.70829403,3.0656935e-05,0.0003289635,0.9476517,0.0002379756,0.12612765,0.35392135,0.77356887,0.027731454,0.0028516364,0.023154521
25147,5.0212962e-05,0.17214282,0.122361355,0.053310037,7.895382e-05,0.013957522,0.39457354,0.000104431485,0.06804113,0.036293257,0.74334544,7.8758836e-05,6.879665e-05,0.38417906
25149,4.1299387e-05,0.00041068508,0.0033417884,0.79821885,0.0008789703,1.5240131e-05,0.30504665,0.0013054779,0.014814964,0.09492367,0.9971674,0.010375391,0.012794867,0.04359342
25151,0.00012517245,0.000792981,0.0003529596,0.89583576,0.0029241128,7.0408794e-05,0.9981499,5.0572038e-05,0.00039589286,0.2622667,0.9991424,0.0040797438,0.007743756,0.058050547
25153,0.0009926817,5.2823318e-05,2.199446e-05,0.0009501527,8.565053e-05,0.0019810975,0.99999774,2.4981258e-05,7.2569565e-05,0.3691074,0.000116262185,0.0011767884,0.01760843,3.848054e-05
25157,0.029799657,0.0001779846,0.22111514,0.68615556,0.0013436127,0.0004990161,0.03387265,0.0012784208,7.6166805e-05,0.25107938,0.0074015213,0.12264721,0.07090326,0.28967214
25160,0.8917948,0.0011162135,9.462779e-05,0.40691075,0.0022407745,3.711468e-05,0.3787118,5.7478707e-07,7.704774e-05,0.060148705,0.123532705,2.985013e-05,0.00052784407,0.014348551
25164,0.20907263,0.001624708,0.000120438366,0.9818522,0.0330704,8.097728e-06,0.040392764,0.0014042065,3.7710065e-06,0.79435784,0.99325025,0.026186815,0.1095475,0.06523373
25169,0.00061358797,0.0012171691,5.642702e-05,0.09175408,0.018261744,2.1450369e-05,0.38662437,4.0332146e-05,0.0003278508,0.36717469,0.9998092,0.013692349,0.00040067677,0.102437414
25173,0.007847256,0.4520708,0.004575302,0.01293025,0.7024873,0.008414032,0.93411875,0.002736415,0.112399094,0.082102336,0.9953975,0.7795388,0.005971235,0.25795752
25173,0.009537761,0.005011834,0.0008734551,0.0039152214,0.0008042618,0.00013598744,0.9649065,1.08376535e-05,5.1120383e-05,0.41804966,0.9792072,0.0003103009,0.0007918495,0.4210604
25174,0.25253192,0.0051471433,0.01548497,0.98252827,0.51052713,6.112427e-05,0.010370799,0.0023446644,0.00203073,0.9947699,0.89587957,0.043237165,0.016512372,0.9981736
25182,0.089054026,3.3224616e-05,0.00038918102,0.9724813,9.328469e-05,0.0005307121,0.99733955,3.2738466e-05,5.6869944e-06,0.34945127,0.6526284,0.078297876,0.116462015,6.0850984e-05
25188,0.0006378748,0.0014856402,0.016570255,0.9804954,7.808541e-05,0.0013828467,0.99968576,0.0010364772,2.7308024e-05,0.9751297,0.6514513,0.5250767,0.010823961,3.659411e-05
25193,6.7936286e-05,0.0022546547,0.0052005234,0.33584595,1.1098521e-05,0.047771,0.32139286,0.0001627417,0.25984472,0.1864371,0.7152811,0.19033608,0.001990044,0.034735054
25194,0.032191023,0.017381309,0.00020270942,0.9997849,0.15903881,0.0012435144,0.8125676,3.1237727e-05,0.0007860658,0.14911959,0.9135457,0.14668398,0.02482813,0.34548846
