id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22104,0.9566912,4.5069904e-05,0.0045626434,0.9990995,0.015015158,0.06536551,0.88742167,0.021327985,0.00028151262,0.43550083,0.00024053668,0.020775735,0.8965107,0.25271946
22108,0.9985638,0.044025075,0.0012072697,0.9998529,0.9997609,0.003738681,0.9299926,0.018685885,0.33118522,0.002632709,0.8908358,0.0075692064,0.7086734,0.52532053
22108,0.9998124,0.00010870466,3.633598e-05,0.9997055,0.99972636,0.01900052,0.050848585,0.002485235,0.00059398863,0.0072507206,0.0013703783,0.000494177,0.060691148,0.8979697
22114,0.013503668,0.60620916,8.57114e-05,0.09981343,0.90618175,0.00058679056,0.8842796,0.9439245,0.00087893853,0.28828695,0.7024225,0.021951621,0.03223235,0.99998045
22114,8.0729944e-05,0.036147047,0.011460063,0.003465842,0.97946954,0.03909765,0.93002594,0.8037483,0.017689763,0.014804695,0.9569862,0.0007810765,0.00042059508,0.9917161
22115,0.00453284,1.1426292e-06,0.006937036,0.049203794,0.005687247,0.00038853602,0.99998176,0.0012682611,0.0002516523,0.0019773806,0.00045794647,0.003322234,0.0013739289,0.00022614784
22116,0.991202,0.0005382177,0.0019432148,0.99999964,0.99991286,0.3888105,0.0048086913,0.0059637506,0.024760844,0.09279924,0.00919283,0.037420493,0.97612846,0.99933845
22116,0.7136097,0.0012938362,0.00018807068,0.999838,0.9999962,0.0043288744,0.010517607,0.03505175,0.018595276,0.0010987802,0.89218956,0.01864614,0.12614158,0.9996915
22116,0.9274059,0.00095292955,0.027265726,0.9999857,0.9999981,0.0060347836,0.0168482,0.038714647,0.009210675,9.109588e-05,0.11418905,0.022402171,0.20258693,0.9998305
22120,0.9998481,1.6306776e-06,0.0071860845,0.9974496,0.0104611805,0.0020667019,0.992668,0.00061577524,0.00011718253,0.68272525,0.1842105,0.00068425055,0.9852207,0.001714484
22123,0.9921348,2.8438042e-05,6.939652e-05,0.9867757,0.055015422,0.028231602,0.9999292,6.0474333e-05,0.004472117,0.00059594325,0.4697224,0.0066241818,0.7007873,0.40975943
22123,0.99759114,0.0600176,0.002884952,0.98471373,0.40305844,0.37368163,0.9998548,0.0008854378,0.006097898,0.00516677,0.049576867,0.036496148,0.7843947,0.71158177
22123,0.9932533,0.00027143524,0.00016227666,0.6808198,0.013404843,0.015289381,0.9998659,0.00019669342,0.010404676,0.011672853,0.025355324,0.0037151338,0.8199668,0.6842271
22123,0.99724436,0.0024938472,0.0010907737,0.992834,0.028368346,0.057581827,0.9999894,0.001867878,0.0021022023,0.0007978616,0.97408515,0.057680067,0.22411963,0.32152238
22123,0.55282754,3.2448774e-05,0.0007926286,0.925218,0.047421865,0.0010522583,0.9838774,3.0728937e-05,0.008543207,0.0041153547,0.022533607,0.029641915,0.71324366,0.022613611
22123,0.9961307,5.26701e-05,0.0004602074,0.9831623,0.06467567,0.0012188485,0.9998982,6.801245e-05,0.037194904,0.0012281687,0.13116921,0.008840153,0.557081,0.79747105
22124,0.9958325,1.4210405e-05,0.0035531032,0.9991967,0.31863284,0.0016169702,0.8137539,0.010042456,0.044928443,0.0010429268,0.97466743,0.00862161,0.9981987,0.97265244
22124,0.99445146,0.00017407331,2.5280375e-05,0.9999932,0.8903874,0.034523636,0.0030563648,0.063384935,0.0027385654,0.006459826,0.46168786,0.0017097204,0.8500514,0.9971545
22124,0.9805886,2.0168143e-05,0.0024165325,0.99999166,0.98780185,0.009218625,0.21575667,0.03223706,0.036338426,0.0011193735,0.9488363,0.0011729761,0.99190044,0.9973941
22131,0.033794884,0.0005997916,0.05469876,0.0013074366,0.97502273,7.5603304e-05,0.00017500395,0.0003222334,0.0026546787,0.0013960918,0.30603477,0.00025281264,1.6750248e-05,0.99805546
22134,0.99973553,2.7428666e-06,0.00014396552,0.9998598,0.85381705,0.003135523,0.0010151747,9.904293e-05,1.8908839e-05,0.0009874259,0.00023105397,0.0017481793,0.35107857,0.98432505
22134,0.99950635,2.9246203e-05,4.7135465e-05,0.9998282,0.78358185,0.004986318,0.018681688,0.02527269,0.00154755,0.008599683,0.000719425,0.24777819,0.51433676,0.6983351
22135,0.86408764,0.005786994,0.00021519119,0.15753902,0.9994286,0.006572395,0.0024134733,0.0033527282,0.0049715047,0.000512689,0.20781194,0.000103491795,0.00010273477,0.99994075
22135,0.94075924,0.0035779406,0.0006585484,0.98159856,0.99971515,8.753855e-05,0.0437256,0.63831,0.018854905,4.8681424e-05,0.02050965,0.0014654666,0.004161323,0.99990237
22138,0.048705105,0.0013735329,0.00030122945,0.04116273,0.104898885,0.004834899,0.89952755,0.32112893,0.02411203,0.5596082,0.056375295,0.0016921341,0.00015181747,0.15291256
22138,0.045353197,0.006158494,0.00078956946,0.9315984,0.9983827,0.0012327032,0.40210637,0.14137901,0.0012737548,0.20792773,0.99316037,0.10028938,0.008586419,0.9032161
22141,0.99999917,1.583495e-05,0.00029083525,0.99999833,0.9996275,0.010125015,0.13924576,0.00038989406,0.013018295,0.0114601,0.0064969035,0.0010235981,0.92442054,0.9985385
22141,0.99967635,0.00031508165,0.0017664648,0.99998415,0.99375397,0.0028383269,0.030404245,0.040496998,0.0059376713,0.063602045,0.210222,0.045834128,0.97044677,0.9711014
22141,0.9999927,2.783283e-05,0.00021672643,0.9999988,0.973881,0.0073667383,0.028576095,1.9272564e-05,0.0015499693,0.023863487,0.0066627683,0.073738426,0.89617485,0.9159527
22144,0.99132204,0.0013670751,0.21946742,0.8389255,0.99840635,0.00073338236,0.002506151,0.010657758,0.0068445615,0.10362852,0.6443018,8.1491424e-05,0.03017579,0.99849856
22148,0.042750705,0.00014104035,0.026237262,0.17654255,0.99999547,0.0012802479,0.0016148323,0.031060316,0.00036835799,0.0006952818,0.10718243,2.8197805e-05,0.00039787823,0.9999962
22149,0.008066416,0.031576958,0.5648596,0.60962385,0.50099456,0.004505924,0.006828992,0.004304061,0.002653606,0.016094409,0.99999535,0.12100493,0.07700482,0.34632015
22149,0.0073560635,0.4230692,0.7140871,0.6367877,0.97666955,0.11894583,0.082363404,0.6968289,0.034141425,0.26218808,0.9999819,0.06634455,0.9065451,0.87258
22158,0.00022353952,0.0009933648,0.00020823166,0.02988406,0.014994634,0.0001456802,0.9999628,0.6729865,0.06281834,0.15738629,0.02056714,0.01090022,0.000881846,0.009338621
22158,7.756768e-05,0.0018147728,5.0236336e-05,0.0065984363,0.0042109303,3.289707e-05,0.9999945,0.804962,0.07393944,0.018335775,0.0026303027,0.0006406421,0.00038291543,0.00018958794
22168,0.99781835,2.0856008e-07,0.33316448,0.99572635,0.0040418534,0.23120634,0.8093578,0.000102435246,0.00037003987,0.9121456,0.28854746,0.004430876,0.9097881,0.017277565
22172,0.09411042,8.352903e-06,2.5300827e-05,0.0005978471,0.00020409861,0.00045732618,0.9980373,2.3637558e-06,0.00069275656,0.008621386,0.10580447,0.006083747,0.0010481287,0.00022823537
22174,0.075026944,0.056231163,0.008543551,0.00016846036,0.038212202,0.00080282416,0.0010055361,0.0055641364,0.00029558374,0.007974279,0.9998536,0.57168853,0.00060930464,0.037174363
22175,0.9752839,1.9864415e-06,0.0017010471,0.016514463,0.00016891524,0.0005761824,0.9983803,1.2093444e-05,6.567423e-05,0.013512265,0.012333463,0.009828723,0.00497718,0.0018330485
22176,0.4251345,7.258929e-05,0.0005511879,0.12191877,3.7483325e-05,0.0014820604,0.015058045,0.0031148163,0.0018668453,0.002679938,0.001022889,6.807825e-05,1.908402e-05,0.00014642751
22180,0.99003816,0.0013078281,0.9341176,0.8341978,0.00023262539,0.029370721,0.36962095,0.013323141,0.009667121,0.052788,0.045063153,0.030860228,0.5200501,0.011289133
22180,0.58901334,0.0074613146,0.8052198,0.71963847,0.00595743,0.54605484,0.5205627,0.35747117,0.00016128768,0.17698738,0.75248027,0.06294887,0.917881,0.51952845
22189,0.9862179,3.093348e-06,0.00056738465,0.004458777,1.5462758e-05,0.00080985547,0.6572628,2.5192843e-05,0.0012947158,0.00027614683,0.006379416,0.0014179535,0.002892667,0.00016908089
22194,0.002374686,5.4707838e-05,0.03677313,0.017811436,0.7102537,0.00019702414,0.003453044,0.00062434084,0.0015090377,0.3355775,0.99621516,0.0037102462,0.0003257857,0.011440978
22195,0.08154512,1.610428e-05,0.0065126717,0.0022638373,0.029115582,0.000111123074,0.04043104,0.0020572913,0.0335465,0.04036782,0.009103729,0.0034879216,0.0011208112,0.017481918
22197,0.0032835852,3.6627277e-06,0.0007511334,1.5881835e-05,0.0003958879,1.4469438e-05,0.9998895,0.002175318,1.2069054e-05,0.10666581,0.9071389,0.17643908,0.0011145661,3.140446e-05
