id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23137,0.25899598,0.00088390236,0.002234107,0.1369386,0.9409898,0.056942396,0.00063674443,0.675682,0.001150499,0.04224425,0.9390708,0.0035282818,9.55125e-05,0.9808431
23140,0.9459533,7.028121e-05,0.10935924,0.9872515,0.057023633,0.31994763,0.00611832,0.034058265,0.006569441,0.0063598207,0.65964276,0.052648056,0.59830785,0.00133446
23141,0.6989469,0.00014588288,0.02513635,0.9794049,0.06648943,0.04777268,0.00020241874,0.015320483,0.0002455935,0.003536116,0.024713695,0.1787439,0.072850995,0.09941509
23145,0.02739904,0.047223616,0.028411394,0.119656175,0.019642677,0.001611023,0.00024181679,0.6692961,0.021555021,0.0007835583,0.94092846,0.45431355,0.0072502126,0.35935876
23149,0.17526765,0.0013780515,0.013407752,0.07013642,0.069953956,7.549301e-05,0.0021927631,0.029085,0.0012873196,0.027894529,0.99042225,0.042127512,0.009294119,0.023961991
23151,0.007221337,8.068762e-05,0.028020333,0.9509149,0.99235666,5.0467155e-05,0.00034746254,0.0011663196,0.0014886602,0.00029848135,0.988373,0.14117588,0.014058338,0.15538728
23152,0.006942813,0.00025446262,0.0045340136,0.07697132,0.48701504,0.009122059,0.028059894,0.06638451,0.005356036,0.0005206443,0.99871194,0.04076591,0.0056021838,0.43465728
23154,0.0019581432,0.0032856301,0.0005225387,0.9310267,0.77189296,0.0031923526,0.0006116463,0.019326754,0.047614872,0.41089737,0.372297,0.005988309,0.00018459964,0.9874614
23157,0.01799621,0.021889184,0.00016592293,0.12202492,0.17543106,0.000941186,0.011379017,0.012622274,0.0011699025,0.004865228,0.016829932,0.00017298969,0.00023799195,0.9995957
23163,0.006021689,0.0006259508,0.061524063,0.06015667,0.0041981675,0.00051992695,0.010982892,0.076717906,0.0063356487,0.00014866615,0.9992699,0.038665004,0.015248214,0.0017444527
23165,0.7259175,0.025258891,0.01383567,0.08002931,0.056568336,0.0047017806,0.0060199485,0.034364972,0.15217623,0.008613898,0.9979437,0.98231053,0.00547387,0.00027886694
23167,0.0026660692,0.0057278317,0.11308392,0.00079010834,0.007506225,0.00045416222,0.007734422,0.27677158,0.025220834,0.002312601,0.9991658,0.036865186,0.0026375456,0.032107115
23168,0.0018870771,0.0011145077,0.0033620622,0.4958033,0.80511945,1.9156008e-05,0.0024125539,0.021928329,0.007798547,0.00017620517,0.9960985,0.041508906,0.0035678735,0.08771839
23171,0.003131281,0.00042980234,0.005579121,0.3301098,0.64474916,1.8420971e-05,0.0020386395,0.45201987,0.002023141,0.03008098,0.9957878,0.03997882,0.011664653,0.024416761
23173,0.011214133,0.019826364,0.002095801,0.01747779,0.9291093,0.0015908774,0.006145197,0.8789571,0.09616453,0.0007415363,0.025222823,0.00040356236,0.0019053937,0.99988043
23179,0.016243063,0.0026521448,0.26410553,0.0048912736,0.017082652,0.04380914,0.011929823,0.06933288,0.4697374,6.0264723e-05,0.35603872,0.08774532,0.4068258,0.50686115
23188,0.10377778,6.8716465e-05,9.780714e-05,0.4122953,0.84705746,0.00024620537,0.013437069,0.050916687,0.0013512959,0.010945444,0.90445507,0.022285013,0.09413315,0.1933783
23190,0.80054474,8.468734e-06,4.849368e-05,0.006655775,0.10421958,0.0003365919,0.5407875,0.015258648,0.0041416115,0.0031681138,0.019580143,0.008451599,0.099110276,0.0021885557
23194,0.043770228,6.1496e-05,0.022880312,0.34569326,0.0041731466,0.0754549,0.003427802,0.6583397,0.76232547,0.0006448781,0.93802917,0.017132828,0.07652371,0.007609473
23196,0.00057326356,0.00035118373,0.005487916,0.09591428,0.97564584,0.00045043297,0.00034383702,0.018403111,0.011479961,0.0011224108,0.74123174,0.0027486465,0.0007878532,0.99586236
23207,0.000816148,0.2804813,0.050734628,0.09018337,0.994745,0.0008764443,0.00023560373,0.9612267,0.099044584,0.003714428,0.9398371,0.0022705614,6.844434e-05,0.9994672
