id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25163,0.036805026,0.15676403,0.0070079155,0.37272352,0.0016886402,0.13402578,0.9999025,0.04224268,0.3468688,0.06299813,0.5428287,0.17117657,0.43605825,0.01707696
25165,0.87030697,0.012621918,0.006289115,0.98848265,0.8776627,0.0062506977,0.21713656,0.107514165,0.012972847,0.84764546,0.9527496,0.0595909,0.64816153,0.98862886
25167,0.9479162,0.0014110705,0.0126009155,0.94885254,0.002771001,0.072724335,0.83956295,0.00036820665,0.0012833684,0.03731309,0.016790323,0.03639346,0.5606439,0.029983116
25171,0.43501702,0.05221335,0.017326875,0.9257567,0.5849055,0.04457238,0.83914936,0.016304206,0.03428256,0.21416691,0.9978878,0.25571227,0.9153462,0.7693156
25176,0.0043735406,0.16616407,0.0050493274,0.21704009,0.0032627736,0.09864956,0.7609296,0.34775463,0.755245,0.35152027,0.99709916,0.009268284,0.14828928,0.24241057
25179,0.028691327,0.0025289392,0.04703773,0.95783776,0.4996906,0.0016912821,0.9958438,0.11208199,0.1486473,0.19282885,0.99782443,0.18372399,0.040651675,0.08924063
25181,0.23629777,0.00092051976,0.00024380958,0.55694336,0.05040849,0.027763221,0.99978787,0.0022715598,0.0014502115,0.11528655,0.005749895,0.0018881696,0.06955912,0.37592277
25190,0.49106017,0.6053893,0.014603623,0.76781607,0.7551568,0.2401776,0.77379316,0.035109192,0.21006441,0.44447237,0.5936704,0.95586115,0.38398153,0.5060881
25190,0.6555021,0.06952567,0.027484255,0.98301214,0.91465527,0.14361633,0.85877776,0.062363025,0.070485234,0.95135844,0.8960371,0.90342116,0.95834714,0.44874123
25191,0.22278701,0.028591076,0.0031668458,0.7499284,0.024896158,0.46509778,0.95738834,0.048436508,0.1643685,0.22963515,0.95471835,0.12480567,0.34848186,0.06568976
