id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
711964584,0.0013145807,0.119618334,1.314457e-05,0.0030375535,0.04859282,0.35167563,0.0010887131,0.048206225,0.5452907,0.15268463,0.9654363,0.008732137,0.010668101,0.115327716
721890296,0.013575495,0.90651244,0.0010460768,0.060727146,0.08596857,0.17219293,0.00012174082,0.01909157,0.4760115,5.596593e-05,0.94320214,0.07085185,0.0022187298,0.8173085
722512241,0.000115931056,0.3632743,0.0026961467,0.00048682257,0.07822096,0.10274407,0.004389095,0.0041747796,0.96982557,0.0024172878,0.53253543,0.0010363795,0.41017985,0.0010004477
723501118,0.0033684883,0.51933056,0.00012785046,0.05135475,0.025646603,0.014129772,2.201811e-05,0.39972445,0.21082477,0.0035760098,0.9005509,0.006186109,0.018104551,0.782195
723844295,0.006228543,0.8609973,2.585828e-05,6.496964e-06,0.07469248,0.000381305,4.9582297e-05,0.6335006,0.4766414,0.20831366,0.9618867,4.8685648e-05,0.000569837,0.51146114
725238842,0.0028015585,0.9803106,0.0010893999,0.00281864,0.017845664,0.022568587,0.001604404,0.063104175,7.1805945e-05,0.033677775,0.17133893,0.012042542,0.019202432,0.95835644
727569885,0.03994321,0.4673009,0.00038546012,0.0034540866,0.08759837,0.0677263,4.3076157e-05,0.18066213,0.053283233,0.0051137484,0.5281789,0.0005731808,0.24417998,0.9917258
728758697,0.00074306986,0.62972885,0.2676664,0.0062069134,0.001330794,0.1283812,0.0033607858,0.01431559,0.9962759,0.024534633,0.9863338,0.063833214,0.02482413,0.9575834
728972961,0.00018630107,0.079555176,0.009690056,0.00729556,0.007590613,0.2912799,0.004768485,0.01212524,0.9752383,0.009022343,0.2507936,0.006065606,0.6486163,0.010690529
729410793,0.00099846,0.0738269,0.0054492075,0.00020101183,0.004141043,0.44446728,0.0006590045,0.008230448,0.99014306,0.043314908,0.39241338,0.00033510788,0.037948553,0.020103805
729549972,0.6402758,0.00063461816,0.0001847895,0.023648784,0.006992513,0.00088866777,0.0013989734,0.0028817523,0.022343308,0.033379093,0.0005739281,0.0020145916,0.87868416,0.0417388
729561658,0.020690778,0.0145266615,0.0046557644,0.0033006757,0.011889159,0.02997228,0.00011140721,0.08861229,0.033873025,0.050828908,0.9502802,0.019789452,0.01696079,0.036366586
729578579,0.00039045926,0.9858833,2.958188e-05,0.00018877153,0.0058842083,0.006353141,0.00206923,0.76263815,0.9715261,0.0012924991,0.003280486,7.4697346e-05,0.0014585616,0.004657935
729668796,0.00061554817,0.089876555,0.008319676,0.042166032,0.96734345,0.021210836,5.749704e-05,0.61155564,0.10882281,0.0026296622,0.99938273,0.052206125,0.05918737,0.10124771
730093263,0.08378242,0.58631736,0.08354064,0.02503097,0.25238645,0.13678144,0.013599653,0.8986927,0.10204289,0.12637495,0.9107661,0.8405609,0.40219745,0.9109957
730149656,0.00058562425,0.8503977,0.008266589,0.003361907,0.003625952,0.57204705,0.0006298084,0.23519649,0.88363725,0.0001621495,0.6333075,0.018592611,0.019080061,0.5253317
730559808,0.0014249742,0.037652634,0.0017996174,0.0050038057,0.046332117,0.072334774,0.000100136545,0.14593919,0.9511975,0.0069507137,0.12175933,0.0067789177,0.026303912,0.0071474602
730573740,0.015159136,0.48182446,0.0014949349,0.0010090452,0.022650154,0.01603342,0.019622564,0.02610814,0.9986959,0.030715397,0.06529635,0.00030995705,0.103801824,0.0069099413
730865684,0.49144787,0.42983156,2.954489e-05,0.25318938,0.6632051,0.004840503,0.004449235,0.3233307,0.041613802,0.0816757,0.9030683,0.013473249,0.7567278,0.95612305
732154721,0.10988894,0.028317617,0.00079286547,0.121616244,0.7579429,0.018949404,0.0005709698,0.46389553,0.050237857,0.0040874467,0.9991278,0.09031879,0.036486607,0.03210259
735265649,0.04366924,0.941856,0.010505064,0.003297352,0.037306536,0.038439173,0.6840373,0.5243297,0.004811862,0.015095397,0.0017447468,0.0002609516,0.0155092105,0.23734404
735815173,0.00021825163,0.75110525,0.022009304,0.0074709216,0.0018311839,0.35409448,0.0001460676,0.118755996,0.9997155,0.02166092,0.9392789,0.0021299701,0.00045914896,0.5717671
735855251,0.00061432965,0.99009985,0.00024197916,0.0029006011,0.0037807222,0.0005865535,0.00015508215,0.00881455,0.00080989057,0.0019265082,0.0012419866,0.0078124683,0.032837402,0.9954656
737457870,0.00033424512,0.16533832,0.020071654,0.008545644,0.00646511,0.62992704,0.077551045,0.031136902,0.98123735,0.010215623,0.93093055,0.048885442,0.012418989,0.96394897
738781754,0.0009062307,0.013346957,0.0015921034,0.0028737846,0.62104154,0.023495195,1.8536399e-05,0.9898857,0.7320491,0.24833997,0.9988041,0.0018068469,0.14936203,0.008780607
739091070,0.022885941,0.7793686,0.0024549353,0.00079166656,0.00047597295,0.118422404,0.0018040068,0.80675626,0.508827,0.0031735771,0.98477006,0.09154698,0.087662205,0.7283354
740235127,0.0013614479,0.74176943,0.0023851832,0.0054577366,0.4663118,0.12233416,0.00010642734,0.96955293,0.6247746,0.22453602,0.9966143,0.012349842,0.028633151,0.16780698
741802985,0.14388868,0.9955859,0.00044596937,0.00013308405,0.0011462665,0.05838267,0.4017227,0.002081644,0.06822427,5.8266425e-05,0.029175393,0.00851761,0.001264407,0.08348723
754131438,0.00061842485,0.0112958625,0.00070880086,0.019678602,0.00025859155,0.004841916,0.99024653,0.24399348,0.0032241251,0.0021374838,0.010877771,0.0017120569,0.99879175,0.002712514
754508491,0.17252813,0.070330754,0.0007266838,0.18922435,0.010442844,0.00017054577,0.96867096,0.014591673,0.0063445442,0.12423103,0.00033698863,0.00017258324,0.9626964,0.07942409
755393220,0.018117327,0.11898686,6.1874e-05,0.009189017,0.78792864,0.01201572,0.00021343771,0.06841461,0.22172047,0.030622682,0.688058,0.0032790268,0.07914239,0.87026995
755459860,0.0012148625,0.03321441,3.733659e-05,0.0030706516,0.97582006,0.01662851,1.4581419e-05,0.016540755,0.059113175,0.0063749477,0.9990633,0.0016023583,0.005061926,0.02524699
756114837,0.02083006,0.3153969,0.0045463317,0.0022164783,0.0043740724,0.0015960612,0.99964774,0.44360068,0.0023119245,0.0030777738,0.008661034,0.00025067455,0.9493351,0.46149656
757611486,0.0044929613,0.49104717,0.0019726108,0.017602475,0.07967256,0.305401,0.01720256,0.00071785564,0.392591,0.0017154375,0.9123465,0.0021096978,0.5835028,0.0964115
757843275,0.012916673,0.43959612,0.00034189946,0.0014602871,0.00056365493,0.00070637354,0.9861813,0.15527344,0.0009927237,0.0061746635,0.00016371552,8.884924e-05,0.5732697,0.65093666
757964238,0.0061525195,0.86665344,0.0058372673,0.001142762,0.002522372,0.2968889,0.00030245853,0.11026299,0.31615856,0.0027086393,0.97310704,0.0065278593,0.1125097,0.05508696
758386255,0.025595443,0.28602776,0.01281515,0.016442461,0.18743683,0.10689308,4.0372975e-05,0.0447129,0.8313271,0.0069699744,0.79926795,0.009843427,0.0035179714,0.00044547077
758512204,0.0042507807,0.94789624,0.008681807,0.004325536,0.007544863,0.07018299,0.07257593,0.43693215,0.876892,0.0046805386,0.021763176,0.0012702891,0.10230208,0.35437617
758669180,0.0142420335,0.0037874652,9.219346e-06,0.00020008214,0.41988376,0.00045340112,0.19986343,0.0095909955,0.00012643177,0.010026072,0.69773614,0.0007230623,0.7217309,0.020303747
758812201,9.7923985e-05,0.13049202,0.0012367583,0.0019767117,0.5075051,0.0043777283,0.00013390726,0.0028314523,0.004288434,0.010374113,0.87192,0.00032389595,0.00438882,0.8265904
759468687,0.006674888,0.12919521,0.0032677287,0.006477453,0.03860894,0.053286012,0.25653115,0.008047019,0.0058789947,0.16352668,0.024401616,0.0015904995,0.0065385215,0.6712509
761334950,0.1086595,0.87740934,0.0006721216,0.0036425206,0.11727094,0.12771668,0.00012884226,0.037978116,0.972141,0.02935864,0.87092495,0.0007594169,0.089020066,0.0028609054
761610997,0.005059972,0.0031153655,0.00023169105,0.09014079,0.9999745,0.02465404,0.012372441,0.0019605996,0.00079492806,0.004175706,0.99979204,0.05557302,0.0007619653,0.0014703353
762160164,0.0021930053,0.64835024,0.0002505964,0.11724858,0.2103846,0.08214586,0.005862681,0.48756224,0.7695299,0.003989403,0.74327517,0.00073860056,0.012529777,0.33285126
762200179,0.0013127094,0.0025900835,3.3841337e-05,0.046805393,0.93576497,0.09552145,0.0015794324,0.9818556,0.002554861,0.35256326,0.99323565,0.0029626358,0.59654605,0.005889594
762206044,0.0066990065,0.9225938,0.0025151956,0.0025847552,0.018529398,0.29076293,0.01620083,0.8188136,0.93620044,0.0028800291,0.32811177,0.00030515628,0.031371843,0.12946557
762340819,0.0007327749,0.11008678,0.0005860508,0.0010302308,0.47434387,0.013193108,0.0015790722,0.12641615,0.53192955,0.0024700076,0.96307063,0.0070514316,0.008144087,0.5484012
762546428,0.0052207,0.9675,0.005549404,0.0039655645,0.07378317,0.020415729,0.0005298743,0.112795435,0.12903406,0.12059886,0.9649809,0.011015892,0.2073947,0.98528486
763280007,0.0009140092,0.020958439,0.0003142953,0.029199073,0.10811665,0.004270833,0.00073778565,0.07263708,0.17410497,0.020917727,0.9977763,0.084487595,0.0055297893,0.047868337
763412406,0.0022383556,0.43979642,0.031111646,0.053298112,0.54621273,0.0631819,0.0072459504,0.037995342,0.43377042,0.034887154,0.17924199,0.054800868,0.0019073887,0.9625193
763440871,0.0026541257,0.879132,0.0029362359,0.0003017667,0.037045587,0.10996292,0.0002848822,0.16282909,0.22223428,0.049950905,0.9723317,0.0003134356,0.24139221,0.69194764
764518567,0.0038509434,0.6497086,0.0006158735,0.061075162,0.055679634,0.19702247,0.0002873969,0.91223496,0.6923331,0.04835393,0.9407356,0.05730174,0.0066716014,0.635473
765029945,0.009117482,0.65568274,0.0029971744,0.28213343,0.031077715,0.099774234,0.0028309354,0.19758983,0.590552,0.0017165967,0.045159705,0.010019547,0.0036124792,0.97893023
766084411,0.0010211831,0.5553366,0.0011554677,0.008026814,0.19424349,0.5429524,0.00057370745,0.0123433005,0.7278193,0.0006783446,0.9945868,0.0022568086,0.00950756,0.9855356
766632016,0.00043762175,0.58723676,0.00025396622,0.0012894818,0.00012856282,0.6351691,0.00014166805,0.002456538,0.9842017,0.00018978961,0.1415582,0.014269137,0.02165613,0.5014189
766942310,0.014253828,0.10297513,3.4476966e-06,0.06902699,0.24258357,0.06091996,0.0030384057,0.2067705,0.008469324,0.16531156,0.9973188,0.007264504,0.89836574,0.15053885
769752554,0.02962615,0.3679202,0.012467454,0.0160179,0.0007729101,0.55773205,0.011442094,0.07653835,0.7519605,0.00203954,0.13790551,0.012499359,0.004229081,0.914955
770156851,0.03106768,0.015812654,0.0002886871,0.044947207,0.97676563,0.40241423,0.0017386482,0.31804645,0.8173791,0.098712355,0.998092,0.06405707,0.29980412,0.09100063
770938827,0.00044306423,0.97662485,6.295448e-05,0.0026473815,0.114800446,0.007678424,0.00015414391,0.5457053,0.54061455,0.008155825,0.987778,0.0009200739,0.0013387077,0.42267948
773650987,0.0016202234,0.055038437,0.006135266,0.13398676,0.96937424,0.39393863,0.01123312,0.11389283,0.90282893,0.017695524,0.99819607,0.0022465878,0.011224856,0.4185829
774007496,0.008816016,0.40930644,0.004507586,0.00016611446,0.06422319,0.7028736,0.00017085421,0.024086114,0.05403211,0.0102406535,0.4667319,0.0022337884,0.004084988,0.8017004
774145019,0.005058829,0.621847,0.012516241,0.03293538,0.5699246,0.028702423,0.0007017058,0.07792436,0.143189,0.004793283,0.99854636,0.057195026,0.026470898,0.7767151
776373795,6.7782596e-05,0.59272206,2.0285848e-05,0.0002792993,0.959075,0.00057361333,0.00036086672,0.96207553,0.02632948,0.6811558,0.9996815,0.002799336,0.0041937623,0.0055135787
776385494,0.005229164,0.016645351,0.00051901955,0.013335352,0.9787775,0.009010276,0.93581903,0.016113047,0.0068186023,0.0015272632,0.996329,0.02967659,0.0031828089,0.095290214
777488669,7.763014e-05,0.9452621,0.079812825,0.0018173471,0.09557635,0.03523703,0.0010604282,0.10302491,0.71309024,0.0089636035,0.6472897,0.015681047,0.010065706,0.059053943
777720051,0.007393336,0.9768916,0.00017969031,0.00016311517,0.0008205562,0.018268656,0.0955944,0.01607499,0.008675978,0.0026580973,0.0017352252,0.00094865024,0.0020286012,0.089531675
777869943,0.0048322617,0.96726346,0.0005353367,0.002238691,0.004488798,0.020481545,0.07649997,0.055672035,0.12545586,0.00038026136,0.0033985337,0.00012367847,0.0013602219,0.18340582
778507244,0.0006267593,0.91107535,0.0012793196,0.0001972074,0.0015308129,0.0055646636,0.0017791231,0.17725769,0.05628488,0.0008446194,0.012400902,0.001274855,0.0032591377,0.361234
778664280,0.00036576326,0.9638811,0.006086504,0.0009969481,0.5862203,0.039130215,0.004620189,0.9914621,0.9095015,0.0024157006,0.3625739,0.0009788955,0.0067266994,0.00535906
778730964,9.580339e-05,0.98165613,0.00079692656,0.0001403876,0.0027348448,0.25147203,0.0024771849,0.08047681,0.8626263,0.00084019575,0.055699006,0.00015577025,0.050707787,0.9410266
780414700,0.07091478,0.03335659,0.16365473,0.00076888874,0.072215244,0.5869501,0.0008520521,0.0019913313,0.94908226,0.0014542671,0.006902109,0.0020602224,0.06651993,0.0018763043
780619695,0.00022857227,0.030519364,0.021444678,0.004070843,0.27221662,0.056395143,0.055957437,0.0022961241,0.78550446,0.027031178,0.91827786,0.13136585,0.076769225,0.005229504
780787440,0.00036800065,0.78862935,0.00038858308,0.0038051032,0.007684011,0.24256879,9.246679e-05,0.011585997,0.9881302,0.02108961,0.22855633,0.0008047762,0.013706466,0.025322443
781577820,0.000244594,0.26801056,0.0021211368,0.00043740156,0.73568934,0.020977305,4.8386417e-05,0.9584917,0.8082246,0.29547504,0.97216445,0.0005476805,0.0023347328,0.04785751
781847297,0.002595454,0.18602706,0.00020814867,0.0046671247,0.1060663,0.57396007,7.7772405e-05,0.8468925,0.7343976,0.0021550593,0.9751629,0.001304823,0.03483027,0.0017697451
783774960,0.00010163885,0.9998697,0.0020912427,0.0003072016,0.06261322,0.26043475,0.00259103,0.73116946,0.0960367,0.01044973,0.024808645,0.00049427804,0.0038904573,0.61809826
784382409,0.00017653713,0.9933062,0.00018885614,0.00031168733,0.0127578005,0.011583776,0.001087128,0.15649225,0.6797134,0.0068860142,0.8177744,0.0024967801,0.0012686809,0.09307678
785331076,0.003823866,0.9966588,0.0013792174,5.973108e-05,0.0038394076,0.17723158,0.00018021504,0.8931949,0.004745675,0.002893341,0.16718039,0.00062939647,0.0021321704,0.86093944
786004130,0.008588871,0.99889344,0.00015954366,0.00024584556,2.3079641e-05,0.036389075,0.00410418,0.7890167,0.0042130025,0.0029861974,2.7201615e-05,0.0057274494,0.005945977,0.14586008
786527921,8.731821e-05,0.782766,0.0012010777,0.0024020108,0.0011414456,0.0063892473,0.00018456955,0.0015804283,0.14874761,0.0016506433,0.9924799,0.0011487111,0.40436423,0.016013129
786731884,0.0037439743,0.63222146,0.0016444676,0.00013008788,0.0061769024,0.036151025,0.00010468762,0.86983854,0.047010045,0.036710065,0.6031195,0.0027808575,0.020584729,0.9885262
786919720,0.0005612048,0.9942052,0.0009634231,0.0015716493,0.017603606,0.0041229227,0.0003282993,0.99435955,0.99658173,0.0060604913,0.5712467,0.0006493556,0.004384759,0.29174176
787668628,0.0071406523,0.690994,0.0017241857,0.24779215,0.15486151,0.041669674,0.006314625,0.0193504,0.9050793,0.008231398,0.98685974,0.010906724,0.12361624,0.37342355
787759779,0.0005154209,0.9495111,0.022417618,0.0086769415,0.0017428235,0.08346195,0.00026460216,0.99953187,0.9950464,0.030257085,0.6975881,0.0034151555,0.0013271474,0.17334078
788726416,8.152305e-05,0.35207123,0.0002661978,0.005431297,0.35376683,0.20668903,0.0028967226,0.9640714,0.67385715,0.019213742,0.9980405,0.003064738,0.0023373899,0.0030801864
788847916,0.00030272134,0.984646,0.00024432898,4.0207873e-05,0.0051561976,0.03257002,0.0003326344,0.655765,0.037809193,0.0061403816,0.6364328,0.056310836,0.0012702801,0.29614046
789370909,0.0007526507,0.9886882,0.00029942903,0.0013267826,0.1784123,0.0015146803,0.0055356896,0.98837423,0.8422614,0.009052688,0.8182171,0.005923823,0.003774983,0.00067259476
789370998,0.0041018687,0.99727327,0.00041146018,0.0046844785,0.020926438,0.0032498597,0.00017402502,0.9989279,0.99585503,0.012604834,0.13306205,0.0035402556,0.0070317136,0.8129374
790499380,0.00035055174,0.9788998,0.017888637,0.0013366516,0.0043490087,0.21599896,0.026955113,0.7713606,0.9626183,0.003892435,0.10175191,0.00021987705,0.0023152495,0.050355803
790665855,0.0018775996,0.23507722,0.0008737593,0.0011140094,0.3943115,0.04307418,0.00029718678,0.96313363,0.786442,0.015598261,0.95107543,0.021818433,0.0051723565,0.0026560817
790666929,0.00011791505,0.98973185,0.00047792424,0.00041232776,0.014115869,0.47393185,0.00056349055,0.5685304,0.9533162,0.0042288876,0.9830344,0.00024373243,0.0011441294,0.14502147
790667730,0.00086671935,0.23920922,0.0013652159,0.039640747,0.259045,0.026836088,5.138671e-05,0.30115914,0.4492931,0.2683131,0.9973744,0.0052206777,0.07533592,0.6837656
790777028,0.0006264004,0.99560744,5.69368e-06,0.0009741956,0.03586253,0.003188648,0.00032453297,0.9908283,0.8948636,0.116183154,0.99515104,0.002312469,0.00041575922,0.0728816
795703371,0.025697019,0.047874853,0.0013521777,0.002838092,0.52569807,0.0091806855,0.00045511237,0.46843833,0.007111331,0.008467457,0.96241516,0.0028832406,0.1091906,0.6545825
798244842,0.046302002,0.09306819,0.07329637,0.0019020549,0.114497885,0.23581353,0.018217586,0.57200843,0.03866612,0.07925582,0.8592546,0.00057763763,0.63607144,0.6073752
813547724,0.012129211,0.025672132,0.00011481266,0.010000382,0.9986436,0.0010366446,0.00043739862,0.9830241,0.0076127257,0.9884651,0.9995803,0.06788354,0.013373632,0.0012574004
813949697,0.0026787897,0.035006497,3.221002e-05,0.0026943742,0.99318075,0.0036830308,0.0040691057,0.9927428,0.0010867454,0.60211754,0.9997595,0.01209145,0.5776313,0.003511805
813953435,0.0022312657,0.0005051339,0.000112017704,0.007307875,0.99941885,0.00026667508,0.0007677495,0.9899182,0.05810989,0.99471986,0.9998454,0.0069589373,0.011659476,0.0010361045
813992175,0.10589431,0.42434517,0.0019768868,0.03146699,0.87889516,0.24218571,0.057983376,0.80149597,0.002078443,0.6930578,0.99833953,0.023643928,0.010531655,0.7624065
814251296,0.09150368,0.021088226,0.0036601662,0.16779418,0.97332245,0.043921385,0.006678788,0.48141533,0.023811042,0.80331916,0.97417986,0.0066761873,0.0076866364,0.5013224
814403543,0.030445453,0.0046504266,8.1795835e-05,0.0036857966,0.67479485,0.03533117,0.0011061254,0.97879374,0.017651696,0.83359355,0.99884146,0.021644209,0.10425493,0.0022313157
814435435,0.12564528,0.024847105,6.603627e-05,0.0018336838,0.23384112,0.025493808,0.19055031,0.8299916,0.04874935,0.09284527,0.88221884,0.042177856,0.022101022,0.4893821
814630609,0.07754504,0.0042180466,0.00010401735,0.01533716,0.99322,0.025146443,3.1603617e-05,0.33437482,0.009355886,0.59546334,0.9580744,0.010193955,0.03881249,0.0033151172
816460196,0.0115293125,0.001407445,1.764461e-06,0.0017949885,0.9845271,0.0001161434,0.0021393255,0.95666313,0.051175456,0.7807655,0.99802005,0.36831188,0.008450208,0.0017069766
817147979,0.17056374,0.006950089,0.0030454018,0.3421593,0.9368596,0.0012157029,0.00048927055,0.8122699,0.1324897,0.2805572,0.9991787,0.0053116633,0.106617145,0.4315499
817449755,0.07926767,0.013301358,0.00014630331,0.033012673,0.90939176,0.09847558,0.01275571,0.14721286,0.0125247175,0.24546298,0.99988186,0.04290767,0.0061049876,0.16893028
824658990,0.0020930145,0.067176916,0.00044338807,5.98692e-05,0.3166498,0.7832491,0.0006545244,0.8377144,0.23829804,0.21399283,0.9931384,0.03641513,0.006718625,0.0025763651
824684605,0.001160806,0.72874504,0.0005202775,0.00072919915,0.6615414,0.6145799,5.294657e-05,0.23029783,0.96064824,0.294843,0.9791189,0.0045869807,0.00027689265,0.050308272
828866387,0.036646936,0.0014834682,3.34387e-06,0.0006304468,0.9561731,0.017112317,0.0014516189,0.92334616,0.0012027703,0.9684018,0.9996346,0.109466925,0.40962663,0.00024796798
829267754,0.20446543,0.012962704,0.000846938,0.49863604,0.9832023,0.017002722,0.0023733939,0.342862,0.6488374,0.74857754,0.99903,0.032007612,0.062190805,0.0042696614
829815104,0.016840626,0.02673764,0.00011574847,0.010150687,0.649212,0.012309444,0.00090180495,0.29668906,0.28274965,0.014278659,0.9808723,0.0865729,0.06829377,0.7327655
830153674,0.0015361536,0.051424254,1.2919108e-05,0.002392515,0.997612,0.0027225823,4.9236965e-05,0.995125,0.007979644,0.9160531,0.9996008,0.010962917,0.0002670603,0.0017962646
830359136,0.0061946046,0.44613516,0.0005662442,0.35703164,0.989679,0.017649837,7.7575976e-05,0.99094766,0.008601361,0.9582843,0.99984026,0.04693195,0.01649536,0.0013812464
830821478,0.033637732,0.009544944,0.001377522,0.029647192,0.9962758,0.012823092,0.00012526452,0.86286217,0.121404305,0.95949924,0.96882105,0.10354226,0.027380452,0.034091003
832269185,0.0023274568,0.0036473298,0.00023176793,0.0059166444,0.96301824,0.001370099,0.0006231629,0.96118504,0.009117513,0.5291862,0.99986506,0.074599855,0.14064093,0.10122114
832908730,0.00028705024,0.90047836,0.00015572911,0.00032760645,0.9360083,0.015553442,0.00010445699,0.9990933,0.010944257,0.2096702,0.99985325,0.02518634,5.636802e-05,0.0028448175
832908978,0.00038836885,0.3579083,1.0440689e-05,0.009534496,0.8915467,0.0013285124,3.5436216e-05,0.6005274,0.010301667,0.0836855,0.997841,0.003710641,0.01355405,0.13151796
832910505,0.0118284095,0.7272438,0.00010713635,0.09434516,0.83236635,0.038971372,0.00039766758,0.018072922,0.2514533,0.014591695,0.8640759,0.018909538,0.009578394,0.0059266514
832913316,0.00078253826,0.623335,0.00013130395,0.003933778,0.9904943,0.00047732986,0.010658251,0.9981688,0.03856209,0.067280225,0.9700528,0.011326563,0.015516143,0.0005134551
832913653,0.0005109814,0.83496046,0.0008527621,0.0007079529,0.9457799,0.0034055694,0.007378115,0.9959175,0.44735214,0.6402236,0.99131024,0.0014078973,6.130114e-05,0.0027165997
832917532,0.00040818108,0.997288,0.00039412754,0.01354988,0.97471595,0.10187632,0.0004399616,0.99928856,0.056144167,0.09046117,0.9989593,0.0049088076,0.0040885666,0.0047907815
832920387,0.0029442066,0.96443176,0.000105093706,0.0008795408,0.9185065,0.03594686,0.0010949038,0.99760497,0.01147481,0.31019828,0.9972071,0.32094458,0.0005962714,0.0026242814
832933796,4.364625e-05,0.94398195,1.978793e-05,0.0071384683,0.7427358,0.004550546,0.00016285996,0.7775906,0.14006321,0.17549564,0.99973696,0.011113022,0.0053664437,0.00072628504
832934428,0.0003150393,0.5598663,3.3510845e-05,0.0034946266,0.96735126,0.020288693,0.0004065452,0.5534198,0.026167907,0.096853964,0.9998041,0.00047368498,0.016262816,0.0025451812
832940138,0.0016380878,0.38568377,1.7388063e-05,0.038579375,0.76047826,0.0005361796,0.0007858714,0.2685043,0.47910494,0.35018116,0.9640674,0.0027599353,0.011150058,0.0009333498
832941978,0.0012862135,0.81785434,0.0019756642,0.035907675,0.99072635,0.0007086907,0.00087518664,0.94379216,0.1835294,0.45878392,0.9990889,0.0063992934,0.0028759174,0.011607943
832948083,0.00045515233,0.9450256,0.0007938796,0.00062708795,0.99665195,0.24199462,0.028895129,0.99987483,0.015599661,0.40501025,0.9995522,0.032983255,0.0060332455,0.0062633487
832984694,0.0005082827,0.9275081,0.0002813484,0.0005270874,0.6002856,0.008633005,0.00013572408,0.26580065,0.052724436,0.14607704,0.9995777,0.0036051923,0.013370903,0.044029314
