id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
711716996,0.009350067,0.91526324,0.24342091,0.1258194,0.0040725097,0.09892956,0.008035867,0.9562092,0.95712334,0.73695153,0.04713797,0.066200584,0.007180559,0.96670717
711964584,0.00045166674,0.6653724,0.13001935,0.004511634,0.29961517,0.2612656,0.00011527,0.18505971,0.9941689,0.23394635,0.994796,0.0016692652,0.027747484,0.9747922
721890296,0.0033053367,0.029325727,0.032794513,0.019017018,0.53981054,0.36567286,1.8769637e-05,0.13377927,0.15021554,0.0006986903,0.9796173,0.01622218,0.06513858,0.939185
722512241,0.00044462338,0.7146638,0.12631883,0.0015427293,0.009893322,0.65935713,0.0015586109,0.07625744,0.99880207,0.004065148,0.08137416,0.019910026,0.004652325,0.0092529375
723501118,0.0010313754,0.9999813,0.17769028,0.08002169,0.003543261,0.0625338,0.0038744137,0.046012357,0.0170894,0.00051268213,0.8900429,0.22593167,0.36688614,0.9446713
723844295,0.00016990658,0.9924926,0.00078574003,0.0009037718,0.01385134,0.0399396,0.00010332869,0.5017243,0.30231982,0.014578852,0.5556429,0.0030450951,0.0041012554,0.9882451
725238842,0.0010042656,0.99921894,0.00025054096,0.00034164317,0.04373236,0.00035205128,0.036132503,0.12251271,7.575768e-05,0.0057115643,0.030658396,2.8041011e-05,0.00985476,0.40123442
727569885,0.0049933377,0.07382466,0.007728678,0.17125581,0.9981584,0.26737732,7.078722e-05,0.18784349,0.44601703,0.00012045582,0.9999441,0.014894269,0.02548576,0.9989453
728758697,0.00014791616,0.40433472,0.0024376495,0.0007771309,0.008185869,0.5912144,0.00023565204,0.012624242,0.99861145,0.00066396175,0.99842083,0.002551995,0.0019636957,0.71271557
728972961,0.0008380891,0.84177834,0.7966904,0.01690247,0.0014035687,0.1986025,0.0016782576,0.010668781,0.9998293,0.010848417,0.031314015,0.011418597,0.10974519,0.020922497
729410793,0.0052240393,0.019917428,0.31789267,0.00058074924,0.009522161,0.093134806,0.020228554,0.0015381257,0.9972595,0.0021179062,0.45032552,8.083918e-05,0.06602401,0.004929298
729549972,0.04849534,0.0016776354,0.00038149676,0.044186514,0.11154621,0.0020885644,0.0039684647,0.008626303,0.19819652,0.0054404926,0.050877668,0.0074742045,0.90615463,0.09205399
729561658,0.026420698,0.009480531,0.00019998278,0.004116377,0.004112526,0.022976683,0.0001533264,0.31443575,0.100437716,0.29173726,0.048951674,0.0027926513,0.10075318,0.064865336
729578579,0.0023399454,0.96047246,0.001152957,0.00014596093,0.027319526,0.08594371,0.011701167,0.6330975,0.99940336,0.0012559191,0.0022406687,0.0007217474,0.02058797,0.0016761284
729668796,6.4656175e-05,0.0048902878,0.03499085,0.025298862,0.53774744,0.044704255,8.642808e-06,0.08992778,0.6275627,0.0039393175,0.99279976,0.09529969,0.1213039,0.45151564
730093263,0.0012735752,0.9999571,0.00052194914,2.183144e-05,0.0006870892,0.011472052,0.0080282,0.9959824,0.03437524,0.0012398532,0.10039938,0.004013273,0.16465966,0.7480901
730149656,0.0071049375,0.58600557,0.16599219,0.0013030935,0.014152047,0.4007533,0.04077156,0.007896069,0.99792707,0.002501999,0.71633816,0.014132417,0.33850738,0.84645116
730559808,0.0011287029,0.6269271,0.41601858,0.0007341124,0.0515309,0.049415335,0.0007338634,0.0005169693,0.99622107,0.00037274818,0.39251396,0.0009003188,0.060567047,0.0143353995
730573740,0.000145181,0.113416545,0.5475107,0.00041381462,0.30076814,0.185663,0.0034439187,0.083771765,0.9994281,0.0022227438,0.02568562,0.0021837594,0.1003989,0.009560167
730865684,0.26724964,0.018486362,0.0006087297,0.287835,0.35078773,0.06815859,0.15288417,0.0007720864,0.020331223,0.12842947,0.9211746,0.126918,0.99127346,0.40703955
732154721,0.0005342608,0.05136454,0.032422863,0.0064866655,0.5061637,0.008017164,0.000100413075,0.11748946,0.95139754,0.0023034543,0.9979366,0.05426288,0.011315483,0.5929955
735265649,0.0005232148,0.9998122,0.0009392916,0.000930625,0.004200933,0.008470296,0.00033217616,0.9745448,0.0071140863,0.15409425,0.8709405,6.025076e-05,0.032495838,0.02757835
735815173,0.0002855996,0.32804558,0.0004771436,0.0013377207,0.0029846956,0.8772913,0.0001375494,0.16712792,0.99908054,0.0007510429,0.9951243,0.003716899,0.0014000216,0.88032156
735855251,0.0013926997,0.9979274,0.0012147154,0.003083896,0.0069473633,0.0018075997,0.011673337,0.5857955,0.00012140555,0.0017658409,0.034788895,0.00064730324,0.0021002896,0.38937384
737457870,0.00040104977,0.06436733,0.006729287,0.0009766783,0.00897871,0.8497763,0.0010074932,0.5023641,0.99912435,0.0040627723,0.9936785,0.0017337953,0.0017167332,0.37597686
738781754,0.0016221607,0.19223379,0.00022385667,0.01270647,0.9964245,0.023671104,0.00029488432,0.9279072,0.118422136,0.006582069,0.99994314,0.023976985,0.0016891412,0.07117742
739091070,0.0051574595,0.9699131,0.00063398347,0.006671193,0.064436495,0.007699213,0.0016187548,0.88197446,0.0025164366,0.16345182,0.947281,0.0014572144,0.32046255,0.07715445
740235127,0.0052123885,0.5879744,0.0025567426,0.00013374648,0.88060945,0.051898792,0.0025313857,0.9324427,0.6435301,0.0713617,0.9983612,6.521024e-05,0.09107227,0.046366304
741802985,0.0077599264,0.9971131,0.011189505,0.0005700638,0.10782268,0.41893032,0.0016200901,0.056048404,0.8851532,0.06877587,0.16217868,0.00044103133,0.026228458,0.96861714
754131438,0.061618857,0.028554134,0.00650729,0.0013337065,0.0023279362,0.00062431616,0.99784803,0.04622521,0.00029972006,5.6869067e-05,0.010064861,0.00090180844,0.9982192,0.06512224
754508491,0.010860285,0.001040158,0.009433362,0.0052380515,0.0011584063,0.00024274935,0.99924856,0.0035805933,0.00014863099,0.00035833378,0.0018991244,0.002093903,0.99821657,0.10948946
755393220,0.0034179369,0.88750553,0.010948403,0.012893414,0.98155046,0.6232813,0.0008012185,0.2115201,0.844542,0.00058339274,0.9998627,0.00027843204,0.059156038,0.98359895
755459860,0.02847392,0.04872021,0.0042038425,0.11763315,0.971617,0.020213107,0.0005608054,0.04895548,0.897249,0.38465545,0.99891543,0.00428685,0.03762166,0.9988167
756114837,0.07659409,0.0069491467,0.0016574756,0.00038841405,0.0016402814,0.0005922715,0.8590129,0.065148085,0.0020219705,0.00033007123,0.00047817169,0.004054987,0.9467376,0.37441093
757611486,0.00060580747,0.64465874,0.033501364,0.010125225,0.0054463344,0.8842538,0.0012677696,0.0053273644,0.98118454,7.942632e-05,0.9884399,0.002297198,0.0051434455,0.8919904
757843275,0.02987542,0.0152213,0.0090389075,0.003742404,0.00031052256,0.0013280192,0.9993206,0.0020004057,0.0042233835,0.00025662276,0.0008685282,0.0002603579,0.99807006,0.1596379
757964238,0.00023284573,0.9881911,0.0017830202,0.0021308113,0.0052872137,0.31274667,0.0012139012,0.18774404,0.10077536,0.005066246,0.9992423,0.000214615,0.00050210074,0.93301237
758386255,0.010138749,0.1373783,0.97242457,0.0146337915,0.004669675,0.3020669,0.012349824,0.0077128136,0.9939903,0.016719459,0.015960291,0.0020446486,0.12370987,0.0010756964
758512204,0.0077022957,0.9992574,7.303993e-05,0.00999126,0.31926337,0.2323272,0.0031403436,0.88884234,0.64997315,0.040887304,0.99544346,0.0055615664,0.0019703205,0.87583953
758669180,0.0029754087,0.0055552064,0.0030558493,0.0013794381,0.825229,0.0018174222,0.94940466,0.0034626976,0.008810937,0.002629437,0.022619251,0.00043263024,0.71565163,0.044188596
758812201,0.00060355174,0.20609726,0.0011660652,0.0035236226,0.87101835,0.1376494,0.3531745,0.04144552,0.0641806,0.00020316626,0.68813086,0.00051100284,0.09102285,0.60481834
759468687,0.00224965,0.99697125,0.06331188,0.0055237846,0.044775743,0.3684415,0.0014662181,0.024459029,0.919547,0.0005289007,0.9971649,0.00079556846,0.6698322,0.9862388
761334950,0.0021225077,0.4340549,0.4651472,0.008506263,0.012427905,0.088998236,0.0068407515,0.0010709265,0.946914,0.19472285,0.022339085,0.0025274518,0.06820743,0.0075993934
761610997,0.008577348,0.09245686,0.0042589726,0.3095947,0.95044947,0.078976445,0.00018266245,0.03384324,0.08998306,0.4721936,0.99998784,0.002790883,0.2106933,0.8587893
762160164,0.0058332207,0.5250104,7.602667e-05,0.11905903,0.9939376,0.18078123,0.0004651869,0.906997,0.010919042,0.0033134145,0.9963104,0.0001377451,0.0073424787,0.8388923
762200179,0.030896513,0.006993089,2.1590953e-05,0.42614105,0.99971217,0.08256148,0.00051925663,0.5228549,0.0035631338,0.040680844,0.9996716,0.001393461,0.3238218,0.19240013
762206044,0.009286636,0.999443,8.0450445e-05,0.043007627,0.7223701,0.1858623,0.0017347453,0.7161696,0.39519855,0.088732146,0.99547195,0.008505337,0.00482319,0.7936888
762340819,0.00080001843,0.80143034,0.0019643744,0.1961421,0.62556607,0.24259767,0.0011049665,0.1769181,0.56882274,0.0033349397,0.9952408,0.00045998325,0.048938546,0.97411084
762546428,0.00032362618,0.47721356,0.061669987,0.001638438,0.0070030987,0.011096711,0.0032243903,0.10371302,0.093425445,0.08812178,0.91876274,0.033875387,0.30430245,0.05820537
763280007,0.0041616056,0.7865695,0.15010928,0.053099617,0.17940673,0.24869412,0.00055052585,0.24506676,0.8825258,0.006504908,0.99765235,0.02006457,0.1763429,0.7563092
763412406,0.005182603,0.88665956,0.00030217867,0.039441362,0.04738653,0.7828055,0.0009764428,0.28193197,0.67863256,0.20955786,0.99911743,0.0027711696,0.0013520089,0.19058742
763440871,0.0011550434,0.35279652,0.032140568,3.6902184e-05,0.0011790914,0.047838416,0.04133843,0.11389783,0.0101617165,0.19041668,0.8827242,0.021417515,0.3120228,0.1455856
764518567,0.00038236592,0.99648464,5.9915914e-05,0.00061066274,0.9785138,0.0052315434,0.0005763018,0.9971251,0.005838253,0.3785814,0.9975068,0.0018705924,0.0007283692,0.008284194
765029945,0.0003339626,0.97675395,0.004011162,0.0021499475,0.55087453,0.22468863,0.0030954697,0.7486934,0.43803322,0.25132886,0.9960031,0.00092463876,0.06739395,0.8794036
766084411,0.0012137024,0.9874686,0.000738658,0.011141482,0.7850195,0.10182192,0.0041697966,0.9361616,0.13324963,0.024105182,0.9999082,0.0010314018,0.16907871,0.61193484
766632016,0.014420399,0.99443156,0.001721581,0.12361022,0.028655104,0.97193503,0.0004989756,0.0616108,0.99710935,0.00060880056,0.69311005,0.0033143503,0.0018094513,0.98689413
766942310,0.008925862,0.54209435,0.0012832297,0.90355265,0.9856412,0.7065628,0.0032688286,0.064557314,0.02275334,0.03114453,0.987706,0.011250165,0.0064038727,0.9493171
769752554,7.306501e-05,0.9477629,0.0010176202,0.0003352587,0.0040566064,0.028870618,0.036993075,0.7421787,0.67478544,0.0011828679,0.39657748,0.00065536366,0.00014582822,0.040211983
770156851,0.0010086932,0.0416127,0.037506122,0.38417464,0.97403425,0.2901317,0.00025068555,0.016096499,0.1920613,0.07395688,0.999853,0.004344692,0.4315371,0.7855742
770938827,5.7821282e-05,0.99555594,0.0068476484,0.00055736164,0.0035139637,0.21963212,0.00054335495,0.8262035,0.11064823,0.04010396,0.9189437,0.0012436742,0.007169367,0.1354942
773650987,0.0071343533,0.5929956,0.0119382,0.2989748,0.99746203,0.08470246,0.0001890994,0.028032707,0.03323835,0.024614787,0.99151856,0.007112102,0.034326065,0.9943177
774007496,0.00064915535,0.99916506,0.052419927,0.0025267738,9.76624e-05,0.3400683,0.0050503286,0.06031987,0.3288674,7.0313516e-05,0.0046095853,0.009037728,0.007996146,0.4819913
774145019,0.0021537133,0.1882479,0.00016381375,0.008755171,0.9983132,0.15578818,0.00051249965,0.029461393,0.65053326,0.018349169,0.9998616,0.0020834932,0.47755897,0.8147275
776373795,0.001104465,0.58477587,0.00024520437,0.0008934626,0.9990883,0.0059979865,0.0022333208,0.7064311,0.77801627,0.0019479665,0.9999331,0.0044276463,0.0021756783,0.04163411
776385494,0.0036458534,0.034318242,0.00010049124,0.0036767614,0.011195199,0.0077067204,0.008377292,0.59297,0.07353959,0.077641554,0.98019516,0.005823302,0.49883288,0.71586293
777488669,0.019609677,0.6508981,0.034845605,0.0013864401,0.00085256423,0.29243302,0.032708056,0.0014000102,0.32031545,0.30898312,0.671772,0.0032648148,0.06553195,0.06557118
777720051,0.002197573,0.9999813,0.012665116,0.0010813469,0.00032716608,0.019643178,0.25907817,0.43013364,0.04115429,0.0011844678,0.0038091652,0.00018394217,0.025350993,0.9907278
777869943,0.0109361885,0.99965394,0.010389207,0.002863705,0.0076707224,0.0019693691,0.8422909,0.85885864,0.0054752566,0.0066738506,0.1872013,0.002622245,0.04617517,0.7842519
778507244,0.00052614074,0.9960473,0.0012023522,0.0021169945,0.0009113968,0.023230257,0.06721332,0.15048908,0.7135676,0.0012349467,0.02768404,0.0028400335,0.0008233014,0.93107235
778664280,0.0001400178,0.99246794,0.007024572,0.00027455413,0.015281564,0.12486404,0.005442632,0.37895402,0.9955159,0.00034645404,0.012761981,9.827412e-05,0.026642123,0.0076671187
778730964,0.0020631056,0.95164555,0.0053232624,0.0054697646,0.21411838,0.84169817,0.09219171,0.060322616,0.96802604,6.991796e-05,0.01778507,0.00034652124,0.0074935746,0.8871835
780414700,0.0016474687,0.23718354,0.2797366,9.1394846e-05,0.002181541,0.03657228,0.014487354,0.0063076788,0.9969813,0.0019718083,0.03902613,0.0008116811,0.018189825,0.0057248264
780619695,0.0037653458,0.10309888,0.18364334,0.0012017945,0.0091695925,0.0638846,0.0002808529,0.44841707,0.9980919,0.0034819762,0.18131572,0.007080098,0.11709365,0.08453374
780787440,0.0002491311,0.9896097,0.012738752,0.00033717227,0.070017494,0.017789036,0.0042652623,0.283302,0.998403,0.003679166,0.1662101,0.0005073081,0.35320306,0.0037237867
781577820,0.00020587446,0.36001015,0.00020858437,0.004831129,0.9483542,0.019093229,0.00083930395,0.89183706,0.23534016,0.061488777,0.9999962,0.0093028555,0.053778335,0.009056145
781847297,0.0002691787,0.79550016,0.00031785163,0.0019486443,0.41676357,0.013060331,0.00025297492,0.8155091,0.8686626,0.01279291,0.9999213,0.0010958064,0.0034416905,0.092991084
783774960,0.0055153803,0.9985207,0.00022669381,0.02698119,0.02542586,0.15659162,0.0011522794,0.546028,0.061601084,0.0032395811,0.17542922,0.0026469799,0.008698353,0.12860543
784382409,0.007891835,0.99336535,0.0001388809,0.0012735601,0.003629244,0.007325822,0.07213574,0.020716,0.9917848,0.0024277396,0.23447917,0.0024446307,0.72557807,0.0005473653
785331076,0.00031157798,0.9990409,0.0006587426,0.056233414,5.110011e-05,0.16598378,0.0007110497,0.9414622,0.07767709,0.0010925053,0.03177012,0.00057481194,0.00082832575,0.779851
786004130,0.002286096,0.99969244,0.00047261515,0.0005654627,0.0038093263,0.007854606,0.019710826,0.78966403,0.51090735,0.008771643,0.0043189796,0.0029191899,0.32769653,0.003669654
786527921,0.0015105193,0.47518435,0.0027437117,0.023756862,0.059380606,0.2627028,0.00021652548,0.0069394037,0.19351234,0.54624563,0.7863797,0.0024838925,0.0056938166,0.008158216
786731884,0.0031926802,0.68342125,0.0101219,0.008246921,0.00083115906,0.74663484,0.00023262516,0.45361176,0.9966582,0.00049330987,0.12843943,0.011630144,0.0068267477,0.98140585
786919720,0.0002932277,0.99977213,2.7186496e-05,0.0019070983,0.022554936,0.046767782,0.033655103,0.9523008,0.9691655,0.002945324,0.94148195,0.00022815248,0.0025304346,0.000787203
787668628,9.476838e-05,0.9864065,0.00012797669,0.0014295337,0.009438781,0.005089812,0.0034593116,0.870881,0.73287416,0.0523895,0.9988972,0.0031189763,0.018958054,0.003449107
787759779,0.00013619247,0.8581748,0.0012100524,0.0052821455,0.01077943,0.035470273,0.012872033,0.97465986,0.73555166,0.049970884,0.9895846,0.0035085194,0.0013706341,0.03537547
788726416,0.00011380626,0.9025758,0.00029492367,0.0010095811,0.99511343,0.005095835,0.004595129,0.92962706,0.011237385,0.36657462,0.99905974,0.030006949,0.0024050188,0.12024378
788847916,0.00012635728,0.9990252,0.00045682298,0.006753927,7.7024226e-05,0.20875077,0.0009975396,0.9865166,0.08850858,0.03960092,0.13387968,0.00023192135,0.00017303159,0.58439326
789370909,0.00050837355,0.9834645,0.00035973766,0.0005891549,0.0011025665,0.0014644566,0.051213242,0.97265935,0.70582634,0.002121088,0.78283584,9.428137e-05,0.004566322,0.004376783
789370998,0.0004565942,0.9999554,8.5792264e-05,0.00010646652,0.0029395071,0.0007406905,0.0071422476,0.99948597,0.44943342,0.015652088,0.93935287,0.0020083839,0.0014516492,0.009252697
790499380,0.00017137092,0.99871886,6.394727e-05,0.0007208775,0.010860706,0.13124286,0.024073772,0.83903104,0.99257374,0.0011356556,0.92637354,0.0008230041,0.00858471,0.00043725708
790665855,0.0015681089,0.1861585,0.00016712428,0.06327739,0.60922164,0.120507136,0.00441768,0.07003464,0.5220508,0.7692025,0.7097835,0.00041204604,0.3721418,0.04683204
790666929,0.34961826,0.58244693,0.028034918,0.008162492,0.01643438,0.041659232,0.32066834,0.3145092,0.93650126,0.32127512,0.6647362,0.0010496151,0.009481337,0.701175
790667730,0.003252949,0.84509575,1.7087566e-05,0.03428749,0.90070605,0.13666756,0.0019316447,0.7378089,0.125344,0.74318916,0.97641164,9.073021e-05,0.10003052,0.16308713
790777028,0.0011489744,0.995917,1.3692425e-05,0.001478513,0.1665803,0.00032806434,0.006296597,0.99069107,0.88430935,0.0011975825,0.99912506,0.006805014,0.00042359388,0.40343523
795703371,0.0018501256,0.28912842,3.779712e-05,0.0075077494,0.9941776,0.021709286,0.0031491392,0.6502453,0.03039711,0.012505624,0.9984395,0.00039645671,0.17224333,0.9858498
798244842,0.0014407152,0.9636115,0.0020618797,0.034821693,0.1449595,0.13230012,0.009513886,0.22188328,0.77943605,0.6728188,0.66757834,0.23915122,0.0421901,0.9220873
813547724,0.0041441475,0.00048774065,0.0007662307,0.04638196,0.99973506,0.0030175592,0.0003528432,0.09634317,0.007957774,0.624829,0.99999344,0.015895931,0.029646253,0.05420546
813949697,0.012199298,0.0031044213,0.0011085839,0.022716349,0.99814546,0.0052367593,0.0021180403,0.9651872,0.016422378,0.84320855,0.9935104,0.021703705,0.0072186156,0.001585005
813953435,0.005234378,0.00071835215,0.00012110401,0.021189617,0.9977264,0.00524903,0.0010529793,0.93013585,0.0021244474,0.9988232,0.9998696,0.32105082,0.007760745,0.00026127152
813992175,0.02349447,0.0029740368,0.00041994764,0.19834185,0.9933708,0.022549806,0.0023125669,0.4640301,0.005856101,0.9106054,0.99990404,0.1424214,0.39562896,0.032056585
814251296,0.025009047,0.1119645,0.0010236035,0.0069719185,0.90515363,0.00018049518,0.008385885,0.85435504,0.0006554649,0.44147342,0.8996411,0.010677083,0.035216603,0.40590012
814403543,0.00036597793,0.48248795,0.0006426212,0.014611756,0.6311867,0.02830966,0.00033363703,0.98820937,0.007208887,0.9469446,0.9998541,0.4906794,0.08213233,0.0019287016
814435435,0.0020047573,0.26818007,0.0006788096,0.111312315,0.94427025,0.025135012,0.00033366124,0.2425529,0.014621564,0.9147748,0.99843055,0.45353612,0.0045658904,0.19442107
814630609,0.0006169913,0.020933371,0.00035479182,0.026306158,0.9511674,0.0029784741,0.00022709576,0.8695228,0.08092062,0.9875711,0.9999641,0.028286688,0.055049896,0.005075876
816460196,0.002695603,0.016220441,0.00028168768,0.032882806,0.97778666,0.008566103,0.0005767406,0.9907912,0.013404807,0.9979547,0.9999943,0.30348122,0.0031271596,0.0054214895
817147979,0.15876234,0.007990357,0.0043559847,0.30728433,0.63624066,0.04688856,4.716717e-05,0.58979774,0.03524687,0.36593693,0.9998853,0.08284536,0.023021895,0.44756693
817449755,0.0010299257,0.012342562,0.005836078,0.18877159,0.8483855,0.20724025,4.543035e-05,0.60386163,0.026540047,0.75810844,0.99641824,0.22624145,0.03141124,0.029881347
824658990,0.00034115644,0.1848579,0.0018697672,0.0062969993,0.88322616,0.05828582,0.0013888777,0.42248368,0.31822264,0.77957267,0.9990133,0.7425591,0.020508096,0.004286071
824684605,0.0003343025,0.55397403,0.010269271,0.0007630388,0.51140624,0.30884975,0.00020090856,0.21087766,0.4990618,0.67159504,0.9995902,0.46727753,0.0044708094,0.012336007
828866387,0.00059725484,0.009212664,5.4237724e-05,0.002764017,0.99924767,0.0030074355,0.0027010438,0.9880563,0.00584419,0.9614432,0.9999244,0.024118276,0.23519397,0.0027453785
829267754,0.0010933528,0.0251308,0.00064488454,0.3359812,0.98746514,0.0356058,0.0006299609,0.520265,0.006714407,0.98678964,0.99863726,0.26306942,0.02754436,0.097362146
829815104,0.0020860357,0.026104858,0.04206517,0.030428426,0.51518536,0.08144642,0.00050732284,0.19145063,0.02512562,0.4704302,0.99738497,0.00682199,0.009772122,0.4684668
830153674,0.00219029,0.061632115,0.00024119395,0.006195931,0.99734807,0.008395846,0.0004931068,0.99963677,0.0114753395,0.99348736,0.9998272,0.025644522,0.0001404623,0.0004515122
830359136,0.00084103236,0.07098466,0.038436215,0.23168086,0.98735154,0.85912395,0.0003157718,0.41916305,0.34824502,0.99757296,0.99982077,0.6078988,0.041424237,0.14100577
830821478,0.03073744,0.0036895317,0.00035894683,0.010031777,0.9957349,0.023185803,0.0029293532,0.9921349,0.0015403983,0.9975721,0.9999714,0.22568206,0.00563176,0.011695009
832269185,0.034187883,0.0028959215,0.0004476499,0.006895934,0.9986179,0.0051402524,0.00059935736,0.9946287,0.0023470558,0.9308726,0.9999814,0.17179607,0.072123185,0.012429854
832908730,0.00019483245,0.76767164,3.863044e-06,0.00039039596,0.9997341,0.020299695,0.00090264704,0.99857247,0.09670509,0.08820937,0.99989045,0.029027216,0.00028198888,0.00034935068
832908978,0.0013383445,0.46481246,0.00010737833,0.00063958514,0.9997683,0.043600522,0.0045317817,0.9978942,0.5808751,0.34921548,0.9999794,0.13214478,0.002750205,0.0036689425
832910505,0.0026881273,0.9018743,0.0020456295,0.28252187,0.98059374,0.016921869,0.017610237,0.8590128,0.017976107,0.71311915,0.99962044,0.014036618,0.1119681,0.09251806
832913316,6.820574e-05,0.9698676,1.2644225e-05,0.0006537283,0.9984999,0.008847471,0.00015637775,0.9045594,0.09086144,0.06704223,0.99990153,0.0024717106,0.0006353205,0.0015754664
832913653,0.0001170301,0.99789435,0.0002947724,0.00010297477,0.9936761,0.008665125,0.0017189165,0.9800275,0.30733556,0.41757601,0.99997854,0.10555867,0.0068239323,0.008597036
832917532,0.00035518338,0.9819651,0.000113902664,7.6521785e-05,0.98390794,0.006368952,0.0011284847,0.98469317,0.015257509,0.35580432,0.9999863,0.0025573787,0.00022708622,0.0027667442
832920387,0.0008048403,0.98214734,0.0005615844,0.0014312917,0.9970907,0.010717968,0.00024089884,0.9895998,0.013373752,0.052539486,0.9998355,0.118416674,0.0130654285,0.035740897
832933796,0.00020607047,0.5546336,5.5585955e-05,8.257145e-05,0.9974407,0.02927625,0.00038586365,0.9983229,0.15732576,0.22407572,0.9998567,0.21885681,0.0009911674,0.0003179386
832934428,0.00012475825,0.650419,7.713287e-05,0.0014738159,0.9882746,0.006819138,0.007215613,0.9292338,0.29208025,0.19118565,0.9999019,0.0039820997,0.001722122,0.002823857
832940138,0.008195286,0.4199984,0.012057505,0.8922553,0.5388574,0.122149274,0.016588828,0.0854192,0.5245714,0.016543236,0.9934604,0.02149399,0.06355658,0.92098284
832941978,9.233612e-05,0.4068641,0.0004382095,0.00010048828,0.9894963,0.0003877344,0.0004476266,0.98671,0.0966531,0.8836667,0.99989796,0.014412371,0.0032622744,0.008656539
832948083,7.610037e-05,0.9636913,4.3155593e-05,8.818275e-05,0.99955136,0.002261441,8.194354e-05,0.99638915,0.046200607,0.11444764,0.9999645,0.30433956,0.0015686781,0.0013310455
832984694,8.211712e-05,0.9545605,0.00024783824,0.0011112394,0.6080163,0.0006624697,0.00016727732,0.95325536,0.3618832,0.24998683,0.9998166,0.0076033752,0.017365498,0.009326229
833013834,3.8185935e-05,0.61360407,0.0003270669,0.0011990869,0.9336773,0.00066371314,7.317881e-05,0.9524371,0.33928663,0.08395585,0.9999324,0.12837876,0.00760348,0.0024731606
