id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25114,0.019356262,0.0029080815,0.0020352083,0.41092625,0.5905944,0.0018004528,0.00016574345,0.00080851995,0.00965209,0.62511146,0.9999274,0.110603146,0.00012053833,0.020914132
25118,0.74829024,1.5843243e-05,0.002172149,0.99727875,0.66880554,0.0025393905,0.015684027,0.0015377684,9.418938e-06,0.35692433,0.46961957,0.004290562,0.00085485616,0.9915079
25120,0.3464297,0.00021408158,0.0010635129,0.70909727,0.9993788,5.1786952e-05,0.0012012011,0.00018539414,0.00053907925,0.022466676,0.06305157,0.0002488697,0.0004907294,0.99981946
25122,0.91046226,0.0006059495,0.03539247,0.316823,0.1672423,5.2174844e-05,0.0010417408,1.9717103e-05,0.0014110872,0.0013899805,0.08048734,0.14635909,0.0024338458,0.9997118
25124,0.72082746,0.00087960996,0.008425979,0.9432135,0.2752862,6.509859e-05,0.0008856361,7.5029166e-05,0.0003969824,0.02311664,0.80021155,0.011693902,0.020919355,0.9990165
25127,0.014638941,0.0061494587,0.16357222,0.93981117,0.7836143,0.019486433,0.0015605779,0.0010911563,0.0051277704,0.96550924,0.2577314,0.113795325,0.020085938,0.8802836
25131,0.012698516,0.009729169,0.0006316961,0.010804659,0.00011812087,0.00038386276,0.9999987,0.00079447974,5.3523163e-06,0.07639893,0.008523363,0.0006854208,0.4972245,0.00055410614
25133,0.004070667,0.0002404899,7.7542145e-06,0.010076216,0.00043750077,0.00051194994,0.9999603,0.0018439436,5.8222236e-06,0.07358359,0.72128004,0.003969307,0.0045984797,0.0008063837
25134,0.98698515,0.00018742408,0.0015185068,0.99957365,1.767863e-05,0.0057065915,0.5897499,3.588011e-05,8.640632e-06,0.28805953,0.028831346,6.454904e-05,0.4625314,0.8880266
25139,0.015178946,0.0041993754,0.00043000092,0.9991027,0.0005689261,0.0008276831,0.96867645,1.1336893e-05,0.0017769149,0.005933302,0.8750494,0.12807705,0.12965168,0.007515275
25141,0.0007644249,0.23363316,0.10388651,0.0062974924,0.015253319,0.0003777193,0.051079936,0.008179093,0.044362202,0.509655,0.99541664,0.60315144,0.0063192374,0.26318634
25147,0.0020052905,0.14481433,0.17007564,0.20001222,0.024653478,0.0011329763,0.13634446,0.0034429843,0.9227289,0.0064327484,0.97338253,0.0022461026,0.04132302,0.03337551
25149,0.0012377782,0.00042380637,0.0015763082,0.7621024,0.0010700342,0.0008377794,0.9494978,0.004093562,0.000336573,0.0020582294,0.9993672,0.5257417,0.010286297,0.012938096
25151,0.0011696663,0.0024478459,0.01863534,0.9966377,0.03796029,0.00017686382,0.0032619832,0.001053067,0.021344827,0.8851288,0.9999193,0.36186284,0.0016863283,0.31428626
25153,0.0018652447,0.00014352486,0.0013002898,0.14020284,0.00018225153,0.030648407,0.9999883,0.00087179337,6.721546e-05,0.8876994,0.0019315785,0.01658554,0.7920576,0.0017271461
25157,0.24986066,0.0007062474,0.09395386,0.9330214,0.0012077631,0.056074392,0.77543247,0.0040910607,0.00017533601,0.9846747,0.33456585,0.4965233,0.16498505,0.21529602
25160,0.9609351,0.00096192845,5.024376e-05,0.3409554,0.0064455583,0.000114522685,0.88435584,7.4231284e-06,1.7404604e-05,0.3320124,0.0520118,0.00010712347,0.010014687,0.3786989
25164,0.017660622,0.0066489936,0.0092587,0.9998307,0.3186382,3.0710045e-05,0.5595129,0.11416771,0.0006846739,0.97082406,0.9977291,0.43650836,0.011390567,0.4072862
25169,0.0017973619,0.00014693648,0.0047795638,0.07206899,0.0005284595,0.00030991033,0.046838243,4.446909e-05,0.0066178907,0.24457048,0.999995,0.512535,0.0032284418,0.01638301
25173,0.028004522,0.0074417694,0.00024327531,0.006088498,0.013638349,0.0030115186,0.5426094,4.871646e-06,0.0004656048,0.0034799667,0.9957723,0.47113067,0.004720878,0.006049652
25174,0.067572035,0.03413031,0.00015871368,0.8902251,0.039249573,0.0010344042,0.47301036,0.05248135,7.317253e-05,0.8426133,0.472602,0.0060084094,0.13806978,0.9020767
25182,0.7064905,7.472527e-06,0.005953713,0.9988018,0.0062105856,0.010840586,0.98284805,0.008506294,0.002367787,0.9832485,0.6321998,0.018661415,0.6352494,0.30113202
25188,8.2646526e-05,0.0012140862,0.0049964683,0.14330716,2.4580504e-06,0.004166792,0.9995766,0.0009816404,0.0012966433,0.94306827,0.6920878,0.360164,0.43448082,0.00025500933
25193,5.3552732e-05,0.0021170375,0.06854398,0.6245171,0.00040272687,0.017499447,0.8326204,0.00028201524,0.95783544,0.16300108,0.74712336,0.23958498,0.012210335,0.027038464
25194,0.18388738,0.0003466774,0.0018115073,0.9989679,0.014984574,0.0009194744,0.7858914,5.046408e-06,0.00039932138,0.045513168,0.98492706,0.4682882,0.0077661085,0.5090912
