id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2259,0.06825477,0.0001736759,4.9632267e-06,0.46909547,1.9545689e-05,0.00015166684,0.9999298,0.00010535961,0.00071518065,0.74320215,0.85183614,0.0010496981,0.612774,0.00015034633
2264,0.3797915,0.0009364073,0.02326306,0.999841,0.9999696,0.00019855361,0.00043129528,0.037803937,1.929042e-05,0.010469768,0.65556055,0.00073700206,0.0014850971,0.9999976
2269,0.099567026,0.017890189,9.120897e-05,0.0018732295,0.004942221,1.3861225e-05,0.99912435,3.412998e-05,2.8084472e-05,0.000769811,0.2319375,0.0020232382,0.0029319196,0.039262194
2270,0.9979918,6.21187e-05,6.0167447e-05,0.9999962,0.68684834,0.00012749218,0.70220196,4.783714e-05,2.0917625e-05,0.017391443,0.40206984,0.00034376766,0.065907404,0.7157746
2271,0.04160361,0.00080235,0.03860702,0.9240732,0.9999696,0.0004084068,0.00031145356,0.0022904354,8.289959e-05,0.00025558256,0.59548765,2.0714902e-05,0.00022822428,0.99999607
2274,0.026606968,0.24041593,0.021521276,0.9823742,0.99987614,0.000479943,0.000114815724,0.01364947,3.062929e-05,0.012148647,0.63155055,0.0001252853,0.000105019084,0.99999535
2276,0.2245996,0.0003670249,8.882248e-07,0.0046833293,0.00018745518,0.0019164389,0.99992347,0.0008878101,5.597864e-05,0.87074375,0.0046668854,0.00025436294,0.00063143787,0.0016914528
2278,0.00012740771,0.72114456,0.0023399245,0.0021968046,0.9939466,0.00032556648,0.003676414,0.14432701,0.05770665,0.0003618178,0.002732497,2.6360682e-05,0.00021180659,0.9998623
2279,0.00035357827,0.0047550597,0.79028594,0.90387833,0.99891925,2.7863694e-05,1.2716684e-05,0.058628395,0.0106145255,0.0008787468,0.9801831,0.0014076566,3.094759e-05,0.99998903
2281,0.2439092,0.00012250975,0.00039683955,0.9993449,0.9791915,9.474074e-05,0.31016588,0.00018748039,6.816769e-06,0.0581184,0.9999931,0.00071151846,0.026793543,0.0011212726
2283,0.39860886,0.0023320897,0.13819207,0.9999976,0.99622345,0.0015347551,0.00045572102,0.0005488725,0.0009957056,0.00084568124,0.9994824,0.0004176662,0.0015436787,0.998464
2285,0.0010332277,0.00020985249,0.0018511411,0.023599172,0.00011281427,0.004303256,0.99884075,0.0005934114,0.012622406,0.101764455,0.0075772414,0.000560147,8.141864e-05,0.0004767801
2288,0.98527527,0.00040130675,0.00027506528,0.7462143,0.00019581319,0.0087058805,0.37661526,0.021424029,0.009990789,0.020849917,0.42845032,0.0005813011,0.594228,0.022824332
2289,0.84684783,0.000105506195,0.019073395,0.7514736,0.017516095,0.012621775,0.99438757,0.00038920942,0.71125233,0.013542701,0.64172935,0.00075827504,0.22018436,0.23781899
2291,0.8840883,7.917926e-05,0.065137066,0.95054054,0.9999602,9.737895e-05,0.00021973494,0.004694906,0.00013086671,0.014670456,0.9079574,0.00054954336,6.0478367e-05,0.9999951
2292,0.99039954,1.0838831e-05,0.00015827088,0.99936146,0.026140995,0.0006170271,0.028713433,6.2145904e-05,8.147891e-05,0.0054125134,0.77244335,0.0031744402,0.13192545,7.7094475e-05
2293,0.99718374,0.009586792,0.04406198,0.9130773,0.15946424,0.0018036882,0.014699731,0.0012448273,5.9868344e-05,0.97318,0.99142784,2.8295128e-05,0.020254038,0.9334174
22101,0.98616254,8.388742e-05,0.103751086,0.9999958,0.9998555,0.00013631994,0.0039445953,0.0035778605,4.400601e-05,0.032552067,0.9481692,0.00039147455,0.004064505,0.9999174
22105,0.02346615,0.019039916,0.007830349,0.9375855,0.9972052,3.2514537e-05,0.00014504303,0.12541127,1.0163268e-05,0.019058427,0.9991972,4.737521e-05,2.3379524e-05,0.9998215
22109,0.0041110553,0.30515632,0.0052254694,0.0047992854,0.99232227,4.148574e-05,0.015856028,0.031893842,0.0001304537,0.0015128597,0.5188074,2.66875e-06,3.3490367e-05,0.98583615
22110,0.0022747188,0.0102590695,0.05299,0.5028127,0.7927953,0.036140002,0.0043267705,0.45758903,0.11618177,0.03149691,0.86327356,0.00019533208,0.00029185603,0.758789
22112,0.003172734,1.8789535e-05,0.0017668423,0.1374697,0.0011984451,0.00021020733,0.9999614,0.0005769864,0.00012864816,0.99736977,0.11097381,0.0006728249,0.020825716,0.0027021628
22117,0.33573943,0.0004122346,0.0007079428,0.9779976,0.9993075,6.173138e-05,0.0011110838,0.15213782,0.0006333397,0.02903185,0.9743173,7.579185e-05,0.00035975396,0.013763107
22119,0.00036542903,0.00011295075,9.665482e-06,0.00017948808,5.643734e-06,0.0011483808,0.9999901,0.00033805709,0.00026341734,0.8572451,0.0009271181,0.00051660894,0.001881104,0.0002527141
22121,0.3503832,3.4344226e-05,2.3190418e-05,0.9869982,0.00045380215,0.51269007,0.22642304,0.0018651844,0.0060505327,0.99652547,0.9999583,8.093182e-05,0.37540737,0.97026217
22122,0.7042378,0.000116982905,3.183244e-05,0.9992003,4.4519493e-05,0.30996537,0.7738025,0.00025533533,0.00048830494,0.6259588,0.9999672,6.605566e-06,0.64241296,0.81693935
22127,0.0013238386,0.024826735,0.06897549,0.30314237,0.99955183,0.0003190472,0.00032767924,0.03763274,0.0017581643,0.14523494,0.9906544,0.0034279192,0.000111835936,0.9995908
22129,0.98767704,2.5929916e-05,0.00039923767,0.9999815,0.9993843,0.0024740843,0.1233727,0.0003564624,7.7131546e-05,0.0036886341,0.003756174,0.0006778099,0.10215445,0.84009314
22129,0.91697526,0.002221529,0.016213052,0.9999732,0.9278121,0.02683158,0.95014995,0.02209132,0.004212299,0.0019320577,0.015502389,0.013892791,0.72544223,0.99219394
22130,0.44164878,0.00052075,0.015519479,0.96736753,0.9999294,4.1981225e-06,0.008479022,0.020672273,0.00015238236,0.028373249,0.99227893,0.00027300988,0.0019644988,0.999985
22130,0.95601356,0.0029903073,0.3371112,0.9664454,0.9993967,0.001013654,0.23239908,0.06075692,0.3830123,0.21867076,0.9990575,0.0010683286,0.0096067935,0.9998543
22139,0.30254075,7.735052e-05,9.6164295e-05,0.036755722,0.08023425,4.8817914e-05,0.49144554,0.000110968474,1.5177937e-05,0.0026601788,0.17440976,0.00075240794,4.6698774e-06,0.9984876
22142,0.18345973,0.011927452,0.0024275086,0.9475047,0.999943,0.0007056879,0.017653698,0.0013583532,3.8181966e-05,0.0025250632,0.28447503,8.583114e-05,0.00017009834,0.9965288
22145,0.04562268,0.0035202557,0.020414311,0.9512457,0.96619076,3.1750882e-05,0.0034571735,0.00090767076,0.00036702718,0.052496295,0.9634875,0.00022519464,1.7394166e-05,0.9999765
22164,0.24470955,0.0021216017,0.5657708,0.75765204,0.26169303,0.0030830752,0.013140464,0.0030559478,0.00045019345,0.00039050542,0.85620695,0.00011242947,0.21085231,0.9670603
22169,0.8332612,5.240197e-05,1.5088445e-05,0.0018401257,0.8262172,3.6333827e-06,5.581382e-05,0.00013701648,4.8685115e-06,8.503817e-06,0.17867358,5.193384e-05,7.6347e-05,0.988278
22171,0.022163168,0.00064625626,0.0023994434,0.33803007,0.0027927188,0.0008231025,0.2131121,0.0023134188,3.6734666e-05,0.0012660127,0.9975091,0.0002971627,0.051461305,0.010970809
22173,0.005489855,7.770006e-05,1.4591546e-05,0.3128807,0.006535886,0.00041937694,0.1449566,0.0010297912,0.008408261,0.00040236514,0.91026175,0.00016895439,0.0004393872,0.003972085
22177,3.2511187e-05,0.0012598081,0.00014625434,8.047292e-05,4.898197e-05,0.00085295626,0.93754184,0.0022927925,0.016920956,0.001962473,0.0019224783,0.00083550496,0.0018617397,0.019799693
22178,0.0015036145,0.0003678851,0.000107557265,0.00032059886,2.140976e-05,0.0040569166,0.99997354,4.0061015e-05,8.034426e-05,0.9500897,0.00096221216,0.00069793366,3.516304e-05,0.00032699236
22184,0.2525853,0.066944055,0.00022298988,0.0017331921,1.4366699e-06,1.1864946e-05,0.04676887,3.416404e-05,0.00034882952,0.00010395537,0.010461512,2.1058533e-05,0.0008078542,0.009448997
22186,0.5489132,5.6105833e-05,0.0011168778,0.116411485,0.00036902507,0.004590459,0.41968587,7.955283e-05,0.000117594354,0.01485348,0.24070854,2.654061e-05,0.0007684141,0.028871976
22187,0.011601484,0.0030379824,0.0032658675,0.6732164,0.89255345,0.0019837315,0.0052781533,0.29711196,0.00021044076,0.024712402,0.9998801,0.00043487665,0.006006399,0.5284133
22188,0.9703829,0.00012567428,1.6577791e-05,0.10177469,0.0004460674,0.00045498423,0.0890448,0.0013226017,0.00047186005,0.010933693,0.9043508,1.0702366e-05,0.00033469123,0.05070579
22196,0.89316213,9.890049e-06,6.730358e-06,0.9743849,0.000110502595,2.1594928e-05,0.041525245,0.00017243685,7.927309e-05,0.0070825587,0.9485756,0.0013083222,0.026314717,0.0001331596
22198,0.16785318,0.08541724,6.506613e-05,0.0003276274,4.6429614e-05,1.1969823e-05,0.65657055,0.0016549558,1.6129667e-06,0.0024720258,0.019969625,5.403066e-05,1.972709e-05,0.40149844
