id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2380,0.017241476,3.3941772e-06,0.019360334,0.20740707,0.029859297,0.00044924158,0.00024766932,0.00029582283,0.07949246,1.826558e-05,0.3280901,0.03190375,0.000111655434,0.00024256195
2385,0.08504372,0.009857827,6.3543215e-05,0.5026111,0.452044,0.0019545048,0.0044857287,0.12502478,0.013047966,0.0013123575,0.92339605,0.00029040995,0.01851052,0.5811598
2390,0.00015407823,0.00010073196,0.0007512255,0.0069198036,0.3018267,0.0015577171,0.5082821,0.02471108,0.03057335,0.008240169,0.43712395,0.0034173715,0.00021347763,9.302096e-05
2391,0.04227342,0.00024577315,0.0014970432,0.00013728852,0.61766744,0.0070125656,0.00025343627,0.04815596,0.030486278,3.0634605e-05,0.68885535,0.0009937813,0.0002297022,0.35275143
2392,0.16234943,0.00018000517,0.015027956,0.9714336,0.04174385,0.0049214526,0.0016591848,0.0038622057,0.018965267,0.03734461,0.6659813,0.000101490674,0.006060468,0.0001231097
2392,0.06604302,0.0029512276,0.0810556,0.78404343,0.021549333,0.005306818,0.008325953,0.016927669,0.031822845,0.0023604096,0.80094385,0.034292836,0.34765956,0.009350782
2393,0.09790696,0.011155442,0.002539787,0.8996632,0.11562651,0.006033874,0.00027718983,0.0017068734,0.03798215,0.0005843998,0.6067204,0.045203086,0.5076636,0.13288471
2393,0.10230419,1.9622055e-05,0.26754683,0.9054713,0.76418823,0.0051552877,0.00011045634,0.00085388817,0.46034953,0.00047214708,0.8902739,0.00056976563,0.000115035225,0.011197876
2394,0.9730637,4.6472895e-05,0.2389642,0.13928354,0.030108176,0.0006237259,0.024332663,0.0013685151,0.031929087,0.003986259,0.0046540275,4.492701e-05,6.9745685e-05,0.00024128363
2396,0.1107477,0.004387928,0.004537546,0.9632559,0.462871,0.00019660135,0.0030072394,0.00025188946,0.007433353,0.00012414697,0.36002663,6.7093846e-05,0.00019263907,0.792315
2396,0.7058444,1.329084e-05,0.04105677,0.99780613,0.17627372,0.00012616598,0.00013053272,0.0002287591,0.0101086395,0.0006936976,0.9179851,0.00029076482,0.14076623,0.5518805
2399,0.017496716,0.00078128756,0.34669432,0.002691545,0.038511127,0.0025375565,0.0035036781,0.0013148736,0.011375686,0.0003761691,0.98944235,0.014666245,5.109187e-05,0.0009129129
23100,0.00019894152,0.15027425,0.0002890757,0.021090232,0.0035905868,0.06863765,0.005099903,0.017954595,0.7904223,0.0070478395,0.89817464,0.016903333,0.12609749,0.0010893241
23104,0.9949838,2.8216848e-05,0.0007404393,0.4600394,0.045141224,0.00080897385,0.12008365,0.000101799575,0.00032192905,0.011161404,0.000664758,0.00020117675,0.00058857905,6.010947e-05
23106,0.26956964,0.0006462252,0.00024881773,0.11114747,0.009043646,0.002640496,0.021017265,0.0031965007,0.032606825,0.0012487189,0.30164444,0.0014007097,0.03203519,0.011486774
23107,0.0146982325,0.0047781686,0.16079125,0.0011254471,0.0040818155,0.08974212,0.060106944,0.1499153,0.6674125,0.003296224,0.0049064904,0.0014439258,0.00082456495,0.021016812
23110,0.99964416,2.6021624e-05,0.0015856314,0.98460305,0.10977004,9.135024e-05,0.0017562003,0.0002796121,0.0007405148,0.0002504314,0.10654546,3.445028e-05,0.029373992,0.009548652
23111,0.037358727,0.123206384,0.0008091092,0.14630301,0.15741788,0.012349167,0.003749763,0.88498724,0.0015361821,0.00034113743,0.014470676,4.9125112e-05,1.0339178e-05,0.3716533
23114,0.10085786,0.0009785468,0.028580017,0.4141896,0.001213244,0.0076697925,6.0693063e-05,0.006847545,0.014975926,0.009166647,0.0024096486,0.0070965393,0.009369861,0.014152061
23116,0.054041874,8.996834e-05,0.00093727576,0.22083825,0.004371417,0.0006063464,0.0025202145,0.00614818,0.76472664,0.00015246899,0.009356897,0.004603459,0.00427346,0.23234397
23118,0.6244617,6.1578336e-05,0.0018389347,0.107029736,0.53700316,0.0029658575,2.6021647e-05,0.0010525103,0.00011956721,1.1891578e-05,0.8207554,0.0010462902,0.0092066815,0.93773806
23119,0.77950716,0.0001966589,0.00040336273,0.48374128,0.12563287,0.0279676,0.00081228575,0.004594712,0.0013944249,2.688328e-05,0.41936192,0.0008423613,0.0050762207,0.28278664
23120,0.037193272,4.7441363e-06,0.109369464,0.0025684813,0.0049443035,0.053811535,1.31776815e-05,0.0016598366,0.024693958,6.273209e-05,0.5078226,0.0001316648,0.0024040947,0.10171417
23121,0.3518989,1.7291706e-05,0.0014074844,0.22934623,0.5845874,0.0002588096,0.008144376,0.00023181809,0.22388248,0.00042268774,0.27985796,4.5179808e-05,0.029328186,0.70155114
23130,7.910433e-06,0.1998912,0.00064626,0.022717824,0.98850435,5.7466783e-05,0.00020321741,0.0015614296,0.009673486,4.918506e-06,0.94131833,0.001971223,7.5102353e-06,0.98960227
23131,8.60685e-05,0.062760815,0.01703032,0.012060118,0.19639269,0.008413252,6.563153e-05,0.020483,0.04085926,0.0007809608,0.9536395,0.08095081,0.00077105325,0.003681754
23132,0.0031942576,0.0030281427,0.20900877,0.009820694,0.01575707,0.0017262159,0.00018694701,0.049413007,0.10994313,0.009244317,0.83904487,0.0041033532,0.00083519815,0.013661705
23133,0.007039792,0.0008484076,0.000557164,0.0060675847,0.0063984473,0.03189225,0.051796757,0.8568457,0.28584623,0.0031286401,0.003630975,3.8968814e-05,0.0017259676,0.0001709443
23135,4.233376e-05,0.007828078,0.0011074456,0.0038946709,0.36468413,0.039384507,0.00014375098,0.060512885,0.083858654,0.0019374294,0.8936536,0.0003740899,5.9558624e-05,0.0054029855
23136,0.0006238418,0.0031362711,0.0027235432,0.1185931,0.0005272332,0.597966,0.0006561605,0.009829903,0.21307163,0.0032723183,0.032437216,0.013785222,0.0038647088,0.046358123
23137,0.35491502,4.0100385e-05,0.00017423007,0.7856992,0.98846215,0.0035206403,2.2214468e-05,0.00055542885,0.00047368137,0.00011546724,0.78025615,0.0006368421,0.0011855429,0.48984876
23140,0.99262404,0.0004952937,0.020562658,0.9985984,0.023384059,0.00033996147,0.00013169166,0.028554091,0.0012683572,0.00025670938,0.85408765,0.0001905766,0.3811004,0.00062173227
23140,0.57395214,0.0019285658,0.23023468,0.98772717,0.0041868635,0.019442152,0.012791983,0.004730685,0.011199465,0.0009222795,0.7577212,0.00017394239,0.04874568,0.01295991
23141,0.6050751,0.027517777,0.0030647921,0.27432603,0.9501952,0.014846091,0.00032444668,0.0006870486,0.14157659,0.0017514094,0.28085628,0.06675057,0.00053533184,0.99362093
23141,0.48756927,0.0030146197,8.8699235e-05,0.61629677,0.84582096,0.00013535639,3.2234082e-05,0.0008756996,0.0006123637,0.00227526,0.03808502,3.257633e-05,0.0005768585,0.93626356
23145,0.0012234657,4.4514487e-05,0.011861585,0.071426235,0.9994159,5.310366e-06,1.0450612e-05,0.006915496,0.009024308,2.6612282e-05,0.99818015,0.0027804265,2.6347361e-05,0.962248
23149,0.009023012,0.0047390107,0.0003188043,0.032360565,0.8104891,0.00028333988,5.5130426e-05,0.014080027,0.095112815,0.00024164689,0.9990507,0.5098996,0.00018154545,0.010275278
23151,0.00020895382,0.00032045983,0.008705222,0.0049036066,0.6719984,0.0007937563,6.102852e-05,0.0063538784,0.003744981,3.6718455e-05,0.99896944,0.00529881,1.8539367e-05,0.027880909
23152,0.030102223,0.039200053,0.091313206,0.70637256,0.90414375,0.0023420525,0.0005276436,0.0052400865,0.013585236,0.0022057341,0.95240706,0.002241426,0.0010372882,0.79729474
23152,0.00035881888,0.00082892895,0.005899455,0.20288411,0.93318486,0.0014933521,1.01333435e-05,0.010383491,0.001015315,0.0011379009,0.9987685,0.0016327758,0.000103278944,0.8162096
23154,0.054317888,5.937732e-05,3.7721642e-05,0.024343165,0.99450326,0.00011895732,0.0003186903,0.0002615928,4.7177065e-05,1.7420927e-05,0.7986271,0.00020650851,4.38741e-05,0.8264088
23157,0.00021538723,0.0034473832,0.000112211084,0.010470139,0.9753039,5.292431e-05,0.00022643567,0.01817375,0.0016526364,6.133796e-07,0.0045669572,6.43841e-05,1.7858723e-05,0.99982953
23163,0.0025933674,0.0170027,0.07202454,0.022427285,0.012086457,0.002136762,0.0034669042,0.0013629885,0.009318663,0.007575943,0.9824547,0.8687712,0.06355977,0.0012725663
23163,0.180438,0.08380386,0.1332992,0.43063694,0.109379664,0.0042349948,0.0059942384,0.0022543888,0.3529436,0.00031120243,0.7994682,0.021159707,0.019177692,0.0006694047
23165,0.00014570133,0.017281938,0.1478199,0.09899466,0.55670047,0.0023241385,0.0010926031,0.0010957301,0.0035957787,0.0019575553,0.99922144,0.032037646,0.000274121,0.00010510675
23167,0.0002806133,0.4302567,0.57765317,0.019026019,0.0087521495,0.00090245955,0.0051008877,0.0071654376,0.17882746,6.9692294e-05,0.9973437,0.0004157079,0.00020877497,0.0012549321
23168,0.102109276,0.00194401,0.0011162934,0.050857786,0.9970193,0.0025533037,0.00017667472,0.0004092026,0.0018400572,0.00015799509,0.68059087,0.0019029224,2.9070547e-05,0.9995159
23171,0.9981515,0.00079556584,0.5102821,0.8568259,0.021806214,0.004017282,0.0014278317,0.00264233,0.45087525,0.00080017815,0.79446733,0.017139181,0.010071329,0.0016399994
23173,0.00097652385,0.06339935,0.0060916813,0.00039184993,0.9736667,0.0006060667,0.00017434657,0.010929542,0.057960134,1.2000112e-05,0.07165399,1.1772647e-05,2.9442004e-05,0.9999685
23179,0.0046662674,0.0021643331,0.005091377,0.06501675,0.14474304,0.0012765366,0.00040510355,0.0017228501,0.18423137,1.2705223e-06,0.9805094,0.004307604,0.00016783043,0.2529601
23179,0.0033037346,0.03627886,0.009909865,0.025451811,0.88170624,0.0040120133,4.1732546e-05,0.005799397,0.059363004,0.0006363943,0.9477414,0.004634104,0.0020170354,0.9700889
23188,0.081502765,0.022239184,0.0007365422,0.023491144,0.8291238,0.0014879658,0.060717996,0.51937765,0.5384861,0.0513697,0.818785,0.09311775,0.0012081428,0.013709115
23188,0.31783456,2.7869008e-05,0.008077557,0.026668815,0.5518188,5.6976673e-06,0.03784807,0.02280804,0.011593334,0.005129573,0.7832434,0.00047539594,8.895021e-05,0.0014044183
23190,0.7716543,5.014401e-05,0.00041361447,0.034836624,0.003958873,0.00019139353,0.23781313,0.00031210008,0.0040277233,0.003540765,3.0974872e-05,3.6137317e-05,0.0018017818,0.00017754051
23194,0.007096334,0.00015700886,0.20025216,0.012601136,0.014665054,0.016720956,0.0004989207,0.54992807,0.96036404,3.875586e-05,0.07630412,0.00046480418,0.00022294097,0.009362137
23194,0.0076061613,0.0089793755,0.101725444,0.29157367,0.002257208,0.20326456,0.003883805,0.28186908,0.46187943,0.0016168415,0.37725958,0.008960681,0.38272846,0.0057847314
23196,0.0060105687,0.0019438186,0.00093026244,0.050628476,0.99962914,0.00021728383,1.2005949e-05,0.052398756,0.043208383,0.000111591566,0.65625465,6.4668624e-05,3.18933e-05,0.9978078
23207,0.00050660473,0.19937453,0.0035748545,0.2979274,0.9994904,0.00026857475,2.4411776e-05,0.016066222,0.0012805905,0.00048448547,0.47528973,6.342183e-05,0.00032245554,0.9793377
