id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2359,0.0064012394,3.7425132e-06,0.001685204,0.05141666,0.9993629,2.8400831e-05,6.5397885e-06,9.781308e-06,0.0008776673,1.0489643e-05,0.9887595,4.7296176e-06,1.8840241e-05,0.9277783
2367,0.009176003,9.0491034e-05,8.009029e-05,0.44954708,0.012616517,0.0004859579,0.0009818241,0.0008415225,4.520144e-05,0.007209266,0.9609631,0.007234031,0.007854027,0.0031719094
2367,0.8776672,0.00066628563,0.00085494784,0.9985234,0.990803,4.169297e-05,1.4657374e-05,0.00015399525,0.05569509,1.1887189e-05,0.6909516,9.1857924e-05,0.027268775,0.9997222
2367,0.5704394,1.535645e-06,0.00060075533,0.9485366,0.50417787,0.00011936809,3.5123714e-06,0.0003371189,0.0025368219,4.2753218e-05,0.51454693,2.9012828e-05,0.0019274161,0.2517505
2367,0.01589062,2.7960152e-06,0.00024099533,0.6439562,0.9995111,0.00011438234,4.0677816e-05,0.00044167606,0.00014992601,3.186445e-05,0.90616417,8.4556605e-06,0.00017567036,0.98059916
2369,0.0005256838,1.5523246e-05,1.7084274e-05,0.19315122,0.99631006,1.4946688e-05,1.8701209e-06,0.00026306897,3.8838556e-05,3.1982013e-06,0.53361416,2.264992e-05,4.2597077e-07,0.99991345
2369,0.052129462,8.737239e-07,0.00040056757,0.8282458,0.86040896,0.0004804559,4.7732417e-05,0.00020047113,1.6456659e-05,2.3488607e-07,0.06530824,0.00015298859,5.395683e-05,0.9439518
2370,0.004680605,2.2994249e-05,1.6193819e-05,0.0010275347,0.97614527,6.2290324e-06,3.008369e-06,0.011991731,0.025891557,6.3285916e-06,0.04274807,2.1315752e-06,2.4137595e-05,0.9450998
2370,0.0021824017,0.00030078948,0.00014195716,0.00046324875,0.99642366,2.2286486e-05,5.0775498e-06,0.013870091,0.009355382,5.117682e-07,0.032115918,8.930844e-05,4.6480647e-05,0.99894077
2370,0.0008506637,0.00018270599,7.829697e-06,0.000801901,0.99797577,6.99458e-06,7.292669e-05,0.0029145316,0.021081848,3.1109158e-07,0.044293612,4.2125222e-07,1.4694202e-06,0.99984133
2370,0.00040050686,0.00022121359,1.43086e-05,8.850339e-05,0.8722436,0.00013256086,1.129833e-05,0.00903407,0.6694089,7.542596e-07,0.14814027,1.1406659e-05,0.00012659343,0.9997789
2373,0.010287297,1.2121664e-06,0.00011411857,0.007835807,0.0004707046,0.00014089061,0.999818,8.559443e-05,0.00012268944,0.00010244706,0.0009967857,1.1819125e-06,0.0016005825,0.00013085749
2373,0.011848904,0.00021200944,0.00018648624,0.036969103,0.0017029048,0.00022437036,0.99991536,4.899491e-05,0.019083532,0.00635873,0.0066880784,7.605264e-05,0.00086546707,0.003223701
2373,0.007055002,5.27292e-05,0.008899776,0.010341707,6.414154e-06,0.030210577,0.998884,0.0031190165,0.0047218907,0.006685044,0.00011910022,0.00018461708,0.00084725366,1.115576e-05
2375,0.0052131573,0.00020277302,5.453324e-05,0.0026949814,0.00247327,3.6144609e-06,0.9998024,0.00023569944,0.0233758,0.0024823758,0.04781034,7.878534e-05,0.061094534,7.515154e-05
2375,0.0008049484,0.0030759722,3.496325e-05,0.4051845,4.1155263e-06,0.00040452738,0.9034068,9.956697e-05,0.0002199517,7.1960036e-05,0.010171837,0.00066300225,0.010133411,0.0029642687
2375,0.0016012585,1.750311e-05,7.665396e-06,0.00025241595,5.3421277e-06,2.0360505e-05,0.97866964,0.0003232623,0.00091811136,2.271375e-06,0.14718774,0.00018572978,0.0064622103,7.930598e-05
2377,0.6966556,1.5765292e-05,0.00016512368,0.015844,0.0432344,8.12305e-05,0.0063151275,3.9698438e-07,0.0029654077,0.000864834,0.912242,0.00026357383,0.0014957386,2.557417e-05
2380,3.8279966e-05,0.00036095685,0.01215259,0.004449991,0.00016956702,0.0011934112,6.578621e-06,0.0004792945,0.002905084,0.00021819858,0.9999318,0.8530231,0.00026841884,1.5994577e-07
2385,0.8987834,4.523392e-06,0.0005726863,0.9982053,0.9718794,0.0014192902,0.00024610257,0.00017076072,9.0108115e-05,0.0008418899,0.9118315,0.0005294593,0.0021485863,0.59354615
2385,0.72067577,7.911979e-07,0.0012157422,0.9999777,0.3601545,8.9249705e-05,4.9929622e-05,0.00018174028,9.686112e-07,0.0010585735,0.5735474,4.7316968e-05,0.14369605,0.0029702769
2390,8.54725e-05,2.6710684e-05,4.8813104e-07,0.006828684,0.65114266,2.0704022e-06,0.9765953,0.0034545886,0.012220346,0.037401013,0.01011402,5.675866e-06,0.00021325749,0.00082593336
2390,3.613318e-05,1.9867952e-05,7.066206e-07,0.000703627,0.21887474,4.2815886e-05,0.99952674,0.078524694,0.0008330957,0.0013177163,0.20219085,0.00017977842,0.0013479757,2.0097199e-05
2391,0.0005034488,6.9856014e-07,3.896938e-06,1.5802803e-05,0.008742102,8.328348e-05,0.00025549828,2.172825e-05,0.0018243585,4.0238065e-05,0.16502568,1.2790121e-05,2.1336607e-05,0.5601759
2392,0.7559943,0.0008904978,0.17393255,0.99738914,0.00032066705,0.00070963864,0.01589541,0.064080454,9.789259e-06,0.7962188,0.98851776,0.00015860656,0.077819996,0.00014899879
2392,0.58968425,0.0002507635,0.013432355,0.28099486,2.8872862e-05,0.003818232,0.013975836,0.68511575,0.0019282821,0.0020254306,0.99230206,0.008463699,0.3062761,0.0001016029
2392,0.49806347,0.0010555931,0.35551113,0.41923788,8.773017e-05,0.0031479255,0.0010151791,0.23759061,0.028727395,0.0055143917,0.19014446,0.004097765,0.82925063,4.2115193e-05
2393,0.14476973,2.050161e-05,0.0004421234,0.60261756,0.95382667,0.00044045257,0.00014734757,0.0013541153,0.00054047996,3.9094288e-05,0.9629156,4.0331528e-05,0.0033669148,0.50315154
2393,0.9626376,2.0270803e-05,0.000100030134,0.9428436,0.6249141,0.00082465616,0.0002049221,0.0004663868,0.0026563434,0.000234485,0.58296096,0.005675376,0.0010298446,0.022286015
2393,0.88766354,2.6885407e-05,0.0004983138,0.5295869,0.23604473,0.00010364971,1.6735237e-05,0.0001120036,1.3564755e-05,0.00014115605,0.2696896,1.6225526e-05,0.0006736619,0.02298834
2394,0.9997727,8.5081025e-05,0.0012244455,0.9551173,0.0001240607,0.033737455,0.019242024,2.491961e-05,0.00038174528,0.004794546,0.099508554,0.00013049327,0.012829273,0.0008139116
2394,0.93362826,6.7671584e-07,0.00011864862,0.790013,0.01669545,0.012960037,0.004331802,2.50065e-05,0.0009993374,0.0047202013,8.838287e-05,5.5507397e-05,0.0030844046,0.00065048225
2394,0.029168695,5.860304e-06,0.0008436072,0.07391293,7.41863e-07,0.017767895,0.0827405,9.7394644e-05,0.0011992245,0.0066241566,0.00081217306,0.00013380274,0.0012958254,0.00097062223
2396,0.23204087,9.905198e-06,0.0014612044,0.9981224,0.99088,3.346537e-05,0.00026046764,0.011480279,1.3218877e-05,2.1194737e-06,0.9971776,1.3790565e-05,0.0040638545,0.9803217
2396,0.8900696,4.867852e-06,0.0016231579,0.97994405,0.520083,0.0007172276,0.00015290502,2.2381222e-05,0.0016593167,4.683277e-05,0.751519,8.751233e-07,0.0021739316,0.8502208
2396,0.85824513,1.1422911e-05,0.0013852357,0.9990344,0.98452735,0.0011168619,0.00028284002,0.0281537,8.198473e-05,4.1802767e-05,0.9948931,0.00041703795,0.07606817,0.968385
2396,0.15958157,3.256139e-05,8.1677674e-05,0.7425964,0.6625649,6.505136e-05,5.37432e-05,0.0017325735,0.0005866158,1.8745919e-05,0.9365355,9.1829206e-05,0.00027522375,0.05524264
2399,1.0788116e-05,0.001310477,0.00011039222,5.859327e-05,0.0011038571,7.143829e-05,0.9938362,0.02630282,0.1269679,0.010400272,0.8534968,0.00010979256,0.00020182383,8.323865e-07
2399,2.5865951e-05,0.20904747,0.00045014906,0.0010023677,8.792766e-05,3.0075722e-05,0.95697594,0.0035757704,0.023106335,0.00019132801,0.86427915,0.0056043365,0.00013196294,1.6910637e-05
23100,0.00016661336,6.421113e-06,0.006248125,0.28102857,0.0016581353,0.010382336,0.0017347075,0.0008541787,0.6336027,8.343515e-05,0.0024389324,0.00032847648,0.3173369,9.387368e-07
23104,0.74400693,3.5381918e-06,2.7642905e-05,0.75161016,0.00036715053,0.0026979423,0.027968597,8.9000457e-07,2.1531016e-05,0.19552831,3.8050162e-05,1.2148814e-05,0.33817598,3.888978e-06
23106,0.23483661,3.4053803e-05,0.0015839429,0.6675688,0.019539038,0.0033657455,0.093334734,0.0006512971,0.012353396,0.022478549,0.39116156,0.00077554694,0.5054078,0.054613464
23106,0.9728127,2.1276037e-05,7.1003014e-05,0.47411093,0.024652872,0.000114569324,0.96168673,8.035536e-05,0.00017659942,0.05160628,0.0019993142,0.00028609618,0.42119077,0.026319787
23107,0.00052461587,0.0027210927,0.08722337,0.0014421681,1.7313665e-06,0.0007701045,0.94626415,0.021878496,0.03716894,0.00010708915,0.006882506,0.0006990636,0.005407392,5.4594693e-05
23107,0.00014243797,0.00096914324,0.014488763,0.022365188,2.7956742e-07,0.002085728,0.5552414,0.00790037,0.7982931,0.0006214959,0.022068836,0.00029305666,0.005451107,3.751293e-05
23110,0.99915206,0.00020764994,8.096972e-05,0.96155614,0.1500696,0.0007222273,4.1123083e-05,5.8098532e-05,9.1493304e-05,0.0007688144,0.103811495,0.0020835607,0.009566779,0.69098854
23110,0.9997582,7.863064e-06,0.00030616485,0.02426541,0.047450162,1.6997641e-05,0.0008156792,2.6881997e-05,0.00045365834,0.003746305,0.2778887,0.0077103246,0.0028798454,0.0063923085
23110,0.77659607,3.7993284e-06,2.0081663e-05,0.59341174,0.020326732,0.00018623694,2.2434902e-05,0.0006091272,3.503424e-05,0.0035530867,0.48141024,0.0002057632,0.016676867,0.009367693
23111,3.559537e-05,0.00083862327,5.22387e-06,0.040380746,0.0014027181,0.00342745,0.00029343885,0.9383121,0.026560761,0.21801488,0.12312414,4.283373e-06,6.6244036e-05,0.747415
23111,0.00012450712,0.0784212,8.071222e-06,4.168469e-06,0.0010415051,5.334711e-05,0.00020718656,0.99639314,0.75462735,0.23914659,0.015310429,3.0008397e-07,1.3990496e-05,0.95608604
23114,0.00026709572,3.4640005e-05,0.09014093,0.95793587,4.0461223e-06,0.050216146,0.0032565813,0.0011165369,0.00010857548,0.0016022744,0.018313978,0.16673213,0.007124744,0.000792222
23114,0.0028757777,0.000263459,0.02408993,0.09515191,3.4888777e-05,0.015563376,0.00033620774,0.00011089443,0.016085485,0.65173644,0.47066966,0.074706666,0.0012628422,0.00041054044
23116,3.3865724e-06,0.00015231481,0.0006060217,3.0455294e-06,2.1792104e-05,0.00010020093,0.00013796541,0.99984896,0.29709068,0.00042941901,0.10151696,1.0079275e-05,4.959527e-06,0.00026073153
23118,0.00447431,1.4416423e-06,8.539812e-05,0.50021285,0.097397365,2.586003e-05,2.1493713e-06,2.0669654e-06,0.00010268111,1.7059931e-07,0.35292095,0.00021872953,0.0011657098,0.9989594
23119,0.00019683657,0.023153314,5.2089035e-07,0.00011759345,0.0047007343,4.762032e-06,5.132368e-05,0.0008530697,0.00090772135,4.49808e-06,0.0001996088,6.6823765e-07,4.1443585e-05,0.9999939
23120,1.4539028e-05,7.417011e-05,0.00050329044,5.4753087e-05,0.0019121733,0.04191923,1.0973459e-05,0.0006947307,0.12088901,2.1925531e-07,0.9807916,0.0005924318,7.531681e-06,0.023541503
23121,0.99211276,0.00014746396,0.003176138,0.5959906,0.40995702,3.8207352e-05,0.00013182798,0.021501483,0.00018859899,5.151035e-05,0.11984436,1.3919961e-05,0.022595813,0.97682923
23121,0.9980982,1.103785e-05,2.7115653e-05,0.84552866,0.042199537,0.00014569632,0.000779274,0.00028903325,0.0033408853,0.00013986861,0.012942933,1.6421089e-05,0.013223835,0.74343604
23130,1.2775065e-05,0.04530861,6.364637e-07,0.0064688018,0.9709684,1.3621174e-06,5.6816657e-06,0.047572434,0.00037974986,4.7249824e-07,0.97503144,5.2083917e-05,4.885711e-07,0.7678135
23131,5.632088e-06,0.044428896,0.028246697,0.00030989764,0.30644807,7.176542e-05,4.1257856e-05,0.03299825,0.0031417334,9.948566e-07,0.64040846,0.0024103376,2.297463e-05,0.00480299
23132,1.959098e-06,0.00010973897,0.0031289896,8.754465e-06,0.027118305,0.0025347893,1.4178117e-06,0.0005019323,0.00087818806,2.8523787e-05,0.89851606,2.510442e-05,7.343669e-05,0.00017091693
23133,4.601719e-07,1.9772087e-05,3.3642995e-05,5.48172e-06,3.0644365e-05,0.00030553967,0.47810236,0.40683803,0.97381413,7.9991914e-05,4.7015506e-06,1.4355399e-05,2.875426e-06,4.556155e-05
23135,2.0757776e-05,0.00015369702,0.0010283946,2.7655997e-06,0.40432894,0.04300193,0.00062451884,0.17633203,0.8985289,4.033526e-05,0.002302014,2.5152827e-05,6.776877e-05,0.053414468
23135,4.214653e-05,0.00030365758,0.015848894,0.009856416,0.014447879,0.07990415,0.004368019,0.3559519,0.9787582,0.0047119157,0.0010322143,0.021036895,0.00031567487,0.076820485
23136,1.6773879e-07,0.00021997036,0.00085459463,0.00014753386,6.2816986e-07,0.0015270945,7.609616e-05,0.0012209638,0.18905057,4.2885807e-05,0.9479528,0.831801,5.3960653e-06,2.7440494e-06
23137,0.9978188,1.6375799e-07,8.3125053e-07,0.057901025,0.9912608,3.9481838e-05,5.124807e-05,2.9868202e-06,1.6439234e-06,0.0001514944,0.17972445,0.0002181786,0.004755915,0.6005191
23140,0.5863859,0.00039070533,0.00029611008,0.9981188,6.643679e-05,0.0018277481,0.0029827282,0.021149626,2.1496753e-05,4.4314653e-05,0.06131276,3.919123e-05,0.020591728,0.002798326
23140,0.9897803,0.00026126255,0.0028358302,0.99904233,0.0015461147,0.16450784,0.0033954678,0.005572892,5.491357e-05,2.2660956e-06,0.94213957,9.63701e-05,0.7140734,0.004641196
23140,0.9829722,0.00064950535,0.0002996552,0.99991584,0.0045222775,4.8392645e-05,0.0008310696,0.0004917484,8.789815e-05,5.484282e-06,0.4550812,0.00043119452,0.476587,0.0011239093
23141,0.9593701,0.00023028748,6.224025e-05,0.95890146,0.8412653,2.3280005e-05,3.6185906e-05,0.00028940686,0.00033342815,2.4971278e-05,0.039699964,0.0011784912,6.5881244e-07,0.7442247
23141,0.9997342,0.0001255308,5.7257108e-05,0.9475056,0.67851275,0.0016026817,0.00059595157,4.2660075e-05,0.0012091077,0.00035504476,0.35095707,3.787357e-05,0.00015989027,0.09403013
23141,0.739217,1.6638264e-06,8.743852e-06,0.97585857,0.0011957672,0.0001533514,0.00092606316,0.000103517945,0.0011291556,0.00051207753,0.051219642,9.399268e-05,0.0077988743,0.0033406802
23141,0.9573596,5.8727248e-05,0.0014343632,0.21549353,0.19391759,0.0006009773,3.0945557e-05,9.4001916e-05,0.0005291417,0.0007266125,0.0007691815,4.154984e-05,0.02175061,0.08331841
23145,0.00020317672,1.6039461e-05,0.00056660536,0.0003658782,0.9998035,6.8057975e-06,0.00091105036,1.9449652e-05,0.010006261,3.188016e-08,0.34512192,1.7418319e-05,6.772989e-08,0.4921064
23145,0.001846633,3.2224611e-06,5.844492e-06,0.00077403674,0.9999622,2.2490985e-05,7.644714e-06,2.326856e-06,6.2438456e-05,1.1882862e-07,0.9406203,0.0018395343,5.226234e-07,0.2690315
23149,0.0031134852,0.0006441637,0.5674462,0.0019120704,0.30226326,0.01005439,4.355941e-06,0.00021506831,0.035631154,9.477451e-06,0.9999629,0.8717085,0.00012339893,0.0016366201
23149,6.760926e-05,0.0001424836,0.00061561033,5.3461346e-05,0.0018482491,0.06525777,8.946494e-06,0.008212116,0.7568433,0.0018508019,0.9860199,0.0004256457,8.5239866e-05,0.00035667297
23151,4.867098e-05,0.0003641215,2.7939177e-05,0.0007860901,0.9958858,9.371667e-05,7.466284e-07,0.00034227516,0.001880602,8.675689e-07,0.99892235,0.007197481,1.065578e-06,0.11430674
23151,5.5135417e-05,0.00034522623,0.00036106212,0.0020071294,0.9992193,0.002805455,5.483182e-07,1.2002195e-05,0.0015764522,1.1475791e-05,0.97832894,0.0056197755,2.398073e-06,0.333193
23152,0.00011372598,0.037288122,0.007891178,0.01069295,0.995423,0.0086328825,6.492917e-07,0.22846864,0.031818427,3.3493054e-06,0.99984443,9.8698765e-06,3.840651e-06,0.7129323
23152,3.9606435e-05,0.0035874627,6.220299e-05,0.0015370264,0.96278125,0.0029933285,1.2743988e-05,0.0005708865,0.003994292,1.0052511e-06,0.89080036,4.066021e-05,1.2204274e-05,0.9362318
23152,0.0003036104,0.0003642305,1.2942057e-05,0.0019032628,0.99924964,0.0011176036,4.184377e-06,0.00019495621,0.10070088,4.4964665e-07,0.99291235,4.3860677e-05,1.3314628e-05,0.9823909
23152,8.710331e-05,0.0011310645,0.0013730126,0.0027002515,0.97784233,0.0005075478,7.662319e-06,0.0022062673,0.7260423,7.2796015e-06,0.9886468,0.00055842753,1.1304077e-06,0.95362556
23152,0.0002724555,0.009218999,0.0005696198,0.008649564,0.9999486,0.016823992,2.7396015e-06,0.00077498995,0.0007679728,2.818375e-07,0.99953413,3.9742412e-05,3.24002e-06,0.9464276
23152,5.977541e-05,0.007406813,5.7074652e-05,0.0071199965,0.9997584,5.8465735e-05,7.1060226e-06,0.0061582252,0.03899541,1.4764548e-06,0.99994755,5.9576555e-06,7.5005977e-07,0.9694592
23152,0.00046449146,0.034890987,7.324559e-06,0.0027713568,0.96050876,6.7991896e-05,2.107489e-06,2.7056114e-05,0.044515174,1.6265245e-06,0.8220379,0.00013010946,7.894163e-05,0.411065
23152,0.00031324502,0.0011596014,9.112546e-06,0.017168514,0.99890614,0.0012250545,7.4277027e-06,0.0012439656,0.003772253,1.4595053e-05,0.9997545,3.0991675e-06,1.0429067e-05,0.9664269
23154,0.008742884,3.0383677e-07,1.4494092e-06,0.040888205,0.9979976,3.0284467e-05,6.3429898e-06,0.00013671149,4.513937e-05,9.228441e-06,0.34010106,4.7945314e-06,2.7185872e-05,0.98006344
23157,0.00035553132,0.054410517,1.1148166e-05,0.0011530597,0.20142058,3.064875e-05,9.629459e-05,0.0002932048,2.9141798e-05,3.2296513e-05,0.028708242,0.00014621683,7.524688e-06,0.9998472
23157,3.090471e-07,0.0321284,2.754156e-07,2.1097469e-05,0.90145224,6.007905e-06,0.0002375134,0.00991587,0.00047613247,2.673688e-05,0.0039629135,4.4635576e-06,2.8747652e-06,0.99999523
23163,2.2481485e-05,0.33932304,0.001771958,0.00014579292,0.00037347843,1.4340827e-05,0.0021416214,0.00050310005,0.00766992,3.4449874e-07,0.9400393,0.787454,1.127536e-05,2.1380074e-05
23163,9.109827e-06,0.0013966598,0.011827897,0.0021969813,3.988654e-05,0.0063387384,5.9734328e-05,0.00017423421,0.0010207288,0.0025405553,0.9999956,0.9985037,0.00047879448,2.5010385e-07
23163,4.585346e-05,6.7376335e-05,0.0002167529,0.0039493083,0.00064157625,0.0033047285,0.0062642954,0.00020810917,0.0050849146,8.940192e-05,0.87072843,0.77953935,8.558537e-05,1.3020979e-05
23163,0.00050552405,0.00020971504,0.0022077984,0.0022919027,0.0009725662,0.020744493,0.00014480714,0.005317852,5.310186e-05,0.056596577,0.9984748,0.6869518,3.6500598e-05,7.5896655e-06
23163,0.00015100867,0.00016133014,0.0413737,0.00020310275,0.00017817171,0.05184398,4.241478e-05,0.0014493073,0.26466474,6.8302455e-05,0.9996482,0.9668865,0.00014903261,3.545818e-07
23163,1.2747307e-05,0.00032052767,0.0008411317,0.0022832255,3.3205517e-05,0.0048124716,0.0008382837,0.0046366714,0.0076427385,0.00046709582,0.9992908,0.6648694,0.0038808307,2.1145988e-07
23163,1.337968e-07,0.022576865,0.00017782056,6.07205e-05,1.8936016e-05,7.295864e-06,0.0032598083,0.003313243,0.36325094,2.4253807e-06,0.51631963,0.0022096722,7.311868e-05,8.666552e-05
23165,5.2694013e-05,0.0020207074,0.021570498,0.01019434,0.0004194129,0.017248604,0.001135563,0.0007802511,0.025831638,7.1183626e-05,0.999387,0.5698078,0.0061387084,0.00052609306
23165,0.00061907293,0.008523125,0.010679707,2.9172916e-05,0.00030887176,0.0002829317,0.00010388333,0.00069275685,0.020634346,3.2459147e-06,0.99987614,0.8968168,0.010184953,9.528444e-05
23165,5.1513057e-06,0.00046702006,0.004500176,0.0002455314,0.003195138,0.00014936438,4.9710857e-06,0.0019175613,0.036691822,4.568138e-07,0.99992275,0.806591,0.00012590831,4.124977e-06
23165,0.0012108508,0.031097714,0.017317574,0.0091769,0.0004409052,0.001429222,3.1992335e-05,0.00471808,0.12959,2.0965974e-05,0.9999442,0.03203571,0.016241644,1.2178916e-05
23165,0.0009495029,0.014868064,4.434547e-05,0.020158047,0.0038290774,2.0930254e-05,2.5759511e-05,0.0487478,0.00820128,1.6816926e-05,0.9999821,0.2552984,0.12306909,1.2526075e-07
23167,7.0824713e-06,0.019406255,0.04970063,8.7482396e-05,0.00021372913,0.00091021816,5.500198e-05,0.38398188,0.0021645906,1.20566165e-05,0.996276,0.77864957,0.0005175306,1.1035553e-06
23167,0.00014594577,0.0289359,0.034480277,0.00018859074,0.009001595,0.00025359675,1.2605178e-05,0.012786853,0.014397186,8.446449e-06,0.99999714,0.2196399,0.0002820236,1.2789724e-06
