id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
730149656,0.0003241616,0.99009144,0.05811125,0.00029979492,0.006506593,0.9882608,0.0010043685,0.6119361,0.9564782,0.030511502,0.060200814,0.004726534,0.008331034,0.980172
730559808,0.00011962515,0.061698668,0.027299492,0.00028975116,0.016366769,0.3702808,0.00037383856,0.005982717,0.95940936,0.00079384824,0.022243263,0.004541817,0.006513798,0.0034690797
730573740,0.0009787924,0.026385898,0.09216957,5.6564728e-05,0.08889748,0.09371793,0.00032081874,0.09301349,0.99699676,0.0015211654,0.20087186,0.005782296,0.056090295,0.00581994
730865684,0.54981863,0.51465523,0.00083482417,0.017136972,0.34205872,0.003594653,0.3517391,0.35844487,0.00012617969,0.23840988,0.24402553,0.0005225475,0.4596558,0.019197462
732154721,0.0004814971,0.0050812564,0.06350777,0.002053508,0.96602213,0.017962761,0.00025851192,0.00027026443,0.9937569,0.007104624,0.4190162,0.027502647,0.32427236,0.10406
735265649,0.000139468,0.99997854,0.0011243466,8.056307e-05,0.0001433193,0.0015002305,0.0014277153,0.280045,0.0003641876,0.036569007,0.086744465,0.0005349225,0.014916393,0.69437695
735815173,3.140383e-05,0.035709072,0.0001905886,0.0016040229,0.0014747784,0.78050095,2.8288086e-05,0.2770372,0.9986559,0.0014614689,0.9993056,0.00044688242,0.000105227184,0.6104051
735855251,0.0011801257,0.9999496,7.985495e-05,0.0018778114,0.016462455,0.0005369605,0.7113853,0.9865927,0.00016117454,0.0012891791,0.0014785758,6.357158e-05,0.00063340034,0.026987812
737457870,0.00021632902,0.07078754,0.001207368,0.00073050713,0.00041340338,0.08183739,2.7333688e-05,0.15324104,0.9990392,0.0019142148,0.9959507,0.0030916284,0.0014461288,0.3820496
738781754,0.00035617195,0.16361032,8.970252e-05,8.715981e-05,0.028278977,0.01133294,0.0024440237,0.98044205,0.3274016,0.12627345,0.9999901,0.0013518577,0.002884151,0.0022198323
739091070,7.949132e-05,0.99934524,0.0001438936,4.3426164e-05,0.1003104,0.017479658,0.00025565666,0.90587,0.013128412,0.023454318,0.6453149,9.7781776e-05,0.0026932084,0.8642681
740235127,6.5013286e-05,0.66089314,0.00014119402,0.00049400015,0.023014288,0.0039341324,8.313082e-05,0.99175525,0.82832795,0.13579611,0.9999007,0.00024267528,0.00031025,0.003140763
741802985,0.03280812,0.9998381,0.00035554994,1.5223846e-05,9.975114e-05,0.0012458356,0.00032817727,0.041179944,0.89024305,0.0013018388,0.0065962425,0.00076368556,0.055930503,0.9347024
754131438,0.00857729,0.0047453796,0.0048579033,0.0048993155,0.0051855044,0.008250026,0.9956572,0.106935136,0.002451669,0.01784359,0.06423576,0.00069305435,0.5453216,0.12116226
754508491,0.0010045704,0.00015737832,0.004460729,0.02454456,0.1265697,0.00023310029,0.98910403,0.0626339,2.560421e-05,0.00078257255,0.0070226737,0.00027262256,0.97288406,0.1555712
755393220,0.0002717999,0.011858344,0.004147346,0.06278703,0.93692225,0.021632463,2.2092587e-05,0.020663355,0.020258386,0.0059233312,0.99880075,0.00015327304,0.000107727865,0.99472755
755459860,0.00819412,0.0062859366,0.0014938683,0.16881375,0.9774214,0.106337674,4.7106754e-05,0.02206264,0.015036257,0.013876927,0.9994072,0.0002207471,0.0039722603,0.9678916
756114837,0.12538548,0.0036739223,0.00034001836,0.0009089339,0.0020144265,0.00013397125,0.9948801,0.00926112,2.6766702e-05,7.430752e-05,0.0022673944,0.00015992626,0.9632679,0.043077372
757611486,0.0028914143,0.6664489,0.0066973637,0.0022579224,0.04586449,0.93019724,0.005340679,0.12836874,0.9899317,0.0008783039,0.07325125,0.00018138593,0.049403943,0.98757744
757843275,0.038925644,0.0045773955,0.0031711315,0.0017452609,0.0418275,0.0030945162,0.9986419,0.03362102,5.377975e-05,0.0033019043,0.019966716,3.7550726e-05,0.99816906,0.043411814
757964238,0.0007275465,0.28100732,0.0008037152,0.00085660385,0.00061844016,0.057798214,0.0003390014,0.7274327,0.2886304,0.004350735,0.9802611,0.00039156183,0.031704694,0.4304987
758386255,0.00063872134,0.007212669,0.55162495,0.002329638,0.08305332,0.27741802,0.0066625793,0.008554301,0.99968874,0.0014824244,0.2204973,0.00020742275,0.016452102,0.0015053714
758512204,0.00796607,0.9791803,0.00077447353,0.00022641172,0.005488785,0.017947182,1.29238515e-05,0.042421315,0.4585578,0.020758698,0.9558239,0.0012426635,0.001118242,0.98276055
758669180,0.010619249,0.07148888,0.00016809373,0.001315619,0.17372862,1.2026794e-05,0.9768528,0.012994405,5.1327894e-05,0.000396257,0.0032588327,4.3315114e-05,0.9834975,0.44376013
758812201,0.0037739917,0.10188282,5.8821915e-05,0.0023212205,0.033151824,8.872275e-05,0.26124573,0.0074620876,0.00053057633,0.0013026593,0.03911403,1.421302e-05,0.011210317,0.90108377
759468687,0.0012952166,0.998949,0.0031724295,0.0006543816,0.011599319,0.15648739,0.0011489119,0.0014276434,0.53267384,9.6739226e-05,0.025514303,0.00036355332,0.2479477,0.99525875
761334950,0.0018873321,0.004259323,0.028073898,0.0010937179,0.02057812,0.38336828,0.018890226,0.06316981,0.85111785,0.0026467016,0.007275833,0.00046720088,0.06588502,0.0075567407
761610997,1.5597947e-05,0.0019002064,0.010171943,0.03785262,0.70774615,0.0036042568,7.022259e-05,0.0019618259,0.067997694,0.001908048,0.9999802,0.072515465,0.038291566,0.16330257
762160164,0.0092638675,0.0121793235,8.657078e-05,0.0857631,0.99556255,0.18239522,4.8394722e-05,0.81670755,0.023447411,0.009679102,0.9996972,0.00057185045,0.0009827801,0.7726546
762200179,0.013250294,0.037248567,0.0010476186,0.0011386811,0.9351772,0.00074208906,0.00057153846,0.43668967,0.000902187,0.007896783,0.99967027,0.00741752,0.009445967,0.036439046
762206044,0.00058162666,0.89162457,0.00016229755,0.0013130571,0.46028104,0.0061745634,7.4114396e-05,0.3171862,0.13419035,0.009711406,0.9996544,0.0002252088,0.0033366454,0.4483124
762340819,0.0054973788,0.42411578,0.00018614746,0.0021446978,0.89691275,0.0011799083,0.00025273312,0.8779546,0.036028475,0.0016712045,0.99896264,3.7252263e-05,0.041706286,0.93348956
762546428,0.00032344417,0.24665232,0.046022624,0.010023569,0.00014529524,0.88395226,0.010902981,0.35064682,0.9822697,0.05106729,0.40631413,0.00055166066,0.0022817869,0.9191007
763280007,3.0414569e-05,0.2274002,0.003969211,0.003132003,0.37450802,0.9151575,5.3719166e-05,0.4756958,0.9729268,0.014066835,0.9999113,0.001067315,0.014133002,0.05140214
763412406,0.0009683149,0.9058308,0.00032431493,0.0011596677,0.026865067,0.7121855,6.456505e-05,0.62447494,0.95170426,0.008923959,0.9629272,0.0054922584,0.0023864259,0.39066264
763440871,0.0002256817,0.9209093,0.000786424,6.6088185e-05,0.0030553567,0.022142168,0.001130583,0.8869197,0.06326516,0.005911823,0.58482635,0.00091550645,0.061616823,0.79299194
764518567,0.0001618764,0.9994869,0.00019819743,0.00056554837,0.67731524,0.0003088809,0.0009997607,0.99985754,0.08428138,0.19955276,0.99746144,0.004912911,0.0009063187,0.005096181
765029945,0.0010054096,0.24196419,0.0059035695,0.0041742744,0.008484742,0.46577668,9.314233e-06,0.00240141,0.90978926,0.0009855373,0.75482845,0.00025075366,0.004601615,0.94855225
766084411,0.00027385738,0.85269576,0.0016707781,0.01440992,0.10969516,0.015544766,5.0221395e-05,0.8068062,0.008228708,0.03516135,0.99959725,0.0007745698,0.041891355,0.84501547
766632016,0.00036947549,0.67763823,0.007789236,0.0019746302,0.00014555191,0.8847653,0.0002726777,0.0027841772,0.9996277,0.00011690507,0.045013133,0.00076673547,0.000196326,0.9302255
766942310,0.0075036716,0.039149977,1.7926995e-05,0.028189454,0.9726599,0.0028807153,0.0001649108,0.0019455161,0.014000499,0.0002820131,0.99704474,0.001540796,0.009041062,0.3913913
769752554,4.075015e-05,0.840546,0.0010234495,1.6826398e-06,0.0036382761,0.0019562757,0.001244883,0.9978416,0.932725,0.0007975005,0.02571406,0.001248018,0.0005213289,0.96322685
770156851,0.00022901663,0.0005257474,0.004449638,0.059321817,0.029563734,0.3991206,2.7778076e-05,0.0019666876,0.58209497,0.0013915224,0.99954057,0.021499848,0.0062582195,0.2345228
770938827,2.0260213e-05,0.99043876,0.0001836073,0.0031364409,0.0130855935,0.050071724,1.5460339e-05,0.22464798,0.10974409,0.003104941,0.8432264,0.0022956422,0.26500747,0.1104838
773650987,0.027308138,0.0021181249,0.0023499404,0.31920868,0.99543434,0.011860216,6.4190936e-05,0.03921081,0.0049522254,0.00015342628,0.9984334,0.006238909,0.0007479984,0.9971468
774007496,0.050600942,0.6783456,0.063991755,0.022359071,0.3971347,0.11287094,0.053241517,0.005117416,0.7274464,0.008200849,0.4617944,0.008658426,0.26271656,0.98530525
774145019,8.795198e-05,0.024366472,0.00045913714,0.052287597,0.99517727,0.013156947,5.407027e-06,0.22462851,0.067956805,0.0018332928,0.99999475,9.1450034e-05,6.3927575e-05,0.9040213
776373795,0.0005185659,0.4329893,0.0002617547,0.015917083,0.98699343,0.027699772,0.0069998936,0.99069667,0.044664685,0.17861304,0.9979672,0.48321888,0.00012332248,0.021446094
776385494,0.0006916855,0.85247195,0.0017387153,0.10105111,0.009517333,0.05050494,0.00037208552,0.8680717,0.021067025,0.112794325,0.5694201,0.003803941,0.0061754943,0.23634996
777488669,0.00022694595,0.0041222195,0.021251168,0.00070761127,0.027490636,0.16268402,0.0052800113,0.8868498,0.783284,0.040976312,0.00239479,0.00035209756,0.013930078,0.1882453
777720051,7.566217e-05,0.9944745,0.00021486498,2.0248988e-05,0.00054274057,0.0007055649,0.6640524,0.20258866,0.41534302,0.009886612,0.0005671227,1.2271885e-05,0.003249639,0.99229854
777869943,7.5835815e-05,0.99029,0.0006553168,0.00083649193,0.002031278,0.0012024925,0.005898171,0.027292069,0.0010041542,0.029482005,0.014583182,0.00010062339,0.02151994,0.9431561
778507244,4.6460573e-05,0.9986004,0.0003659459,3.754904e-05,0.00066442735,0.005455866,0.0005069673,0.9399842,0.6376065,0.00427263,0.0019606291,7.482011e-05,0.0019073652,0.9938652
778664280,7.386843e-05,0.95403606,0.5721769,0.00021508105,0.2345284,0.23346181,0.0009481997,0.013088315,0.9992938,0.0030109258,0.0091223,0.00044257965,0.087281115,0.0016921164
778730964,0.0001461286,0.9969975,0.00029577152,0.000820523,0.0011852776,0.55909735,0.00020434435,0.009232018,0.99975437,0.00023486807,0.08433094,0.00040664076,0.0008755069,0.992955
780414700,0.00073158246,0.12848492,0.099035054,1.51949525e-05,0.0011814248,0.37652025,0.001212708,0.04110164,0.99990726,0.0017841246,0.019146806,0.0014969498,0.0070672277,0.011787148
780619695,4.492362e-05,0.0998484,0.03203157,0.00034989344,0.2671455,0.17333627,0.0034546477,0.16003026,0.91517246,0.000808995,0.101812094,0.00021880587,0.008149235,1.7351109e-05
780787440,0.0005601718,0.8134914,0.04622498,0.0006580797,0.29142472,0.1803,0.014001639,0.22866079,0.96347004,0.005202836,0.025705017,0.0020168743,0.021075647,0.0013299981
781577820,0.00014617808,0.08547002,0.0006570573,0.0015830399,0.15756877,0.023677293,7.865683e-05,0.9814937,0.013507053,0.013429676,0.9994049,0.014057214,0.0024839751,0.017065391
781847297,0.00079786236,0.9869034,0.0001550134,1.9158128e-05,0.03150363,0.004911517,0.0003831908,0.5403748,0.07299477,0.0029234039,0.98907894,0.0011801335,0.00014852318,0.05335099
783774960,0.00014281797,0.9995396,3.332305e-05,2.2854465e-06,0.010882318,0.013791143,0.0010404354,0.982874,0.7579391,0.0008427908,0.23794958,0.00020789282,0.008763471,0.9514922
784382409,8.1419574e-05,0.95242846,0.00036482804,1.223007e-05,2.2526896e-05,0.4274631,0.0012958494,0.021726625,0.992861,0.003273345,0.76673377,0.00020743303,0.0070135817,0.047655348
785331076,3.8831033e-05,0.9999825,0.00020848097,3.635671e-05,2.342657e-05,0.024059474,0.0003018959,0.7568065,0.12598532,0.0015487353,0.0019240873,0.000358895,0.001306697,0.96439004
786004130,7.07833e-05,0.9999876,0.000368587,1.0872374e-05,0.007307,0.31500193,0.000141812,0.95793223,0.009945725,0.018997585,0.0007863153,0.0008771652,0.0020169378,0.0840518
786527921,1.582077e-06,0.08797642,2.6210253e-05,0.0019927353,0.000109731125,0.26426417,1.5038094e-05,0.83738726,0.17541526,0.002302601,0.9992099,0.0021473272,0.002627106,0.022512574
786731884,0.0012376221,0.050555766,0.9431733,0.023578433,0.014641837,0.99319965,0.03856062,0.9999763,0.8666546,0.006996503,0.9939085,0.0033427463,0.0037312736,0.99936396
786919720,1.707346e-05,0.999956,9.7893266e-05,0.0025503943,0.00010514935,0.0027585481,0.004561829,0.9878611,0.9786043,0.0062782117,0.9975465,0.000119026074,0.004864762,0.002590134
787668628,0.0001998017,0.9987857,0.00013337091,0.0010729418,0.002749644,0.009511006,0.0015580872,0.61244506,0.96688867,0.020233788,0.99368155,0.0003482782,0.0031428416,0.0074715265
787759779,0.00010409018,0.9969187,0.00047230397,0.00017215591,0.0011728386,0.11021473,0.025149656,0.9956981,0.68228537,0.009159053,0.96947217,0.0011719173,0.001872527,0.001329838
788726416,9.9678255e-06,0.7119848,0.00018897576,0.00040167494,0.40526313,0.12501396,0.00023128891,0.98959255,0.008688811,0.003494738,0.9998944,7.285093e-05,0.0007978638,0.802182
788847916,3.4949215e-05,0.9964557,0.001065701,3.340265e-05,0.00019683714,0.39103544,6.30722e-05,0.99491185,0.0077164005,0.06763586,0.031838927,0.00091606716,0.0010850498,0.1949776
789370909,2.821351e-05,0.9997433,7.895013e-05,0.00036709508,0.006942631,0.0068377294,0.00045739702,0.9947679,0.97987396,0.0011044823,0.94880855,0.000109983586,0.00061668496,0.0076773716
789370998,0.00018964236,0.99948466,0.00018713124,0.0002442745,0.005043365,0.0018555889,0.005276744,0.9981956,0.9921234,0.01981599,0.33042783,0.00031496992,0.0067572896,0.08404707
790499380,4.5295597e-05,0.99893445,0.0001796225,0.00010827626,0.00029108935,0.02323615,0.0005325569,0.96729213,0.9813349,0.0031327042,0.8770389,5.5954035e-05,0.0005348736,0.012681871
790665855,2.453302e-05,0.9004954,0.00012304373,0.0027673643,0.00020882773,0.09772713,0.0009664923,0.98647666,0.96907455,0.096445374,0.9950358,0.00011282997,0.00052267977,0.0021977017
790666929,9.42305e-05,0.9520668,0.0011379892,0.00047621937,0.013511591,0.014309623,7.33397e-05,0.22159696,0.46669266,0.00090467307,0.99421644,0.020264708,0.0046244166,0.008150418
790667730,2.7884293e-05,0.9997087,0.000106584055,0.00018257469,0.0010497746,0.43271893,0.0013224907,0.98754823,0.9974547,0.0053691114,0.9214118,0.00012654286,0.0061082407,0.0014434459
790777028,0.00076771807,0.9989053,2.9340426e-05,0.00010248733,0.01103152,0.0017630754,0.012267329,0.9997974,0.1927626,0.003618794,0.98067665,0.00013259992,0.0014087335,0.017500136
795703371,0.074519195,0.0036823852,0.000101111036,0.005034754,0.99639964,0.004051528,0.0022668648,0.9932547,0.00048247984,0.053147376,0.9925358,0.0018280073,0.11354314,0.9861507
798244842,0.017112711,0.02856546,0.031540472,0.56638646,0.5699134,0.06716124,0.028743532,0.5402802,0.40195802,0.121427074,0.34228972,0.025818782,0.041681062,0.3743763
813547724,0.013446947,0.00016976504,0.0005930261,0.0034433801,0.99677545,0.046396147,5.702591e-05,0.23827666,0.018589018,0.44262147,0.9999882,0.0019010088,0.0066701095,0.14432234
813949697,0.06121729,0.000376642,0.0004170374,2.5796655e-05,0.7897393,0.000102584316,0.15965779,0.924803,6.627935e-05,0.53544223,0.9842605,0.009133725,0.7488503,0.92688465
813953435,0.0021547228,0.0070351944,0.0004044092,0.23085046,0.5316056,0.0008260801,0.00084142515,0.613784,0.005314241,0.9532608,0.9983884,0.9884343,0.036560252,0.01191537
813992175,0.025983363,0.00359645,0.000119245335,0.06012846,0.99420375,0.077165574,5.9954215e-05,0.8949414,0.0002945474,0.6941893,0.99962354,0.018666664,0.0025952612,0.30875665
814251296,0.5031234,0.0003158549,2.8905455e-05,0.0027020369,0.91627914,0.0023079156,0.0044881995,0.9981098,0.00030681645,0.99612963,0.9987307,0.0034560221,0.0026644976,0.4447686
814403543,0.00705302,0.0007902642,0.0001450462,0.0010763786,0.98818934,7.4105556e-05,0.0025182697,0.99814534,0.00024971203,0.9980215,0.9999486,0.15890642,0.0009112153,0.13785572
814435435,0.00043841885,0.026401628,0.0002939616,0.000198779,0.04209671,0.19929972,0.00049760606,0.792695,0.003162962,0.07753727,0.99700975,0.07404422,0.00038556728,0.49652353
814630609,0.004727189,0.0009656478,0.0041237744,0.00019823939,0.9916073,0.000414631,0.0013514019,0.97729653,0.001318612,0.99465925,0.99992645,0.0053842333,0.00700042,0.03476174
816460196,0.046870418,0.043804776,0.011042902,0.016131455,0.6590656,0.0020688106,0.063514195,0.9424771,0.0019660906,0.9816072,0.9997471,0.16175838,0.02693451,0.023422955
817147979,0.0007317034,0.014719551,0.0008127147,0.88904303,0.8098075,0.23490022,3.0245907e-05,0.00568409,0.0011757414,0.50989336,0.9992681,0.2718973,0.003848464,0.975365
817449755,0.0002137045,0.0033029828,0.00018570463,0.067098014,0.63582027,0.0011161445,1.9714602e-05,0.092287995,0.030979682,0.017814314,0.9991947,0.12205799,0.052386194,0.3510885
824658990,0.00012452078,0.02634379,0.0017778152,2.6128675e-05,0.014823868,0.0039163376,0.00015320217,0.86923534,0.058792554,0.7119485,0.9992418,0.0458794,3.8503153e-05,0.0010787859
824684605,2.6037784e-05,0.07354601,0.000110461195,0.010022532,0.9921827,0.060357813,2.2788845e-05,0.89848393,0.0010708,0.26434496,0.9997727,0.03477658,0.00065556355,0.001685189
828866387,0.006591417,3.5676352e-05,3.8340833e-05,0.00089717814,0.9986582,0.00042944888,0.00011861649,0.7774024,7.089165e-05,0.83495665,0.997801,0.176326,0.0075259237,0.25022548
829267754,0.0005783797,0.020607367,0.0014133023,0.06522054,0.5503614,0.02368714,0.00012547694,0.8052813,2.8358527e-05,0.98516107,0.99994314,0.57662135,0.0014968665,0.0016290266
829815104,0.00081114366,0.100281484,0.016352087,0.063262105,0.9908013,0.011311685,8.751191e-07,0.15249972,0.09420895,0.02276796,0.99956506,0.04318437,0.034446426,0.22626777
830153674,0.00038678932,0.013677802,4.604675e-05,0.0006995955,0.9995666,0.0012878396,6.656756e-05,0.9999651,0.0018872235,0.97304994,0.9999423,0.04419891,0.0025498788,0.028859973
830359136,0.039727326,0.000687416,0.00021849359,0.0076328926,0.9969093,0.0103327595,2.2611805e-05,0.92384195,0.0021792701,0.8198009,0.9999826,0.2853449,0.038253758,0.19665538
830821478,0.002908535,0.00014040727,9.8564204e-05,0.0112817,0.9994306,0.0030638569,4.470972e-05,0.9991259,0.00028099725,0.9881287,0.9996525,0.5569169,0.0001684342,0.011047163
832269185,0.017537896,0.00029931372,0.00010059354,0.00076182804,0.9995189,4.953041e-05,0.00018540067,0.9981949,1.6702903e-05,0.99606293,0.99956197,0.1135829,0.013466445,0.11368087
832908730,7.3338575e-05,0.97851837,9.850135e-05,0.0001887701,0.9994843,0.07197696,4.4079385e-05,0.99996173,0.6736604,0.08917228,0.9998667,0.007441579,1.1727834e-05,0.00054755964
832908978,0.0008606804,0.9643096,7.5089294e-05,7.0564805e-05,0.97471887,0.0011871414,2.0874959e-05,0.999335,0.023976058,0.0023620909,0.9989911,0.004175866,0.00012156901,0.027313678
832910505,3.5678397e-06,0.91444975,2.8174256e-05,0.016533425,0.8966263,0.0068744635,2.0055846e-05,0.68861496,0.09632612,0.25831634,0.99787617,0.001139426,0.00037057057,0.001796032
832913316,0.00011434733,0.5370592,0.0022547224,0.00072754925,0.99737835,0.005894127,0.0008390816,0.9997105,0.02026504,0.031955715,0.999569,0.017068183,0.0028764408,0.0018716806
832913653,1.5012875e-05,0.96947753,7.289575e-05,5.1988645e-05,0.9948461,0.0009902475,6.617735e-05,0.9983968,0.11539637,0.6258023,0.9999187,0.014528456,0.00041662314,0.0003574779
832917532,6.762448e-05,0.9971898,0.00032761178,0.0002012053,0.9952839,0.045282956,8.2408624e-05,0.999803,0.1335078,0.022844074,0.99876595,0.0020849362,0.0013585006,0.0019557236
832920387,0.0065113516,0.8451496,0.00083640707,0.14447202,0.9622634,0.018398875,0.015820092,0.6732799,0.3954166,0.7351416,0.9290654,0.4854538,0.046889797,0.014018
832933796,4.6966496e-05,0.6093864,0.00050531497,0.00036953078,0.99664474,0.000104647515,0.00028227668,0.9980622,0.005089411,0.050965663,0.9999522,0.042170133,0.0006272078,0.010104977
832934428,0.0008846599,0.9574504,0.00014770728,0.00034880903,0.97967094,0.0039705154,5.805987e-05,0.9996476,0.105733976,0.017289592,0.99152726,0.016676812,0.0043499274,0.0073591173
