id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2698,0.4419441,0.022294333,0.010927481,0.07668895,0.0021057234,0.0022936435,0.97147804,0.013804158,0.3301634,0.24677098,0.14711195,0.00014499879,0.2648276,0.017911749
2698,0.0007280636,0.0023663004,0.00033098378,0.00059069216,0.00018480657,9.116054e-05,0.99976104,0.002617762,0.019007262,0.048681784,0.003273138,0.006447498,0.07178998,0.00016911686
2699,0.018750127,0.041413844,0.00030930317,0.023021493,0.41262636,0.030066315,0.00015059297,0.2717851,0.0010141844,0.87015796,0.9855182,0.00028510773,0.008013244,0.0019680576
26102,0.019597707,0.0052087894,0.0006823738,0.06425464,0.18797244,0.0047411476,1.2175316e-05,0.12528157,0.00045410244,0.07699841,0.99971217,0.0006466425,0.0036003066,0.0019681978
26105,0.02284523,0.01787539,0.00045789868,0.005397116,0.99923694,0.00080899196,0.000185554,0.02729467,0.0088807475,0.72815424,0.8855499,0.0050847456,0.00052822736,0.30267188
26106,0.5860349,0.00023612342,0.006791443,0.4630629,0.018103683,0.1782196,0.0012280956,0.014489327,0.44369426,0.75261503,0.9712759,0.0039559035,0.07579516,0.0009913698
26108,0.9991591,0.0014451995,0.0026714122,0.9777118,0.058016542,0.05604381,0.0048970543,0.001865616,0.00012686907,0.89993775,0.7110989,0.00029140478,0.55503714,0.02535259
26109,0.012146832,0.008295598,0.0022243867,0.8711683,0.9938554,0.008567743,5.2891162e-05,0.013699505,0.00019889751,0.017163794,0.948358,0.041595627,0.00013914709,0.9379337
26110,0.7754571,0.02324371,0.095816545,0.0054072514,0.049167346,0.0010757867,0.0668442,0.01274682,0.026113706,0.8482989,0.5688966,0.0005537685,0.7609895,0.11077665
26115,0.107362606,0.0002670094,0.0038596126,0.09194114,0.0553434,0.0011897132,0.011011286,0.00032563694,0.018407553,0.8632121,0.6500623,0.0018274515,0.050197866,0.004850726
26116,0.036315132,0.03565924,0.16195808,0.011646176,0.5406341,0.012621971,0.0012348514,0.41455016,0.014679323,0.6714789,0.9960645,5.7427487e-06,0.026233377,0.01485475
26119,0.95271206,0.017892225,0.00023340185,0.9999453,0.9992781,0.0010972637,0.0072757155,0.0006042482,0.004627174,0.1525802,0.86302453,0.00075940165,0.743087,0.7200066
26120,0.062886186,0.11401334,0.008679385,0.94349986,0.99993515,0.015426827,0.00058366806,0.0031323794,0.076863706,0.16768509,0.9657353,0.0016884924,0.004869524,0.9999938
26120,0.7742495,7.405604e-05,0.1653499,0.9989361,0.98941785,0.009077756,0.016574452,0.0025636165,0.3436196,0.6580179,0.87162346,0.009853667,0.10708471,0.9988298
26123,0.019448448,0.12804654,0.085597634,0.003443783,0.32944304,0.018163031,0.0001365834,0.8172471,0.6063054,0.082025595,0.05630266,0.00029479605,0.030674815,0.0045020604
26125,0.75321406,0.0012533851,0.0052825413,0.9994273,0.9900462,0.0020726575,0.005822537,0.0014187552,0.0012683155,0.95527893,0.90633076,0.034316424,0.0029156208,0.487543
26125,0.9060543,0.002461816,0.0014807943,0.9479599,0.7162345,0.0028098563,0.02015665,0.01592091,0.41906932,0.45205453,0.9812368,0.0055052075,0.021624656,0.51876694
26125,0.24117409,0.054718673,0.0028489027,0.9415105,0.985992,0.016282357,0.011687891,0.13283949,0.28613642,0.20450658,0.9977576,0.0047592097,0.04031589,0.97330123
26129,0.029316962,0.6160559,0.00020077414,0.37702864,0.025047636,0.00013789584,0.79985666,0.033189822,0.00011282836,0.096812434,0.0015025238,0.0010277153,0.102717966,0.009101355
26131,0.06636393,0.038224317,0.0010668865,0.23564374,0.8635834,0.0003960487,0.0058240034,0.0019464052,0.047814302,0.06735597,0.0042979,0.0004463794,3.066246e-05,0.9996076
26135,0.99764806,0.0025558819,0.001119575,0.792097,0.107547864,0.0024070938,0.010206699,0.08020562,6.6067136e-05,0.87630653,0.79108816,0.0005012505,0.7330563,7.592018e-05
26137,0.16348357,0.017091708,0.012139442,0.020627331,0.012977115,0.20414172,0.00011790122,0.023397587,0.00029224696,0.0034131894,0.5555017,0.0044979504,0.0015721509,0.05109826
26139,0.009686331,5.252149e-05,0.002236284,0.16895263,0.0027049554,0.2549756,0.8055465,0.026540423,0.34536415,0.70305324,0.09114388,6.237418e-05,0.022879295,0.00064663147
26141,0.0015228158,6.611258e-05,0.000111921385,0.0011979133,0.003190088,0.0033774886,0.93850946,0.055507336,0.014390409,0.09719077,0.15462033,0.00038737178,0.00014780929,5.4358938e-05
26142,0.9994842,1.0043494e-06,0.00034816936,0.85882884,0.0012809747,0.0003640092,0.10902344,1.5296318e-05,2.4385858e-05,0.60302967,0.002863977,0.0010270381,0.5082046,0.0103733055
26143,0.96688586,1.199368e-06,0.000132638,0.9025026,0.120237075,2.9004947e-05,0.7939856,0.00026914486,0.00017913553,0.6023362,0.03845414,0.0015584774,0.06887335,0.002699291
26144,0.054236766,0.014866045,0.00085764314,0.0016580762,0.00036365906,0.0018229749,0.9732232,0.00061683485,0.0023225404,0.45380503,1.8307608e-05,0.0024238925,0.07061786,0.0016172234
26145,0.0016252162,0.39879978,0.0013167026,0.00014140502,0.09489526,0.001101386,0.020532606,0.07642594,0.061821997,0.4833547,0.9685892,0.0001675011,0.00045801635,0.013299368
26147,0.0012073537,0.00046837764,0.0005447221,0.002741317,0.9864824,3.6062936e-06,0.00050632044,0.012032941,4.5074244e-06,0.2952376,0.9690644,9.941688e-05,0.0067039933,0.7256071
26150,0.015277016,0.0008127863,5.0201714e-05,0.15997145,0.36716926,0.0035269964,0.00025657628,0.00053444016,0.0025961834,0.19880515,0.0014605611,0.0014606905,0.0007827728,0.82865894
26151,0.06619954,0.18161114,0.0018436929,0.6805773,0.9974745,0.00056419004,0.0013432257,0.009834517,0.268789,0.0017374479,0.8700123,0.0034294538,0.0004387734,0.99970335
26152,0.003126896,2.5389194e-05,0.00018881906,0.00017443985,0.00055473763,7.540722e-06,0.99884665,0.0002954305,0.0014186563,0.26366952,0.0009499672,0.047749087,0.001575317,0.00040472392
26156,0.00076258817,0.0070750588,0.007516768,0.045278173,0.54123795,0.0006203044,0.00020820207,0.014328219,0.00052563543,0.025059452,0.9996295,0.011841777,0.028219169,0.0022482632
26157,0.0073769903,0.0026016755,0.051639006,0.40529376,0.9638772,5.5166453e-05,1.3151844e-05,0.0025614738,0.9383434,0.004032545,0.06622435,0.0006279163,1.2005171e-05,0.9917881
26159,0.06814499,0.0052845213,0.3477356,0.89461577,0.9998895,0.027859984,0.0006932965,0.0025312654,0.2088303,0.67987186,0.918913,0.008547211,0.012040584,0.9998462
26159,0.8196007,0.012986244,0.021115107,0.89345175,0.99827456,0.029331151,0.0061776224,0.11059391,0.4681981,0.24957955,0.7040721,0.072909474,0.0059728944,0.9889749
26168,0.06770454,0.83529484,0.5302637,0.054382123,0.98963845,0.035909466,0.00993117,0.118953,0.13029851,0.13251592,0.29504636,0.047810473,0.0020507846,0.5594897
26172,0.80141133,4.4634227e-05,5.461818e-05,0.09582592,0.0151305795,3.4750443e-05,0.35512054,8.130583e-05,0.014501412,0.48686105,0.37364343,0.0031241386,0.51863694,0.016840642
26177,0.99111557,0.00017303307,3.1627103e-05,0.59815943,0.18508522,0.00011086873,0.09636773,3.3396314e-05,9.873963e-06,0.7527548,0.90127045,0.0001302398,0.47706994,0.03172606
26179,0.99163705,0.00029916278,9.700074e-06,0.9967546,0.9824599,0.0063965167,0.0001849887,0.003604687,0.0030995198,0.027582642,0.95554847,0.0024576366,0.07826922,0.98744303
26181,0.99728024,0.00015238136,0.00111356,0.9854124,0.28128716,3.069245e-05,0.05791974,0.0040893923,0.00040659247,0.8069787,0.9938998,0.00058027694,0.24374233,0.013773222
26182,0.08307253,0.0023357405,0.00044942443,0.9749385,0.9998342,0.00016667899,2.6814709e-05,0.0021328765,0.00845331,0.058762446,0.24429077,9.0355155e-05,6.7916204e-05,0.9998622
26183,0.9480299,0.008172729,0.0017026745,0.5732398,0.94758606,0.00076019997,0.30937892,0.0021677774,0.00029232108,0.55513257,0.021867882,0.0016445755,0.21912228,0.38828325
26184,0.48921826,0.00081171864,0.012070832,0.9798157,0.99971837,0.0010581838,0.00019362499,0.0011651166,0.24517782,0.69205767,0.7594974,0.0036344288,3.9617124e-05,0.9236422
26188,0.7343535,0.0050963378,0.036901042,0.40327877,0.99851424,0.0010690845,0.0016152675,0.08244526,0.00094300986,0.010150821,0.9306732,0.28697613,0.05062717,0.99831295
26188,0.66862077,0.055952504,0.008759566,0.992448,0.9981974,0.005105672,0.004341568,0.01070673,0.10666569,0.28203976,0.99674416,0.03410672,9.503054e-05,0.9953465
26189,0.853947,0.012600216,0.0018273644,0.9876512,0.99708,0.0006209888,0.02022344,0.00014409845,0.0045219082,0.010241504,0.86968154,0.00029469345,0.0033119645,0.984211
26191,0.0052322205,0.00021125938,0.00016114533,0.034802843,0.57501334,7.691149e-05,0.19019546,0.03514095,0.0022866554,0.87467414,0.44868448,0.000271881,0.00056006125,0.42211667
26192,0.03791617,0.0022773056,0.0005100974,0.24660847,0.09273767,6.726938e-05,0.9945251,0.007613558,0.0015360066,0.6510637,0.07254589,0.13318704,0.014754655,0.0051692287
26193,0.0027276806,0.14324103,0.0006645148,0.0733,0.9632541,0.0022278945,0.0012982974,0.0043288316,0.0041761217,0.030338015,0.99915373,0.033697385,0.0040798215,0.19246913
26194,0.003459052,0.10411949,0.0063437414,0.0011747209,0.028317727,0.08886217,0.02836144,0.25166818,0.2339808,0.05501783,0.24012546,0.21001755,0.09249986,0.08822116
26196,0.10955446,0.0045717307,0.0029550903,0.12138721,0.2906463,0.0030646971,1.0100752e-05,0.83865845,0.0027972376,0.5973857,0.999998,0.013869072,0.0031861889,0.0155671965
26198,0.9193663,0.07745848,0.039462715,0.8861912,0.99850285,0.0006676153,0.067361265,0.49063763,0.028569765,0.3876456,0.95104796,0.003632014,0.030902676,0.99863106
26198,0.579636,0.47980312,0.122319646,0.98782897,0.9876226,0.003945686,0.11809914,0.8142061,0.105767444,0.041574456,0.9348837,0.0030909507,0.009748654,0.9614317
26200,0.13742535,0.0019108524,0.007899104,0.7045021,0.326914,3.948952e-05,0.00059774285,0.30939323,0.023042008,0.75269926,0.87449735,6.227523e-05,0.00036548078,0.045576807
26205,0.49843043,0.061336376,0.0058188094,0.5789472,0.9953621,0.00032298136,0.0024541216,0.07765819,0.039846376,0.018950496,0.9644081,0.006537103,0.013221813,0.9990497
26205,0.1372775,0.0037354485,0.0082431,0.99925166,0.98544717,0.0001313265,0.0016877778,0.0060095256,0.0662659,0.024061926,0.98342794,0.12794259,0.0013486743,0.9997458
26206,0.0108542675,0.13907103,0.00088784803,0.047097467,0.10907764,0.014325189,0.00985777,0.0016503714,0.022321627,0.0003969169,0.1613161,0.0018959218,0.0024343878,0.9999503
26206,0.9899845,0.000304996,0.0076956293,0.6318863,0.8682333,4.880116e-05,0.0002903064,3.1366326e-05,0.014178356,0.02073578,0.025407784,0.00063337566,0.006956242,0.99935573
26207,0.010699702,0.01066395,0.08898216,0.0061489954,0.08045467,0.30701068,0.9020441,0.6817075,0.035497382,0.21757537,0.0021853612,0.0055076834,0.014729513,0.023040678
26207,0.075336546,0.0017668045,0.0026719016,0.027805055,0.005154708,0.02224356,0.99926704,0.012346463,0.0113338055,0.3118026,0.055154618,0.0034465182,0.74167705,0.0352441
26209,0.00066072226,0.0005684507,0.00603241,0.0027613698,0.0010184568,0.00203388,0.99943954,0.00040366582,0.006661093,0.116711274,0.0022569976,5.607064e-05,0.13450441,0.0058030467
26211,0.8306062,0.1604321,0.081085645,0.05816294,0.07209264,0.0092659155,0.90453756,0.047922462,0.44179887,0.56825817,0.086772926,0.0049761278,0.32941496,0.19892819
26211,0.023679504,0.025122188,0.0015433362,0.26227468,0.15452139,0.004427295,0.75907683,0.0012201432,0.27548066,0.1270563,0.026412155,0.00053238455,0.01745514,0.18640666
26211,0.8570934,0.059734862,0.0045998944,0.5587455,0.40040103,0.0035018492,0.9374656,0.02747113,0.032184795,0.80827814,0.014871046,0.006777861,0.15388496,0.94612104
26214,0.9563829,0.20474677,0.008187445,0.94720066,0.9538154,0.00061573356,0.00076315703,0.3730845,0.0070401323,0.023050161,0.98435867,0.030824399,0.8813212,0.65538174
26214,0.8902142,0.0072489874,0.0037089812,0.9972498,0.968814,0.003676608,0.00947668,0.051341284,0.00014322558,0.3852299,0.998207,0.058894675,0.8018732,0.6931711
26220,0.0010712878,0.0012509819,0.00010708109,0.00087608985,0.2383883,0.0013541983,0.0059263813,0.092328325,4.3911525e-05,0.0026932224,0.9997285,0.0035697746,0.0063222772,0.05018302
26233,0.47664344,0.002774284,0.0006282371,0.009258898,0.0029292598,0.004662544,0.01553038,0.0426658,0.033661697,0.0421184,0.7170862,5.777868e-05,0.0037437414,0.39291155
26235,0.052713472,0.03856729,0.041949455,0.20065264,0.8743272,0.00012152126,0.00069332885,0.37399027,0.111215934,0.9048978,0.999482,0.0009878306,0.38518894,0.022345839
26245,0.002985215,0.018462569,0.04970462,0.029969174,0.99951744,0.024514297,0.00016470917,0.012240606,0.013256711,0.0007200889,0.9090642,0.027937785,0.017919073,0.9966234
26254,0.87560487,0.000273107,0.00038767123,0.9854718,0.99991775,0.0004225137,0.0007502622,0.0017025773,0.0009586388,0.13786462,0.98659015,0.0012440137,0.0003323472,0.99744534
26258,0.99997485,0.00013313802,2.081544e-05,0.9973786,0.60698754,0.0001609474,0.0028454468,0.0003856226,3.1741633e-06,0.10891561,0.0065009645,0.000350111,0.043692555,0.23855633
26262,0.063798785,0.013770541,0.056541268,0.030970491,0.07187397,0.01186059,0.01148212,0.002686982,0.12728843,0.1859143,0.99948263,0.37089694,0.01314259,0.0061808755
26263,0.042355333,0.0032307596,0.067178905,0.73096055,0.1402617,0.006412699,6.0156206e-05,0.018506663,0.017559962,0.0034171797,0.9748047,0.0005538086,0.043681737,0.041043587
26265,0.05593793,0.0036462818,0.00061296136,0.39039305,0.9732904,0.0010484583,7.3233605e-05,0.00089800986,0.00010898167,0.05701784,0.015112945,0.00012585525,0.00085492054,0.9965197
26274,0.06124788,0.26039866,0.00058211107,0.009897583,0.027092671,0.076003835,0.005151061,0.15160485,0.005221265,0.006368113,0.51424557,4.679156e-05,0.006771053,0.30824026
26277,0.01581316,5.9207698e-05,0.000372327,0.0063243806,0.38583744,0.0005254842,0.00033997445,0.23643327,0.0018691195,0.12141074,0.9947994,0.00015718516,0.012862846,0.0002002222
26279,0.8690414,0.0005206969,0.0005598259,0.96247137,0.9980679,4.270806e-06,0.013612837,0.13317439,0.0003910223,0.1243483,0.9961965,0.0008068679,0.009726335,0.9781163
26282,0.09271583,0.010607092,0.0027460952,0.12390801,0.41807392,0.00053707004,2.600721e-05,0.06098823,0.0019968448,0.028093258,0.9940142,0.0309139,0.0057778545,0.0040082615
26283,0.036195744,0.03324883,0.00033332835,0.04823105,0.098163605,0.00080157205,0.00055982027,0.00055887905,0.0024783046,0.008882065,0.3527901,1.734674e-05,3.216987e-05,0.9812997
26284,0.04367662,0.0012251845,0.0024059527,0.53580904,0.83030295,0.00017569347,0.00030335895,0.012529868,0.00039617452,0.21600114,0.99992824,0.00078542717,0.13754743,0.020074368
26285,0.73240936,0.00046553693,0.00034038536,0.9950991,0.84690523,0.00067524734,0.0004265963,0.013691196,0.032422557,0.012534339,0.02094407,0.0014979793,0.004041327,0.9641247
26286,0.09993774,0.01724897,0.11426931,0.758051,0.9774105,0.09965771,0.001431931,0.0148541005,0.0024046607,0.24131767,0.9999232,0.013109056,0.035673335,0.014448123
26291,0.057010077,0.051435933,0.00017364843,0.021093266,0.9935308,0.0028794445,0.012984142,0.80485386,0.00013250209,0.3373656,0.4737212,0.087636955,0.09426235,0.9471287
26295,0.56833726,0.008194632,0.0007659734,0.7431107,0.9708021,0.0020983177,0.0020181425,0.94748586,0.000547711,0.74166775,0.9991979,0.018666431,0.5280953,0.045217134
26295,0.29684782,0.24058922,0.023586959,0.9979505,0.99628854,0.0050650705,0.00072345865,0.00935719,0.01658029,0.017069766,0.99706715,0.004453928,0.0036176336,0.9667749
26296,0.9999199,5.1427793e-05,8.8170396e-05,0.98748547,0.98255795,0.00084424607,0.0005352265,0.01956834,0.0012727524,0.2830795,0.16363998,0.012323104,0.24592477,0.7213752
26297,0.9884078,0.002489037,0.0012385518,0.99999285,0.48856896,0.00018459684,0.37203348,0.0047701937,0.0012967885,0.9646051,0.41476554,0.0054019582,0.62743735,0.36607146
26298,0.00974114,0.003621966,0.08371191,0.11755758,0.4688291,0.09920351,0.000368134,0.087100565,0.5605254,0.6414005,0.99272996,0.0005119265,0.002169287,0.0013471305
26301,0.5494486,0.00037385887,6.202938e-05,0.01260046,0.08638255,2.0846055e-06,0.9832939,0.0004125774,0.00029122175,0.4214367,1.0008766e-05,0.002495405,0.002166197,0.05774766
26303,0.019903509,0.0032266546,0.00065265916,0.9812868,0.9968028,0.000108968896,9.233574e-06,0.0011563677,0.0005392902,0.018333238,0.6636689,0.00014725473,0.005888667,0.9051344
