id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
697959084,0.002653231,0.96757174,0.00016091841,4.0574643e-05,0.00021924816,0.1886459,0.036448706,0.13993569,0.06281459,0.0025735397,0.015214455,0.025250318,0.029484741,0.9970599
698503276,0.015617413,0.010162931,6.0254555e-05,0.4223997,0.9889292,0.00039542458,5.675898e-05,0.09738931,0.29018334,0.16382435,0.9968988,0.0019712483,0.0004884704,0.094815895
698780559,0.000848132,0.9973755,2.3908387e-05,2.8242212e-06,0.0069625294,0.019498872,0.0025584165,0.5229242,0.11221242,0.0037324594,0.008223787,0.013517179,0.00083765684,0.9462119
699142854,0.00018762685,0.0017999678,0.000119066375,0.16680054,0.96520007,0.024281446,0.00047425466,0.01790624,0.7747496,0.012631983,0.9996239,0.00011327704,0.022704426,0.9995914
700461600,0.05665755,0.7154304,0.0035498464,0.2731737,0.99904484,0.041095916,0.0001020989,0.021108598,0.060106065,0.19954404,0.9821646,0.0026156513,0.005086563,0.9990701
701299732,0.4093063,0.00049776357,0.0023654352,0.010242403,0.010845118,0.0013706621,0.9992286,0.00047747727,0.0004500396,0.009439468,0.0013185141,0.0010962606,0.9743312,0.0030569055
701553469,0.0012583835,0.0063666413,0.00086238224,0.0040099467,0.065728456,0.92296445,0.0009191433,0.20704755,0.9968092,0.0003380524,0.13704078,0.00017312632,0.008880815,0.014269929
701933838,0.0002488151,0.9915891,0.00030495704,0.0011026978,0.003021636,0.017054219,0.010779868,0.08754489,0.27180484,0.0025224679,0.0084496485,0.0002534747,0.008909416,0.98429525
701939679,0.00040713043,0.9035227,0.00897208,0.0015757723,0.06799665,0.38442743,0.021465948,0.040720195,0.92422074,0.0009762113,0.000111165245,0.00048385363,0.0429053,0.31025726
702111021,0.001714218,0.7557722,0.00011426962,0.0002591968,0.33246872,0.71701646,0.00011408877,0.9766901,0.36795297,0.0050437003,0.9844749,0.0023289032,0.012132057,0.047880236
703698295,0.000330154,0.085539974,0.03423213,0.0008834915,0.016711941,0.97842157,0.00035507182,0.0014318976,0.9975802,0.0053767995,0.004033629,0.004028833,0.046524882,0.0035219204
706088110,0.02142359,0.8938391,0.12955414,0.003607202,0.077352695,0.038606472,0.020938557,0.87332094,0.09211149,0.050011743,0.9504519,0.18812063,0.0039992374,0.7689072
706501640,0.12065665,0.00026483156,0.0015901786,0.0067336555,0.007306985,0.0008027749,0.99964166,0.0007649904,0.0005343933,0.0011586137,0.00018311497,0.00018824617,0.9898289,0.0035929761
707451080,8.4283114e-05,0.633431,0.0008359601,0.018521834,0.00036803732,0.3789977,0.008544811,0.80803764,0.96864253,0.14349364,0.9461158,0.0009081158,0.021856735,0.002007604
707566605,0.5620045,0.0014121184,0.006122511,0.004623484,0.0066785407,0.00018108592,0.99931383,0.0010893076,0.0006157462,0.023604278,0.004784316,0.0002880918,0.97209466,0.011896028
708071969,0.24251354,0.00023607886,0.002398526,0.0014507882,0.014051004,0.023903623,0.99888235,0.013034751,0.0014922447,0.10962063,0.008129547,0.0036167523,0.17131439,0.008016167
709732928,0.0024263163,0.9140636,0.00045179034,0.037598737,0.90296715,0.11040557,0.00062614854,0.55996865,0.023941841,0.0052267807,0.63154,0.0015456438,0.0053373165,0.21257366
710100700,0.0005272751,0.99442935,1.685498e-05,0.00013131161,0.00024659722,0.068763755,0.00019151236,0.76478106,0.018966185,0.0004770085,0.16964097,0.0022864335,0.00830271,0.9839242
710376094,0.89292616,0.0025667115,0.0011225487,0.0005114314,0.0040503275,0.0004919851,0.04022915,9.507143e-05,0.0014112035,0.01366042,0.012754876,0.004551231,0.89269704,0.4150852
713130996,4.1935564e-05,0.9791988,0.001477117,7.910667e-06,0.016768808,0.57362854,0.00012679918,0.966513,0.7288585,0.02080191,0.85103744,0.00038540686,0.08715593,0.6530501
715588833,0.0011862478,0.15330559,0.0031752822,0.0005605494,0.17066999,0.26903388,0.0016538784,0.011766836,0.99954623,0.001918474,0.019049821,0.0016241729,0.02957323,0.00042736795
715790840,0.001803969,0.11617956,0.15570326,4.4511876e-06,0.0048318743,0.44398734,0.0032133441,0.026860256,0.9972222,0.0064639463,0.0036291694,0.001850727,0.04775006,6.371803e-05
721710340,0.0006186099,0.9973047,0.00071188883,0.00017016534,0.0001351936,0.017366037,0.0016137972,0.6480345,0.009855415,0.33685267,0.0007775901,0.0011294548,0.0011418147,0.9973084
722507879,0.01621484,0.8404044,0.0015806396,0.014747557,0.14327416,0.007611389,0.0002488168,0.13568507,0.03302231,0.00047304176,0.35135648,0.00083429326,0.021044595,0.4407287
723537899,0.08248984,0.0016133846,5.1813437e-05,0.04162316,0.9972066,0.0005326785,0.00021003485,0.25677586,0.02488057,0.08982717,0.93525994,0.0002635208,0.0063305837,0.9954727
723793978,0.025238736,0.7664195,9.608822e-05,0.0022698455,0.0032352605,0.29454446,0.022191372,0.05605485,0.018241618,0.011172377,0.28288805,3.401035e-05,0.016532155,0.8815525
723823436,0.00032552457,0.9937988,0.000134399,4.6664605e-05,0.23466854,0.3868137,0.0017400988,0.14321333,0.6728931,0.00048686482,0.7848351,0.0031609326,0.020571576,0.9866883
723883127,0.000882286,0.9860577,0.00057389063,0.003142301,0.00824852,0.8202694,0.0050896695,0.036856305,0.961414,0.0009276417,0.0047795544,0.0010549513,0.009768532,0.02007112
724095467,0.003254483,0.9986206,0.00015853596,9.737156e-06,0.0004549172,0.54471755,0.01165518,0.22027263,0.006809024,0.0010609076,0.0007772382,0.00065039983,0.0033047518,0.9993777
724095598,0.00015814869,0.99615544,0.00039377093,0.00011417354,0.12163992,0.83538675,0.003114027,0.794556,0.011237035,0.00052834343,0.4805532,0.008918301,0.01682151,0.99781907
725276027,0.00041737405,0.9343818,0.0007911477,7.3385105e-05,0.23118426,0.6954907,0.0015313487,0.9709399,0.37503222,0.0071069663,0.92903066,0.0022595376,0.44025782,0.5047603
725498022,0.0004345433,0.96062446,0.0048217843,0.0016476843,0.0025783645,0.941611,0.0029556465,0.0024442237,0.9989291,0.00016879819,0.087821566,0.00016791622,0.0059772814,0.016282998
725731328,7.7033415e-05,0.096763685,0.001538191,0.0019727694,0.11421332,0.13195552,0.00068972167,0.008760295,0.97913456,0.010878664,0.936867,0.0010845476,0.0010069611,0.17070667
725824328,0.007397911,0.03869538,0.000593793,0.00029018408,0.3546065,0.75418544,5.137696e-05,0.02576701,0.8984156,0.009118659,0.97295076,0.0017448888,0.0006524903,0.03495169
727174208,0.0005216147,0.9999615,1.5329835e-05,6.685491e-05,0.0008736769,0.20473354,0.0040453793,0.60649925,0.014326307,0.006304783,0.0087482985,0.00048340508,0.038277593,0.81156677
727736557,8.645577e-05,0.99802506,0.0001985782,0.0043635755,0.018244982,0.17222412,0.0032831295,0.029981082,0.008312991,0.006387583,0.048566416,0.027132241,0.0011032075,0.4236675
728153988,0.0006514026,0.99720687,4.6768324e-05,0.00015176304,0.00034520432,0.0005059689,0.0012454797,0.12362857,0.0072566126,0.02039816,0.049515788,0.00029281704,0.032915764,0.98684454
728343601,9.426268e-05,0.9689428,0.00028781424,0.00024269543,0.027332244,0.7966064,0.00024700738,0.016501194,0.96848863,0.0005091012,0.0028686614,0.0046738456,0.10220338,0.006529888
729348908,0.0002749258,0.99454486,1.993322e-05,3.6398058e-05,0.017597636,0.24492162,0.00068489125,0.9078869,0.035107184,0.002262499,0.007050687,6.9716625e-05,0.018129991,0.999783
729368012,0.010577079,0.15174879,0.00015728126,0.06624772,0.95138824,0.08178821,5.3031235e-06,0.029102083,0.0011967072,0.0014851756,0.9893833,0.003692132,0.0057370234,0.34529716
729581752,0.056292318,1.538628e-05,0.0005231331,0.00507538,0.005799227,0.009131119,0.009449532,0.008997805,0.0699746,0.0119577,0.005561886,0.0051019457,0.9341264,0.043359015
729651527,0.00015729731,0.03312678,0.0015452794,0.007634999,0.19699605,0.98571044,0.00085563527,0.053840242,0.95290935,0.00028397946,0.9421659,0.0047598756,0.048330598,0.02349784
729700539,0.2279701,0.00014730557,0.0034109664,0.34166527,0.0009863098,0.0013071577,0.01689225,0.0024831046,0.038787045,0.086577,0.6490481,0.009133138,0.55956703,0.36565363
729940206,0.00048207786,0.0012344903,0.11071934,0.32300335,0.024709666,0.80611,0.00381738,0.14728628,0.7486183,0.31625733,0.04623608,0.01344875,0.07815171,0.0126674175
730036755,0.0023322406,0.99833786,6.9114525e-05,5.264866e-05,0.0003162285,0.036100607,0.0024478154,0.9585036,0.05935635,0.0025541172,0.0048046587,0.0458092,0.0002461979,0.9986149
730061195,0.002315375,0.9997831,2.1527463e-05,8.953826e-05,0.0016609755,0.0019690346,0.004196332,0.8403026,0.009440008,0.058726877,0.066606194,0.0028292208,0.016900385,0.9815638
730222442,0.23024169,0.20954391,0.00022106241,0.002676364,0.028708247,0.03422938,0.009844487,0.0022835005,0.0020473697,0.00680758,0.009800363,0.0026868978,0.40375867,0.09083499
730237078,0.7077333,0.0022046515,0.0025171428,0.0002282123,0.0034852738,0.062315222,0.0058520357,0.0027656935,0.004855721,0.008236328,0.009630932,0.0013093357,0.7684468,0.9919151
730268758,0.00054003217,0.9741382,0.00035173204,0.000109326,0.4530138,0.95077676,0.0003442458,0.063828245,0.9959656,0.0001037301,0.0050642104,0.0017613448,0.018387673,0.005341447
730269378,0.00015558887,0.99621457,0.0007975784,0.00020097045,0.0002416331,0.9168741,0.00043419134,0.12340165,0.7108682,0.05048358,0.8455363,0.00013498917,0.0037944596,0.82738775
730389374,0.06512414,0.022493312,0.0025600998,0.18306519,0.9984572,0.040028922,0.0006770319,0.0009425038,0.29629144,0.052348997,0.9962704,0.00060569256,0.0004758203,0.99552226
731063195,0.25457826,0.041048314,0.02348016,0.09734736,0.049809277,0.076543994,0.00529825,0.00017464056,0.14981024,0.27637896,0.11990041,0.00013266885,0.3771168,0.5755196
731762731,0.007340293,0.20190373,0.008539279,0.35531875,0.19571826,0.26054436,0.07105645,0.03344053,0.36771336,0.35959458,0.8991554,0.0072399406,0.07028181,0.003946801
731927633,0.038638037,0.0022327004,0.001627876,0.31086445,0.99651814,0.393502,0.0022695852,0.1820976,0.18616521,0.15662941,0.9951283,0.00058664876,0.006216981,0.1615703
732610971,0.005531281,0.0012769111,0.003592155,0.0007836953,0.9899558,0.5238261,0.0009249283,0.008222223,0.7674787,0.057880122,0.8754678,0.0001360432,0.021329774,0.51371074
733754480,0.0048405007,0.93354505,4.8504826e-05,0.00045367412,0.05912075,0.13195486,0.00025962343,0.28955087,0.20626804,0.0025206567,0.16865468,4.0772735e-05,0.001577438,0.94842374
734265267,0.0057325917,0.92094016,0.0041254666,0.016108353,0.0012373514,0.005151286,0.001091081,0.011250076,0.017156933,0.717864,0.0007406824,0.044881374,0.015963834,0.9976248
735090638,0.00028395889,0.76910526,2.476923e-05,0.00025044355,0.013294751,0.0059280647,8.78862e-06,0.9888349,0.03225047,0.036160797,0.99569917,0.002349232,0.0032980838,0.32302377
737194975,2.6174062e-05,0.0063288053,2.5277363e-05,0.0007308794,0.026091462,0.042826634,0.00033542767,0.4666866,0.04208398,0.018102288,0.99987423,6.7009125e-05,0.00022982423,0.3597248
737255982,1.0023935e-05,0.012072651,0.0025045078,0.012176576,0.21903309,0.9683685,3.2106705e-05,0.010509798,0.9946824,0.015545779,0.9983033,0.0002945822,0.010615197,0.02147331
738028498,0.36826515,0.0006059749,0.00071642286,0.037196413,0.008648264,0.0023153077,0.99930716,0.000535151,0.011999355,0.33569708,0.010607568,0.0075622997,0.8350684,0.2812549
738060046,0.002388452,0.44881842,0.058300216,0.0027670735,0.005098357,0.9374796,0.0057706223,0.050801437,0.9972805,0.022638625,0.11342191,0.0007507721,0.0035524382,0.8438115
738447109,0.0016146487,0.041349594,0.00095299585,0.077140555,0.47195482,0.018701773,0.000118317694,0.16326684,0.017316803,0.30216825,0.99707675,0.00043363334,0.0007127373,0.2144554
739140767,0.0008238275,0.9997515,0.0006954746,0.0012450852,9.474977e-05,0.02882082,0.00038116923,0.21181156,0.0023611002,0.013129207,0.004944193,0.00017152689,0.030719846,0.99938655
741896049,0.0011616617,0.9964569,0.00047513048,8.456835e-05,0.00025995806,0.03544108,0.008107251,0.44778457,0.0076177707,0.06362357,0.0077289306,0.0005447473,0.008627848,0.97758543
754179642,0.0038441906,0.0004139403,1.8705881e-05,0.0016300746,0.0017928452,0.00063850614,0.99992514,0.01628638,3.806813e-05,0.0013762416,0.0003214347,0.00044560691,0.99038714,0.2754068
754348478,0.031887356,0.0008036099,0.000105089704,0.0006600831,0.0011249171,0.00072393834,0.99989605,0.07458333,0.0017086457,0.00053951924,0.00012868928,0.00042955822,0.9937279,0.22591178
755814432,0.077426165,0.6526238,0.00037165234,0.043088786,0.8575304,0.0066066426,0.000987582,0.00196711,0.5126069,0.0031303924,0.93322235,0.00050113705,0.0038034227,0.9824587
757713354,0.0013818035,0.0072584026,0.00011507209,0.10009269,0.758818,0.002426487,0.032470465,0.00048749126,0.0069733844,0.0014326765,0.2629683,0.010100389,0.013928453,0.81426287
758385628,0.064806715,0.101988174,0.00013780592,2.4182433e-05,0.012528829,0.0062019094,0.65085244,0.015306088,0.00060459325,0.022057738,0.0151417535,0.00049100874,0.034147765,0.9995509
758469195,0.004307575,0.20868218,7.526794e-05,7.911887e-05,0.57568157,0.003907961,0.29490912,0.018469919,0.0018052266,0.0034893302,0.9387586,0.006493811,0.030793754,0.99856156
758756657,0.006698604,0.1402655,0.13492627,0.0015499472,0.10808212,0.14469837,0.010170201,0.01926062,0.99739563,0.14289165,0.04233797,0.0066786646,0.2860597,0.5151262
758882558,0.058514677,0.16002144,8.205215e-05,0.0009315721,0.03641288,0.00083993515,0.25086376,0.02455088,0.0014547567,0.011334575,0.06385523,0.008086834,0.058095574,0.9905337
761546223,0.0015912683,0.016146986,0.0001400632,0.029321818,0.28268218,0.0065086526,0.01598623,0.0030220295,0.9987204,0.071948126,0.96671927,0.0020884771,0.0056230887,0.8478819
761674108,1.1943938e-05,0.0009724527,0.00015922055,0.022932705,0.27210695,0.0018592117,0.003646283,0.42685834,0.94065446,0.0084320335,0.99991167,0.00355842,0.0012241552,0.39337894
761969038,0.007025813,0.0018329734,0.01324074,0.019625384,0.035048872,0.001098517,0.011498238,0.59067184,0.023751691,0.028222699,0.97377205,0.018970087,0.00579995,0.31462857
762147609,0.0019977363,0.039606813,0.00021370551,0.2640973,0.8949962,0.013880902,0.0010332916,0.026284048,0.056891453,0.03466746,0.999468,0.0053451774,0.00091768627,0.47437453
762956953,0.0024456624,0.83765316,8.110797e-06,0.002178421,0.4885871,0.067069694,0.0022621255,0.00039985924,0.64774567,0.006497682,0.92686826,0.0002049852,0.008106772,0.9998988
763260610,0.00022905986,0.06722375,0.00014263994,0.0028306637,0.921209,0.12894498,0.0010392967,0.012496942,0.10047763,0.00023434084,0.87188685,0.0022727058,0.00036996344,0.8639652
764715911,0.03077568,0.019924453,0.00092717644,0.0034039868,0.08724193,0.07578175,0.0002524824,0.8472053,0.73474854,0.06513738,0.95917404,0.0029462972,0.00744253,0.93579984
765982381,0.002584871,0.08585252,0.006946015,0.012585068,0.19300616,0.9510169,0.15876234,0.0071139145,0.88634485,4.618607e-05,0.025987323,0.0038142183,0.4394849,0.027020374
769682854,0.0031474675,0.65913975,7.488021e-05,0.00048117846,0.00971703,0.17044711,0.0047618775,0.02285921,0.8559444,0.017672222,0.04861586,0.016683288,0.0014322754,0.92927253
769962236,0.00019881256,0.23301893,8.1316066e-05,9.336558e-05,0.022602929,0.4791664,0.05587168,0.022259826,0.94300103,0.0018273855,0.65541846,0.00418747,0.00010886441,0.99854624
769962328,0.00010932005,0.002392225,0.0003747556,0.01241838,0.96129984,0.18221611,0.08093607,0.002372342,0.81000364,0.04164012,0.3513254,0.0010497216,0.0007992903,0.2134323
770376380,0.0007010441,0.30235678,0.011915859,0.0055487007,0.49070558,0.587686,0.0002853862,0.00046639613,0.9935243,0.006454998,0.0012781974,0.00010894781,0.120100185,0.34136233
770877978,0.017537517,0.98935926,0.0002544893,0.00096648256,0.045378227,0.036145967,0.0001452041,0.95610607,0.10475475,0.0013438566,0.98955244,0.0027351347,0.07497662,0.60697114
773520636,0.003116977,0.53077173,0.0010265362,0.00064163405,0.13737598,0.69157165,0.000696085,0.07078262,0.9989849,0.038942598,0.9436431,0.014621488,0.014047181,0.8270142
775448623,0.00034714505,0.12483421,0.0011066768,0.00025005869,0.0021494995,0.021670708,0.0029381139,0.9427342,0.059524596,0.5342639,0.7623249,0.0018232492,0.00041163812,0.7864083
776049384,0.0009026307,0.8445035,0.0061035817,0.0028546876,0.24766582,0.39265987,0.010993955,0.00083775504,0.9996183,0.0005036374,0.03277261,0.0021458974,0.007143374,0.01986815
776368676,0.00013260233,0.052437123,8.94588e-06,0.0010528504,0.99378514,0.042143483,0.000193363,0.83353615,0.13172,0.0038857942,0.9999807,0.0024055417,4.12043e-05,0.0062210187
776535164,0.00032890582,0.995764,0.0022195196,0.0012955768,0.0054799975,0.46805045,0.0010968967,0.18061155,0.99169815,0.0034036443,0.002193209,0.001074363,0.006015832,0.06788717
776616374,0.0020454992,0.015582672,9.674695e-06,0.0002264875,0.15860803,0.00011132989,0.0025086864,0.07044137,0.029322028,0.0041696285,0.9934348,0.007251249,0.00090324925,0.9976198
777785889,0.030994678,0.90976465,0.0012787831,0.0002638177,0.0005931898,0.17785801,0.005019092,0.01207247,0.33142805,0.036911186,0.0051199724,0.003962146,0.43293834,0.99821126
778094905,0.0021820497,0.9914159,0.00014088402,9.443835e-06,0.0007035888,0.794345,0.042796228,0.0004049848,0.4358375,0.017418614,0.0033196216,1.1049202e-05,0.002062242,0.9945188
778358096,0.00050906645,0.99638903,0.00019385369,6.376021e-05,0.003909175,0.7626969,0.37577942,0.26932,0.7364459,0.0068867803,0.019814678,0.0003611198,0.0445433,0.99980754
780786973,0.00013146683,0.9922666,1.0213775e-05,0.01435618,0.9986792,0.0014152599,4.660239e-05,0.9866044,0.0071076863,0.0003124588,0.99842656,0.0068526412,0.00014644064,0.0067986394
781672902,0.0011099015,0.0100637395,0.00033671036,0.54222584,0.9999484,0.95455647,0.00012194959,0.008088502,0.0027608855,0.0018317096,0.998166,0.0005480823,0.0012132146,0.99963975
781768042,0.00016983207,0.03211081,0.0009631321,0.12213284,0.9117469,0.3109455,0.08850159,0.0045528472,0.95547366,0.049508058,0.10433699,0.0011514748,0.010775282,0.868981
782149032,0.0084063215,0.99985266,0.0018102265,0.0030227064,0.000109385954,0.6312601,0.02506219,0.1818418,0.8814697,0.041377697,0.002317534,0.0007008437,0.03338586,0.9987979
783702663,6.044977e-05,0.98563904,0.010066405,0.0002381397,0.10524847,0.94318295,0.00045013338,0.0034036166,0.9997682,0.0007126025,0.002318841,0.0005217432,0.0018707331,0.0015239808
786250729,4.0432926e-05,0.068480544,0.0010407458,0.00024028018,0.17035776,0.1605698,0.0008607095,0.31013116,0.10336199,0.0008094257,0.93527126,0.02769996,0.0017478474,0.05210692
787142429,4.380834e-05,0.99963534,1.6384141e-05,0.00015112203,0.00020346732,0.13379759,0.00028680323,0.99518603,0.95868105,0.008906272,0.99238425,0.0019853513,0.002459964,0.0042441334
787529309,8.1864426e-05,0.97400624,4.5314257e-05,9.980223e-05,0.001976902,0.005054113,2.6540987e-05,0.9970503,0.97030747,0.03403857,0.9996331,0.0008773884,0.0030059973,0.00072877406
787730392,0.00050449366,0.9991763,0.00112743,0.00019708878,0.015764432,0.13821298,0.0014472846,0.28648967,0.91867197,0.10471693,0.11177603,0.0009883586,0.101984054,0.13203314
789454337,0.0013438335,0.9981109,0.00016230297,0.020311056,0.0005659692,0.633435,0.031453583,0.9778773,0.75245535,0.0815707,0.12334215,0.001134745,0.069938146,0.009443851
789512681,0.00033660122,0.8914358,7.678954e-05,0.1985031,0.0019034821,0.15952344,0.00031654013,0.010313011,0.9594677,0.06901043,0.9645647,0.00010130348,0.005238103,0.011638504
789615291,6.175991e-06,0.9760416,1.41656055e-05,0.0065643676,0.00626703,0.033115737,3.0913052e-05,0.99702877,0.42660752,0.547375,0.99965394,0.0034260368,0.0016392736,0.00023475545
790720480,4.8824157e-05,0.89976645,4.57622e-05,0.0036674473,0.0031004278,0.00026594615,9.371738e-05,0.99977607,0.07371479,0.008223433,0.9999659,0.00069875026,0.000105095125,0.0012818499
790720714,0.00014468857,0.90415156,2.2783868e-05,0.010391295,0.0067511196,0.0002910677,0.008897433,0.9926059,0.8772666,0.09526283,0.9997236,0.00022065832,0.0020588345,0.00016317645
793534424,2.179044e-05,0.0060900445,0.001416939,0.040285535,0.8847123,0.0031659098,0.0003035033,0.03437979,0.4022612,0.51063675,0.99817157,4.5496687e-05,0.0035468068,0.80461395
793921939,9.4580064e-05,0.5057441,8.736343e-05,0.13123786,0.40832454,0.00050220796,0.00029480757,0.41140884,0.061005425,0.0007048381,0.9916244,0.0012060801,0.0035931417,0.14378256
795379208,0.0069026942,0.9996604,1.8896959e-05,0.00048941094,0.99857426,0.0041264854,0.0021093604,0.12544164,0.010813648,0.00036521308,0.9975303,0.00087936944,0.00074658514,0.20013449
795689901,5.2863532e-05,0.16998078,9.644553e-06,0.010900379,0.3297354,0.0037285555,7.40939e-05,0.64855886,0.019740105,0.0009999665,0.9945773,0.00020754918,0.004773897,0.74003583
813552066,0.0031862948,0.0036116438,3.3642256e-05,0.3525462,0.9969549,0.030723741,1.7569015e-05,0.6640124,0.03160382,0.99861443,0.9999776,0.021449909,0.001939196,0.008452381
813601978,0.3190361,0.3492554,0.015960911,0.04455304,0.07043305,0.049338125,0.56436056,0.010185111,0.032492798,0.0834156,0.8155763,0.052314006,0.31044516,0.54028076
813603860,0.0007994351,0.00014590194,0.00030267806,0.25695178,0.9990972,0.019005813,0.0010769494,0.7041252,0.013549155,0.9943327,0.99928635,0.95651394,0.0057455315,0.0003679442
813623212,0.010471684,0.0008298288,3.9637493e-05,0.07187674,0.9998635,0.015550151,0.0006808404,0.75931305,0.011606257,0.9990839,0.99967074,0.8381168,0.003910018,0.0018856828
813714967,0.0640051,0.00549857,0.0004067623,0.03463261,0.99925786,0.010322409,0.0021299294,0.56456673,0.011402487,0.9713538,0.99744356,0.0038483816,0.004988763,0.09154765
813953273,0.009681608,0.90659416,0.00028270978,0.0027389314,0.0034547793,0.3381094,0.045651685,0.4266828,0.92239064,0.01840594,0.2770727,0.08752823,0.04774231,0.16019562
814777937,0.00014997806,0.017357828,0.0013974487,0.0017113447,0.9543102,0.26921868,0.00044676207,0.18937384,0.61389816,0.02257869,0.9308333,0.007563398,0.01337084,0.6782596
815412286,0.012163012,0.067541055,3.9873617e-06,0.035113815,0.99847585,0.04415878,0.00014091439,0.73119116,0.0036389888,0.99890757,0.9998747,0.0023208538,0.0010264629,0.008586728
818141325,0.060948145,0.0192871,3.434937e-05,0.0059860847,0.9998442,0.0022680731,0.00035478792,0.9971,0.001110286,0.99567586,0.99996924,0.11178422,0.0005479201,0.00027641657
821744708,0.07435561,0.0021108766,0.00021010733,0.03158134,0.9991264,0.0013311539,0.00044643812,0.6590728,0.0017118998,0.99834013,0.9998847,0.1157269,0.00092239986,0.045487184
822295249,0.005555473,0.0020336804,0.0006568259,0.010582319,0.9737124,0.5290138,8.049626e-05,0.9572896,0.013887116,0.8664962,0.99564064,0.029394928,0.0020645475,0.06368426
824256050,0.0036737341,0.13824274,0.00043428157,0.05907061,0.96293575,0.025469108,0.014470528,0.7011036,0.74960345,0.124127045,0.896716,0.0071705547,0.01232988,0.8940354
824350729,0.110551395,0.00046873628,0.0013128234,0.055283066,0.9996201,0.0030348906,0.00035444935,0.76373404,0.004486636,0.9055383,0.99973994,0.7122332,0.00017143205,0.010987155
830274102,0.0074355905,0.00042702226,0.00018996613,0.087424934,0.9877099,0.001293262,0.00013905091,0.99906117,0.08407921,0.9935828,0.999762,0.08243079,0.0003496192,0.00075403624
832916492,0.00024024877,0.90301746,0.00024374198,0.0003877464,0.9598353,0.022688292,0.0011845219,0.98387665,0.055544183,0.016717859,0.97209305,0.008932461,0.00020034042,0.0113834
832916508,0.0012584141,0.9709416,3.134318e-05,0.03266293,0.99980885,0.043220595,1.2587353e-05,0.9920025,0.0498451,0.001979159,0.99999464,0.0056704697,0.0007810758,0.028784635
832947554,0.0002623806,0.999788,9.541646e-05,0.00059582,0.95553124,0.011197649,0.00061059906,0.9881483,0.24061762,0.025122963,0.98824394,0.00069767464,0.000114970535,0.009004479
832947600,9.2160364e-05,0.9877864,5.2553905e-06,0.0011415031,0.9950058,0.002103366,0.00014052258,0.99398685,0.17661908,0.0063176267,0.99805605,0.0005277731,1.2143937e-05,0.016744114
832947852,0.00012154571,0.9896841,3.4446007e-06,0.00057587115,0.9767428,0.0036779868,5.2613676e-05,0.5339711,0.030811468,0.002121821,0.99952173,0.0005386162,0.00018683971,0.015784599
832956618,0.0008347589,0.9950354,4.0304425e-05,0.0007092255,0.997414,0.013045128,0.00092334294,0.9998926,0.024537561,0.0024277535,0.9996996,0.0004161276,0.0001355253,0.0099316165
832959523,0.0075682644,0.0009263102,4.2630105e-05,0.09599734,0.9867523,0.0025477645,0.0006019349,0.8632479,0.0035193358,0.9994454,0.99987197,0.035309386,0.0020294741,0.012153053
