id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2629,0.5371065,0.035057783,0.00080092653,0.6639215,0.05671424,4.5280696e-05,0.055908374,0.010693641,0.001345458,0.55434406,0.5682679,0.00071058335,0.066790655,0.005410088
2636,0.002746748,0.0039023294,0.00019649623,0.24865182,0.0019105106,0.0007521821,0.0017025968,0.13926587,0.0003505626,0.3463329,0.9954195,0.0010597536,0.0006207958,0.01152928
2637,0.81965244,0.0009457862,0.005864393,0.8643617,0.86498606,4.647481e-06,0.0018532535,0.01591288,0.02378733,0.51258546,0.4140123,0.019250475,0.6030684,0.3313584
2638,0.06502925,0.0049847336,0.0344044,0.95388544,0.9870056,0.00019851403,0.002272577,0.010558367,0.00029732168,0.9339968,0.7176938,0.0007814168,0.109621696,0.69907445
2639,0.16726065,0.032704383,0.12219755,0.39376825,0.0051627937,0.012058601,0.0850054,0.08341003,0.008480323,0.07314839,0.083100684,0.014928295,0.16030484,0.05204302
2641,0.086240396,0.0026056923,0.00039140828,0.96827376,0.6809143,4.4957094e-05,0.00084099866,0.0005671673,0.0003012642,0.07476061,0.41286042,0.0009925957,0.13007867,0.97233224
2642,0.7656836,0.00033804675,0.00037792747,0.7987126,0.0104038855,5.3184107e-05,0.088534266,0.0014145458,0.0010342554,0.3285612,0.98919106,0.036098465,0.005825737,0.00029515376
2652,0.0052707056,0.001934447,0.002690561,0.39036682,0.08812649,0.00012064918,0.015116909,0.012374487,0.012517141,0.98922044,0.99534434,0.006928595,0.0006642235,0.007910644
2655,0.9812066,0.0032716994,7.6924036e-05,0.99166334,0.10831779,5.6762283e-06,0.0001721162,0.07251665,0.00018870656,0.41502285,0.16995157,0.04651238,0.007079676,0.9961416
2656,0.24965724,0.0122162495,0.024416348,0.3086805,0.018083366,4.824303e-05,0.11387306,0.03077535,0.00029804287,0.1072154,0.83215636,0.0021393509,0.30569237,0.032121476
2659,0.004015933,0.0012609811,0.0009405204,0.0055336556,0.00018635897,0.0019861432,0.99731475,0.0018282282,0.0016697778,0.71488696,0.48232856,0.01127708,0.010168578,0.0005122664
2660,0.00036510814,0.003382172,0.0005455787,0.22812676,0.0033301439,0.0004926078,0.86447877,0.0037772558,0.028769666,0.085672945,0.06010534,0.05891177,0.046375286,0.0050838464
2661,0.99032134,0.9993119,0.7778171,0.78326714,0.7808389,0.840684,0.0012255261,0.04327681,0.89790034,0.99096745,0.99496293,0.0034636373,0.0012736516,0.9968034
2664,0.00097315613,0.0069446703,0.0012378196,0.031415023,3.983127e-05,0.0024089313,0.7127911,0.00512143,0.0057902765,0.60230756,0.015143176,0.00073152635,0.58495694,0.0064578457
2671,0.035963472,0.0034367887,0.032414984,0.06568092,0.9402373,0.0014064829,0.0007108431,0.0021350828,0.009346694,0.086948924,0.9023238,7.877326e-05,0.0006284946,0.39712363
2674,0.06462637,0.000680259,0.0005011225,0.009961664,0.0031931796,4.4222033e-05,0.85484886,0.00021394933,0.0010125504,0.0146557465,0.5735574,0.008868814,0.87513787,0.00019274837
2678,0.9167434,0.016189188,0.001557152,0.995391,0.038128175,4.989776e-06,0.06268334,0.091071784,0.0005295363,0.40067658,0.9292833,0.004126466,0.028100222,0.24315448
2681,0.3254245,0.75264716,0.23922688,0.9976357,0.9245688,0.00014082977,0.00010643363,0.005523544,0.005701156,0.9872284,0.99931836,0.07939872,0.00018787084,0.10031726
2683,0.96215653,0.088631496,0.008261762,0.9575889,0.8963518,0.00011080997,0.004852441,0.37048197,0.09696794,0.14605114,0.2908831,0.0027921507,0.0009281549,0.9297628
2684,0.087440714,0.02791316,0.0035744065,0.8611707,0.9210566,5.8877646e-05,0.00011502075,0.010191608,0.016306195,0.3593944,0.09628728,2.4336465e-05,0.009924393,0.699584
2686,0.011337653,0.0016160276,0.0021538464,0.008200744,0.6794463,3.5589495e-05,5.285199e-05,0.8605298,0.34669846,0.03698146,0.40322518,6.5562313e-06,0.0005917304,0.92449564
2688,0.0022958957,0.014129938,0.0004494664,0.14847158,0.00022100129,0.0024635496,0.042895433,0.012355916,0.005166155,0.9276509,0.9748453,0.002436269,0.0359217,0.00038919496
2689,0.030627305,0.0079713445,0.00030875695,0.48173064,0.00021845233,0.006709092,0.04170964,0.2802299,0.0054839905,0.7302042,0.87964714,0.0031610231,0.10646269,0.036571104
2690,0.66931653,0.011665477,0.00013752107,0.7124169,0.002823363,0.030242348,0.0003298208,0.004093651,0.013900353,0.021576196,0.006302504,0.0014244365,0.012097962,0.05201962
2691,0.6513248,0.00025160672,0.0001489606,0.3997214,0.72211325,1.9482863e-05,0.000137327,0.000103703394,0.0018282684,0.35547784,0.9557861,0.00020192236,0.0009135129,0.9995746
2692,0.1798436,0.0097005395,9.0381235e-07,0.95441246,0.024290547,0.0001417237,0.08808494,0.1457614,0.0006270622,0.29434463,0.35986552,0.12249694,0.004052407,0.10132002
2694,0.041623503,0.0010339238,0.00038179095,0.84086674,0.7662177,3.2560336e-05,7.901159e-06,0.0046682013,0.00462867,0.0022766828,0.18599288,8.618438e-05,0.00033655824,0.98485667
26100,0.95556414,0.15719327,0.0024719588,0.90298796,0.0007419558,0.98978287,0.010173552,0.8180592,0.0020448656,0.08584333,0.005024355,0.0006742268,0.5138834,0.05434994
26101,0.000868093,0.00023295522,7.563749e-05,0.20923288,0.054191396,6.065094e-05,0.00014347628,0.00041310082,0.002446919,0.109963514,0.9992367,0.003918518,0.00017146557,0.45891538
26103,0.46540275,0.0028541472,0.00095998193,0.97296244,0.37788197,0.0018130462,0.0034569749,0.7394954,0.0017552259,0.46977916,0.92513376,0.0002760421,0.14091794,0.072444186
26111,0.38214657,0.010227077,0.25701788,0.7446452,0.88304305,0.00092212524,1.3954126e-07,0.0020300294,0.00092328404,0.049552336,0.5364186,7.930509e-06,0.022737492,0.99955374
26126,0.34604207,0.0074522444,0.000270897,0.13086672,0.0017179169,0.00013660477,0.9993616,0.1451243,2.0851183e-05,0.1272054,0.10904303,0.03267379,0.6702737,0.0004458557
26133,0.15272416,0.0082993535,0.00400496,0.3660059,0.25656,0.00028267826,0.0002343594,0.00019927506,0.00036021948,0.017443506,0.99148285,0.00017006314,0.00043986726,0.3678366
26134,0.036325388,3.5166428e-05,0.00023646992,0.011619005,0.5401065,0.00030960765,0.006226209,0.0030097468,0.001247375,0.23849355,0.14331512,0.000661179,0.011680545,0.013966096
26140,0.02584642,0.0015805012,0.011547423,0.0099555105,6.36647e-05,0.0020858978,0.16362517,0.01617717,0.004169581,0.6695249,0.7546624,0.026013568,0.003286283,0.00031002943
26154,0.005946794,0.01500898,0.0016346889,0.08028112,0.0047944137,0.0002077737,0.0019054383,0.021343205,0.040422384,0.0070596086,0.30770245,0.0008125327,0.0042089177,0.0097989105
26161,0.016121069,0.01573982,3.000605e-05,0.76202416,0.8012164,6.033658e-07,0.0073724003,0.004297192,3.9587208e-06,0.0006328093,0.9540222,0.00077526877,0.0024028658,0.12562066
26162,0.8930131,7.830374e-05,8.064792e-05,0.022538008,0.022030506,1.3033289e-06,0.18621893,0.00021172056,2.8450764e-05,0.9132725,0.034317676,0.0005582644,0.8450924,0.00027031262
26163,0.12677938,0.0003997867,0.007665722,0.1822609,0.0019273967,0.00031036008,0.9994142,0.018947499,0.00018879618,0.50579333,0.036938697,0.00016674973,0.10842879,0.21929428
26167,0.0098436875,0.14658707,0.0002126222,0.7945824,0.07861586,0.000637003,0.0025544018,0.00019288735,0.0119459145,0.014007262,0.99161714,0.0005493153,0.0011807976,0.02740131
26171,0.7566437,0.00015389206,4.3069995e-05,0.96553624,0.010393836,0.00011354426,0.1335679,2.2891589e-05,0.001859394,0.62179786,0.7946899,0.022931648,0.9404384,0.013598707
26173,0.00087626424,0.2430568,9.7694996e-05,0.010214708,0.024704985,0.019898737,0.029009186,0.51511174,0.025873227,0.726809,0.120514676,0.0020788298,0.0053888136,0.120920524
26174,0.013406686,0.37093312,0.0007071108,0.660245,0.09135071,0.013116808,0.0006886829,0.04985978,0.0683471,0.0063732294,0.9560466,0.0020620204,0.0002570003,0.6793832
26176,0.00090011297,0.3304878,0.014183929,0.023209877,0.010289224,0.0634108,0.0028440712,0.023717433,0.0020739737,0.44547027,0.05783446,0.08366173,0.3430998,0.0043545747
26178,0.24157353,0.002385374,0.00048712967,0.91269815,0.0026807715,0.00015359226,0.005774749,0.0015153973,0.001344788,0.6435981,0.15920806,0.017997773,0.016611177,0.6341768
26180,0.82372063,5.5676508e-05,0.00018139197,0.9957372,0.06563137,0.0004919598,0.024335941,0.0061570173,1.0683511e-05,0.04540452,0.27803177,0.012718408,0.03652218,0.005654651
26195,0.06706381,0.0010964856,0.003235299,0.09930781,0.5773728,1.939255e-05,0.00022226585,0.005677545,0.0025299909,0.74104863,0.9981653,0.20507015,0.00014354086,0.25405464
26199,0.0031921598,0.015357978,9.439715e-05,0.99468577,0.25399292,0.0015247726,0.006169448,0.095361024,0.012460779,0.11166706,0.83769524,0.0031053675,0.25521284,0.073753156
26201,0.2524092,0.0009045377,0.0010261139,0.86194766,0.9570385,0.00016836385,0.0001392376,0.003320472,1.4820125e-05,0.007927378,0.52380383,0.00024744417,0.004608509,0.17813297
26204,0.42449552,1.1027412e-05,0.004925508,0.63944113,0.99927455,0.0004298802,0.010753129,0.0024146447,5.1462524e-05,0.01156337,0.520516,0.03965825,0.10521655,0.97701377
26208,0.05291462,8.895759e-05,0.0011944387,0.006173464,0.00041313015,0.00013376688,0.9673429,0.004962398,0.0018098517,0.47761032,0.0038840428,0.0012999895,0.9718198,0.011642636
26210,0.8803827,0.07705872,1.6357351e-05,0.22550027,0.0035818,7.927808e-05,0.012138516,0.06494643,0.00034009718,0.0567613,0.017050335,0.004272261,0.10258446,0.5722914
26213,0.037589084,0.064215146,0.0064410954,0.19205481,0.96791315,0.0011798851,8.8129294e-05,0.00082413416,0.0001821796,0.06755441,0.004410785,9.363529e-05,5.8458434e-05,0.84713674
26216,0.0008677155,0.0024573514,0.002658077,0.6575172,0.746231,1.6655042e-05,0.0007571118,0.0156637,0.0015797211,0.007972401,0.98481953,0.000102750644,5.9081187e-05,0.59128463
26217,0.08663171,0.0003709396,0.001533525,0.08394013,0.011271371,0.0007158045,0.014938635,0.010238329,0.030426005,0.055797156,0.9925377,0.03791216,0.0003239083,0.09195643
26218,0.043529946,0.00045514602,0.0041591674,0.928039,0.60327405,0.00032266407,0.0004985592,5.44312e-05,2.0386131e-05,0.28869814,0.998481,0.002068531,0.0007853856,0.8041603
26219,0.011777886,0.017486054,0.0010931018,0.9895466,0.9158294,1.5071561e-05,5.2761443e-05,0.0006370591,0.002273094,0.92046773,0.9965551,0.11266878,0.0009164271,0.18393624
26221,0.0032773628,0.016608864,0.001334317,0.68194056,0.047843065,0.0002534957,0.0001423679,0.006243945,1.6258346e-05,0.8003391,0.99996674,0.0014596462,0.001261115,0.0012854964
26223,0.010395616,1.0571973e-05,0.001430508,0.62817013,0.060768668,3.414222e-05,0.00025580538,0.029522453,0.0001362916,0.28508157,0.48923755,0.0011605546,0.00016439176,0.26598313
26224,0.010598118,0.044525344,0.00092254527,0.5839147,0.10311501,9.869622e-06,0.0080822455,0.09962185,0.0002216462,0.76413697,0.99985254,0.004483304,0.31947207,0.0017631616
26226,0.01240818,0.0060891733,0.009758985,0.00392079,0.934277,9.071438e-05,0.0010214443,0.7523368,0.028395584,0.004828695,0.12202698,5.1741292e-05,0.0018028112,0.87521124
26227,0.38330665,0.025507506,8.16825e-05,0.5708833,0.009167296,1.9278006e-05,0.0018390741,0.001549632,0.00059614354,0.70677024,0.97056746,0.00011739772,0.007928818,0.027193118
26228,0.8726768,0.15321854,0.0011909873,0.8098659,0.9990243,0.00010486187,8.9082205e-05,0.0025137844,0.011534858,0.8394883,0.604252,0.000104555846,0.00038885564,0.9817895
26229,0.7149041,0.047075726,0.018502792,0.26277605,0.00034328035,0.016210763,0.4364592,0.8647835,0.32349372,0.4231421,0.8333789,0.010310981,0.044461504,0.03787747
26234,0.009367529,0.5219293,0.012578587,0.023888562,0.055435594,0.078881696,0.44536722,0.7182035,0.017487947,0.99102986,0.36086795,0.049826838,0.0047552246,0.0062196036
26236,0.9784494,0.003672038,0.00093592115,0.15407322,0.011555207,0.0071871667,0.07126254,0.12578544,0.0024815423,0.9046356,0.23843476,0.0040823505,0.001178502,0.9281191
26238,0.3220073,0.003377641,0.002893656,0.17244235,0.60632825,0.0007366303,0.010832051,0.001144926,0.0007658263,0.21868159,0.2688088,0.0021635015,0.001333363,0.9975177
26240,0.00072595215,0.5308398,0.00013842477,0.085392885,4.6009787e-05,0.09772791,0.0035720617,0.079304956,0.0037782374,0.94439125,0.9049671,0.026920583,0.06820618,0.00915077
26242,0.042529155,4.400958e-05,0.00012874058,0.8285249,0.12626529,0.00011976554,0.0007827792,0.00021428803,4.0271538e-05,0.92141753,0.9674144,0.0001622437,0.011066467,0.6812853
26243,0.001929178,0.0064853933,0.016366582,0.16770813,0.0038861614,0.00052133825,0.000611874,0.00967769,0.08192015,0.085321166,0.9974765,0.001205166,0.5917019,0.79443526
26246,0.8744076,0.00040492977,0.0007007716,0.062275756,0.021694124,4.502295e-05,0.00027415706,0.005207253,0.011195247,0.96183175,0.039547164,0.012356567,0.014209067,0.049747836
26247,0.0004516388,0.0008948837,0.00020406223,0.0017660738,0.0012897053,0.0020219358,0.80075616,0.044424143,0.001570019,0.005360071,0.78043914,0.020450667,0.0053644483,0.0015225288
26249,0.95938236,0.007178095,0.0042832713,0.9970227,0.4681618,0.0033447738,0.0011128909,0.018177822,0.0001690825,0.79896504,0.013365445,0.0005481296,0.0111778835,0.99534756
26250,0.9585414,0.0021132354,0.00047473007,0.9053688,0.09837075,0.0004814271,0.06856552,0.00031850778,0.020710265,0.09789993,0.03641297,0.0034244463,0.64108634,0.28304315
26252,0.54021716,9.335774e-05,0.00031866357,0.72809714,0.0068955356,4.701126e-05,0.0006194359,0.0011650849,6.860242e-06,0.7805867,0.067656875,0.0010614557,0.14790393,0.601248
26256,0.015650002,0.0012915025,0.018142536,0.77870125,0.5410931,0.0018907045,0.0017553546,0.010414519,2.0422656e-05,0.13312568,0.026713999,0.00069682475,0.009948604,0.99164057
26257,0.034310013,0.04047678,0.005159547,0.6541977,0.1723345,0.00077743415,0.0037347763,0.009964717,3.183921e-05,0.925171,0.96721685,0.00026467885,0.006632207,0.0058870874
26259,0.0021762063,0.7992713,0.009999168,0.26158553,0.02167295,8.970192e-05,0.0062797884,0.0030292892,0.36636955,0.12420221,0.9697795,0.0015991414,5.3978903e-05,0.40248817
26260,0.00461671,0.013920126,0.0004833616,0.18062383,0.052054364,0.0012011027,0.0041921097,0.012050111,0.02328255,0.33569267,0.3570523,3.232989e-05,0.3661086,0.065576546
26264,0.68545824,0.0061393287,0.00015070286,0.7057353,0.6986258,1.2245079e-06,0.0028774396,0.0060153333,0.0010787962,0.061808273,0.991932,0.0032332465,0.07851976,0.95582074
26266,0.06509066,0.00062072044,3.3165135e-05,0.99926263,0.99776185,0.0013746382,0.0014656933,0.0058429656,0.00351856,0.27515966,0.46418068,0.0015522904,0.060486224,0.9908241
26270,0.28920507,0.0155939,8.091761e-06,0.986992,0.02836799,0.0001253699,0.03212617,0.00028752463,3.3492954e-05,0.9925328,0.9364331,0.0017401669,0.017164348,0.3996757
26272,0.0035991746,0.0049949586,0.0009050934,0.054260295,0.0077452767,0.0004644151,0.0003616009,0.0014858306,0.0010537248,0.6933318,0.9895343,0.00019051303,0.0006743897,0.0027728716
26273,0.077028066,0.0028791213,5.2106723e-05,0.034115843,6.174243e-06,0.00021390445,0.9992836,0.013523024,0.0002447174,0.4336642,0.00032930178,0.0006997018,0.8868596,0.00046981388
26276,0.7848875,0.0445389,0.0006212513,0.059911508,2.5246118e-05,0.00018581108,0.014988256,0.00037949363,0.0008418133,0.021581843,0.09150273,0.011946737,0.035054456,0.00056744495
26278,0.47929075,0.0008975634,5.3108342e-05,0.24340063,0.028439661,0.00011171454,0.19747056,0.0066060554,0.0003996895,0.98557264,0.021524599,0.0050476645,0.02541912,0.03685754
26281,0.105614625,0.00074837165,0.023188217,0.3476237,0.004946174,0.0010415374,0.0074715945,0.018341806,0.003927738,0.22372915,0.40126702,0.0081170425,0.14666007,0.0055513964
26289,0.0015919101,0.0016519608,0.010916935,0.07832401,0.017116481,0.00011296098,0.011092788,0.1880429,0.1096211,0.9995121,0.99745053,0.003012952,0.021514047,0.0051484616
26290,0.11088815,0.00896235,0.0030423428,0.040885523,0.0020956616,0.01695261,0.0015531295,0.6409668,0.005273934,0.013604036,0.21710399,0.38776115,0.011049169,0.999468
26300,0.17260088,0.022553187,0.0032473584,0.9481539,0.008988299,0.00013441798,0.47680393,2.1065904e-05,0.0050448272,0.005729899,0.7907139,0.02809364,0.5773417,0.0029773912
