id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2223,0.85596484,4.178372e-05,0.00096451875,0.0008613306,0.91611505,1.9693518e-05,0.0022403211,4.9530223e-05,0.00017468986,3.4632903e-06,0.0015575858,2.0446723e-05,0.00014260117,0.999997
2223,0.9698916,0.00064583786,0.00017669627,0.88590896,0.9486537,0.0003819952,0.3207944,0.006212561,9.812719e-05,0.014591016,0.1793607,0.0053064935,0.06757188,0.9999603
2231,0.9342502,0.033175435,0.009333091,0.7697562,0.906024,0.009571589,0.12582728,0.531234,3.2857834e-06,0.00028775856,0.047178894,0.0022205326,0.1162851,0.99999917
2231,0.0018349392,0.055545107,0.0008997155,0.029285032,0.9668452,4.2938966e-05,0.003336379,0.008578791,0.006549446,4.0878163e-05,0.1448052,0.00015068302,0.0035042057,0.9999993
2233,0.0017339034,0.00049834774,0.00020003523,2.0698946e-05,3.900016e-06,8.0400816e-05,0.9999974,0.0024647191,0.0008203701,0.00075698266,0.007359817,0.005283017,5.140798e-05,0.0011015722
2237,0.9790067,0.00039915796,0.69466084,0.9992448,0.9996636,0.034704916,0.41188234,0.062121037,0.013605789,0.0023104588,0.09795287,0.013691975,0.7039856,0.99999595
2237,0.60915023,0.01153464,0.6895731,0.9441446,0.99934036,0.016803427,0.13711384,0.052246615,0.42638198,0.006958528,0.999866,0.0012221634,0.12216763,0.9999957
2237,0.75935316,0.002365461,0.7500995,0.9929852,0.99675876,0.0033308226,0.06512168,0.2979205,0.9430764,0.106781885,0.93893313,0.017366614,0.8367911,0.9999995
2246,0.99801743,0.002882414,0.013544988,0.856046,0.9983386,1.2105341e-05,0.0021580246,0.01858141,9.786422e-06,0.0011093033,0.9810342,0.0043145325,0.00015337217,0.9999814
2246,0.9838515,0.0037224337,0.043430384,0.9716249,0.9998222,0.00016830239,0.0019699428,0.78906476,8.693809e-05,0.0018684231,0.9920861,0.005506978,8.088422e-05,0.9999968
2247,0.14321491,0.06522291,0.014569127,0.007126235,0.028269494,0.014834791,0.9999956,0.28504342,0.0053245607,0.9624185,0.90330464,0.0001645227,0.1337543,0.10957997
2247,0.2502639,0.0005347583,0.0016368732,0.0023841045,0.0014489278,0.0008205503,0.9999974,0.40748885,0.013124637,0.8616244,0.8111782,0.009382475,0.26154414,0.06202718
2248,0.07248994,1.2185934e-05,0.0027886396,0.00043820264,5.681091e-06,0.00025918297,0.43630356,0.15918082,6.6003013e-06,0.9790213,0.98611265,0.023229871,0.0038765362,0.021536965
2249,0.8530063,2.3762113e-06,0.018305767,0.8342764,0.985705,6.6771736e-06,9.487463e-05,0.00018432194,4.097418e-06,0.00052303856,0.04699603,0.0003168955,0.00042163255,0.9997768
2260,0.123231694,0.0012979419,0.0026557054,0.004271496,0.08556469,0.00086548436,0.0028969431,0.04003768,0.019172091,0.00023593057,0.9937209,0.00013812521,0.00032353826,0.9999995
2262,0.16000977,0.0011904717,0.57258964,0.20987532,0.00263047,0.0012331782,0.16083199,0.0035698463,0.0028495614,0.89849854,0.9998586,0.002542476,0.0013343641,0.048376717
2267,0.9999907,2.490502e-05,0.00012976538,0.9999373,0.021936582,0.00020587268,0.0041634124,0.0010122282,2.4519138e-06,0.7150161,0.068969525,1.4030876e-05,0.45782062,0.78350973
2267,0.9970649,0.0024738489,0.0002761979,0.999546,0.5312374,0.0033738422,0.9705321,0.021165403,7.594927e-07,0.20382737,0.030000616,0.0059026973,0.24548815,0.28688756
2275,0.26227868,2.6546138e-06,0.00029619085,0.07740664,0.98679566,6.391629e-06,0.0006961908,0.0021739977,0.0030802551,5.1459783e-06,0.0012867128,7.1216484e-05,0.0012380083,0.9999933
2280,0.9352129,1.1561628e-05,0.00015711473,0.060452532,0.0025860635,0.14792544,0.9784933,3.2008709e-06,4.292574e-06,0.040005017,0.03044585,0.00011299298,0.0013668942,0.008652755
2280,0.7596131,0.0051544975,0.01908658,0.23343225,0.002549098,0.0031961405,0.9287103,0.002427033,1.9452468e-06,0.039867338,0.49330464,0.00040079595,0.004643309,0.03204606
2284,0.001472357,3.2337965e-05,0.017005378,0.0025549023,0.022701893,0.00028457682,0.0004283564,0.00028317,0.00027177914,0.00094324077,0.07313144,0.0010160422,1.0338901e-05,0.12804115
2286,0.35189453,0.07389712,0.00017655312,0.999997,0.9998703,0.00013452797,0.013361772,0.011497684,0.0014602432,0.0052924077,0.94438165,0.004718844,0.07778296,0.99998915
2286,0.9997979,0.0002562746,0.008238867,0.9999993,0.99998534,5.5795994e-05,0.0022059483,0.0003916772,0.13142209,0.02497398,0.596436,2.1955313e-05,0.13342468,0.9999758
2286,0.63131005,0.0007763415,1.1979621e-05,0.9999894,0.99995387,0.001060201,0.032253187,0.010053479,0.011168849,0.0058201803,0.9661592,0.011610569,0.0059138997,0.99997747
2287,0.99308795,0.00034277936,0.0003484712,0.997629,0.9795074,0.031649303,0.9812046,0.0035347322,0.0001404497,0.86905015,0.9660098,0.0018378778,0.9257287,0.9634396
2287,0.049675208,0.0076384796,0.02138894,0.027176999,0.2792052,0.00057069934,0.9973539,0.0028705087,0.0011451102,0.06778702,0.9784266,0.28162572,0.020685334,0.12088735
2296,0.17361455,0.0048673456,0.03225103,0.10908756,0.00091736234,0.17172295,0.06666493,0.12583525,0.02826644,0.02168987,0.9993104,0.0073864236,0.014932355,0.027306044
2296,0.0061828853,0.035610154,0.9154192,0.003404076,0.0009084243,0.0037938287,0.78582203,0.3945597,0.003388909,0.003620631,0.5381789,0.0043661613,0.00033894178,0.25995737
2298,0.025003122,0.0011659325,0.48158744,0.006111762,0.03222355,0.0018230139,0.00010536133,0.03649236,0.00014024603,0.0011571865,1.0,0.7888395,0.009470671,0.0003431946
22100,0.00046383025,0.0021103253,0.0011845609,0.008109402,0.008651352,0.0003249621,0.00012393738,0.02500052,5.191259e-07,0.031468213,0.99989295,0.007732574,1.6072383e-05,0.0041371947
22100,0.0034263004,0.0090688,0.043755528,0.8067547,0.2819905,0.00092497194,0.0002511269,0.8412523,0.00062772987,0.98548514,0.9996326,0.042801786,1.942983e-06,0.009962017
22103,0.0069788247,0.0047672996,0.61785144,0.017034518,0.023689764,0.0229687,0.9970193,0.5863908,0.09927988,0.86420417,0.99913824,0.093348876,0.0020183309,0.016449867
22103,0.063295454,0.007478673,0.18236141,0.027471257,0.16659331,0.00076492515,0.9784847,0.98432577,0.30190015,0.5160104,0.9997749,0.051911913,0.08924914,0.0030362601
22104,0.53706074,0.000565228,0.002585359,0.26503012,0.00046709288,0.010465002,0.9761161,0.0002386905,7.3216115e-06,0.039086368,0.045409244,0.10274315,0.8353769,0.0154632125
22108,0.99883336,0.0006415845,0.00011155017,0.99997973,0.9932153,5.3706975e-05,0.0013284809,0.00010537348,0.0025246511,0.0018619834,0.9809194,0.0006516526,0.019377556,0.8298533
22108,0.99999106,6.7965186e-05,0.00010572576,0.9998667,0.9977671,0.00016818353,0.042150933,0.0008986497,1.1274221e-06,0.040756818,0.032694615,0.0015241622,0.0066613825,0.96582854
22114,0.0832028,0.021562304,5.348735e-05,0.006804785,0.08606485,5.4877546e-05,0.009119702,0.6616383,0.001307774,0.11275052,0.901735,0.00043585527,0.0001685518,0.9761738
22114,0.00020099821,0.06527022,0.016036015,4.619774e-05,0.22524145,0.00077812193,0.011930216,0.87385523,0.036507376,0.0005978568,0.98006755,0.000703732,0.00028136262,0.9898783
22115,0.00020473091,0.000104444734,0.0008373895,0.0005528727,6.7187706e-05,5.814592e-05,0.9999907,0.00027157506,0.0010528665,0.0007207852,0.0010277452,0.0048876987,0.00817281,0.011765102
22116,0.99610114,0.0005500095,0.00092671276,0.9999999,0.99998665,0.11091958,0.0075490554,0.27755603,0.00086261355,0.06994567,0.8837572,0.108007565,0.62777054,0.99964416
22116,0.99504787,0.007793284,0.011443227,0.9999877,0.99999964,0.0020058842,0.04629904,0.8971717,0.00039246565,0.013398968,0.7745011,0.0054194923,0.0174848,0.99991107
22116,0.9650958,0.0001349274,0.00023298565,0.9999994,0.9999703,0.0007105641,0.038875844,0.32896253,0.001265669,0.00032456763,0.71215683,0.000110971756,0.39738402,0.9998982
22120,0.9984816,3.4771738e-06,0.00020333566,0.99596244,0.0003450288,0.00012695343,0.9901668,6.361924e-05,9.8462195e-05,0.6254749,0.40032846,0.0013667594,0.07861899,0.00026390475
22123,0.9896209,7.952219e-05,4.5265333e-06,0.9849963,0.007626301,0.00024138419,0.99997604,3.8461498e-05,0.00065509387,0.13398781,0.004866064,9.379463e-05,0.95671684,0.16274258
22123,0.9622562,0.00037419263,4.4367003e-05,0.8725445,0.059101075,0.003949027,0.9999682,0.0007682721,0.00020864003,0.13498428,0.3033602,0.0006207438,0.9897766,0.6325366
22123,0.97936845,0.00017807016,8.6339105e-06,0.68269324,0.030798983,0.0020355007,0.9971717,0.00031937708,0.00041188538,0.05074077,0.0010045968,0.0096868025,0.9148222,0.15114103
22123,0.95579755,0.00034301518,0.0016426804,0.9113252,0.008318724,0.000277086,0.999979,0.00015531553,0.00016707649,0.1979474,0.010417414,0.00031956594,0.7883961,0.072189994
22123,0.8854826,0.00011403145,1.0836795e-05,0.40121484,0.29026634,0.00031861803,0.99975497,4.82394e-06,8.781515e-06,0.015144747,0.014576318,0.0005277407,0.64409816,0.0034424034
22123,0.9746109,4.262859e-06,0.00015862366,0.9689089,0.004984946,5.354451e-05,0.9999894,4.0332605e-05,0.004210317,0.35661635,0.023202328,0.00019262951,0.23016764,0.7971324
22124,0.9896723,7.5521643e-06,0.00018131363,0.99997187,0.21152505,0.01148698,0.03696104,0.0011356756,4.7945836e-05,0.00073334045,0.9615546,0.01534893,0.7577486,0.74597436
22124,0.99438876,0.00042358137,0.00077391864,0.9995883,0.98915184,0.00071344984,0.00083716336,0.21423167,3.724349e-05,0.00012634114,0.8785374,0.0012119418,0.058299962,0.993537
22124,0.99347055,4.2040956e-05,0.00084241544,0.9999995,0.9628501,0.0063015814,0.078457646,0.004536394,5.4044544e-06,0.005941153,0.9639471,0.001691804,0.8800161,0.9998895
22131,0.0006763693,0.0028942712,0.0031675925,0.0002254241,0.8479831,0.00050291454,0.0007998915,0.030465122,0.0012638265,0.0005914417,0.6493517,0.0011840205,7.8156425e-08,0.9990802
22134,0.9999989,2.9569085e-06,0.00017846025,0.98785186,0.70556134,0.000153633,0.00020647442,7.600709e-07,4.422533e-06,0.000119651275,0.0033365646,0.003321326,0.020498762,0.98996675
22134,0.9999919,0.0002955908,0.00042155478,0.97414476,0.7124618,8.738108e-06,0.0013543655,2.4823498e-06,5.9347607e-05,0.00018037508,0.0023734255,0.03687542,0.00081423356,0.99942446
22135,0.7736689,0.0052116862,0.005197821,0.04549765,0.99104017,0.00046999982,0.0048618517,0.027013471,0.0006027892,0.0011960821,0.07315753,0.0006902263,1.5013118e-05,0.9999999
22135,0.54636717,0.0004997413,0.0035870897,0.90468544,0.98495734,0.0068093594,0.0044555,0.0057822634,0.0013286726,0.016718823,0.2505715,0.00019223246,2.4272378e-05,0.9999962
22138,0.5080335,3.8467075e-05,0.0001069518,0.00058945455,0.57840437,0.0004263572,0.010637093,0.48905876,1.0713497e-05,0.30545437,0.63628036,0.0040676235,3.668552e-06,0.08637251
22138,0.0088874735,1.1636758e-05,0.010756762,0.9567623,0.9867987,0.000337175,0.01119111,0.9613818,0.00048476172,0.396506,0.8833331,0.6945825,0.0003540188,0.9070405
22141,0.9999908,0.00012464849,0.0030005248,0.9999776,0.99471277,0.00029738064,0.00062696065,0.0059994,8.2742976e-05,0.35652396,0.1658482,0.0005399182,0.0075178645,0.9995753
22141,0.99967194,0.00024532995,0.013117788,0.99999917,0.9777886,0.0045115612,0.0013198798,0.022796288,2.1907375e-05,0.7701933,0.022682425,0.0003357156,0.78498656,0.6933221
22141,0.9999516,6.7694746e-05,0.00040224666,0.9999968,0.83316255,0.00900017,0.0038118637,0.0043850713,2.5808366e-05,0.034586217,0.056104787,0.01735555,0.8479077,0.2872715
22144,0.9993962,0.00042725718,0.107289255,0.35204569,0.9618967,0.0008561469,7.386638e-05,0.018838327,9.966804e-05,0.031419035,0.99995553,2.264936e-05,0.0008632778,0.99684983
22148,0.25169158,2.1514554e-05,0.0015955202,0.9444929,0.99999654,3.5728756e-06,5.0953106e-05,0.00024222591,6.0704402e-05,0.00016294618,0.84160066,5.402752e-07,0.00013123463,0.9999976
22149,0.053237565,0.00047471852,0.5348587,0.898267,0.7122072,5.774072e-06,0.0014931593,0.12900843,0.0010459826,0.025929783,0.9999999,0.000101778125,0.00034525353,0.72302383
22149,0.50023234,0.010254678,0.99655235,0.9367082,0.99624616,0.25716886,0.91845495,0.67424077,0.48171875,0.8000067,0.9999449,0.004993878,0.46937627,0.99894553
22158,0.00033311677,4.973848e-05,0.00016222095,0.0027186598,5.538605e-05,0.000871027,0.9999391,0.0009640699,0.00095838634,0.09357741,0.16332306,0.00085189834,0.0023922657,0.000725608
22158,0.0015722803,6.507196e-05,1.2571134e-05,0.0020615188,0.0004601723,0.00023561517,0.99997723,0.01589065,0.0003278886,0.09783739,0.0046653464,0.000455872,5.1184725e-05,0.00016592181
22168,0.10976582,1.8064572e-06,0.00029744356,0.42145574,0.00039227435,0.06656184,0.9938816,5.770346e-06,2.705552e-07,0.26523435,0.9934749,0.10359316,0.34911644,0.00043466612
22172,0.14701326,9.399099e-06,3.772085e-05,0.0008779583,2.1652646e-05,6.104837e-05,0.9999546,2.6625065e-07,2.0076493e-05,0.002800907,0.0015086534,0.0013747587,0.0046067815,0.00022893607
22174,0.24757548,0.00010988715,0.096146464,3.797462e-05,0.00023458317,3.2679534e-07,0.0015215818,0.0024688202,2.0979134e-05,0.0062391423,0.99963653,0.3085766,0.0007586321,0.0021873428
22175,0.10282536,2.3730047e-06,0.0006372289,0.0478851,1.2634291e-05,0.00013774603,0.9987845,0.00010519999,0.00033098407,0.09476545,0.01084097,0.0002224015,0.0068662716,0.009375901
22176,0.8850482,0.0016842819,0.00051973795,0.007235267,6.6360626e-06,0.0008138073,0.124382466,8.032128e-05,5.774029e-05,0.00047135653,0.00015735056,0.00042158252,0.00012238645,0.0003484803
22180,0.18272606,0.00012941925,0.37487474,0.14955643,0.00014936623,2.6182326e-05,0.2954693,0.00014015833,0.012464882,0.010857631,0.00011561841,0.12206094,0.04250845,0.000453739
22180,0.26659173,0.001008395,0.022633513,0.96603405,0.00012035571,0.030070031,0.569801,0.013373463,0.034679033,0.022180598,0.82981485,0.27568293,0.8704542,0.0092967525
22189,0.99718875,6.489374e-05,0.00043286887,0.022058278,6.255416e-06,3.0086107e-05,0.109224595,3.6083234e-06,1.6343909e-05,0.0031251726,0.020509476,4.509372e-05,0.015683718,0.016922344
22194,0.06186422,3.2553224e-05,0.008903065,0.02928084,0.03966705,7.316304e-05,0.01882487,0.015528034,3.0689815e-05,0.6666013,0.81485087,0.0418021,0.00019666116,0.36325648
22195,0.94070196,3.4358804e-05,0.00017101034,0.023208521,0.030233057,7.88906e-05,0.11653128,4.482776e-05,3.7864947e-06,0.20134118,0.00073673914,0.0028870953,0.00072741654,0.012414212
22197,0.07359282,2.851602e-06,6.57986e-05,7.5747553e-06,2.8884679e-05,5.0587132e-05,0.9975146,0.019411296,1.5811049e-05,0.49677882,0.5991108,0.058062218,0.0073807486,1.1739551e-05
