id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23184,0.0003433247,2.254409e-05,1.1773837e-05,0.007209164,0.35462418,0.00023498187,0.02473782,0.07041554,0.00088056555,0.0003188915,0.06599391,6.601374e-05,0.00059995917,0.65412694
23185,0.00846398,0.0004631781,0.00010428947,0.16666842,0.9803279,0.0047202166,0.00034437745,0.00042000608,0.030636024,0.08556079,0.5206095,0.0004544749,0.0014780619,0.3682512
23192,0.0014288865,8.4272426e-05,0.00021682524,0.0022713612,0.0069254157,0.03822513,0.00039214402,0.80007833,0.001076473,0.013169881,0.1480219,0.120587714,0.00035226948,0.02196613
23193,0.011299904,0.00012880971,0.0044284198,0.001790934,0.01089155,0.046908915,0.00018014976,0.0016259815,0.0893058,0.0019223191,0.10146022,0.026929192,0.013097508,0.006732985
23195,0.019219436,0.0003633702,0.00029271937,0.013820824,0.98425746,0.0017008923,0.00022667545,0.004448671,0.00028460202,0.0019168322,0.7228256,3.6186146e-05,0.00058632315,0.5317513
23200,0.04892918,0.0004398884,4.009599e-05,0.0005895703,0.99866605,0.00020411654,0.0013755779,0.0032801477,0.024728434,0.005741679,0.010347993,4.623238e-05,0.00077452586,0.79685074
23205,0.37631616,0.00028443875,0.0024331142,0.28982642,0.027813345,0.00095484586,0.6420213,0.004791084,0.028593194,0.06201788,0.08229222,0.004853989,0.024656443,0.59204155
23206,0.00040285662,0.0012046312,0.00027773078,0.040723667,0.94858354,0.00017820741,0.0017353607,0.18345256,0.00037004513,0.0063775335,0.93331134,0.0006535337,0.0010194955,0.18865812
23210,0.0006049189,0.00050681486,5.553075e-05,0.0011354532,0.7229305,0.0017716542,4.6098812e-05,0.15401018,0.0030969337,0.010498336,0.9855601,0.007799307,1.8506353e-05,0.17883359
23211,0.14146948,0.00046589784,0.00020661466,0.13020231,0.9379829,0.00031469768,0.00024156031,0.00039662683,0.00015894054,0.005585331,0.0081615895,0.00036493447,0.0003877237,0.99924374
