id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2481,2.1873118e-05,0.0023306943,7.448986e-05,0.00018631689,0.0077033485,0.0003725606,1.2510366e-05,0.0007396089,0.0017109074,8.2845996e-05,0.19868635,0.0020696425,0.00028747696,0.30649307
2482,0.6994256,0.0002913345,1.4125687e-05,0.9996257,0.009567651,0.00010115077,0.00042817942,7.951407e-05,0.00033902965,0.022130143,0.0047167595,0.0003346561,0.013054193,0.024099825
2484,0.002913861,0.0024292737,0.001262894,0.54512805,0.016043166,0.024132287,0.006828248,0.03214554,0.0049635423,0.005889717,0.7999552,0.0029139137,0.017240854,0.03865912
2485,0.00012923662,0.0024213018,0.00024502884,0.0077343597,3.973059e-05,0.0046912488,0.00010944167,0.0031629752,0.029794224,0.020554584,0.035866097,0.0008559789,0.009040027,0.017405031
2487,0.05783703,0.06991505,0.0014146003,0.9595812,4.8926508e-05,0.0072534047,0.040043566,0.00547942,0.023237364,2.768834e-05,0.0762548,0.0001020334,8.363318e-05,0.002725645
2492,0.002001897,0.018575856,0.00014651075,0.0015472539,0.023301613,6.0695027e-05,4.5445515e-05,0.00017800854,0.0016501955,0.00013743705,0.6717348,0.0018181284,9.829595e-05,0.0023410323
2493,0.027197937,0.08442655,2.7666087e-05,0.0012861431,0.008524745,6.795993e-05,9.963016e-06,7.1857335e-06,0.00025520488,0.0048447377,0.03140341,0.00022821319,0.00017054187,0.6160772
2495,9.767084e-06,0.0028565559,7.775075e-05,0.0029571082,0.011132402,0.00015558678,8.551954e-05,0.0010804464,0.0011360596,0.00014617949,0.09817815,0.00012249446,0.00013685587,0.8233417
24100,0.0029981306,0.9674435,0.00011100234,4.276475e-06,0.00062464946,0.000106875945,5.9485454e-05,0.00211852,0.0029733018,0.00011432596,0.000826223,0.0021795356,0.005693055,0.100506395
24103,0.054361023,0.00017862384,7.151593e-05,0.5256079,0.009738068,9.4171664e-05,0.00025744812,5.826278e-06,6.312768e-05,7.828597e-05,0.0036218457,0.00021158959,0.0074574836,0.7577346
24104,0.00092330243,0.0006138597,0.00406842,0.4550404,0.0012842213,0.00053398364,0.00023714095,9.4078045e-05,0.079117164,0.00035209773,0.009899125,0.018995622,0.0016285295,0.029367965
24105,4.513283e-05,0.0063268356,1.0920092e-05,5.1157494e-05,0.0025865126,0.0031207842,0.0004511775,0.0029576272,0.0019861262,3.2961198e-05,0.9662191,0.00024101876,0.00018340959,0.23669046
24108,0.00038573987,0.010103383,2.7603313e-05,0.008252707,0.40365347,0.000151668,0.00062895543,0.009285618,0.0010360818,0.010690075,0.0958944,0.0036011094,0.00055526185,0.0013856619
24110,0.002478064,0.18508407,0.00031345052,0.8712571,0.37629947,0.00033634235,3.6054116e-05,0.0001936296,0.03870056,0.0004520876,0.8876368,0.009456743,0.023616815,0.013411365
24112,0.07514871,0.5544086,4.6087557e-06,0.0098547265,0.7363384,8.105717e-05,0.00063595566,0.01414184,0.0003094958,0.00015595603,0.6371108,0.00026465234,0.00038113727,0.0037064059
24118,0.0002858483,0.00080335414,4.9701644e-05,0.00010850592,0.007586003,0.0014116061,0.00075134967,0.007798208,0.008512437,3.012923e-06,0.025155257,0.27788374,9.399717e-05,0.38274994
24119,0.006928283,0.65673286,0.0012509718,0.0065700724,0.31980312,0.00012449728,4.2195996e-05,0.0049364767,0.0034144626,7.79486e-06,0.103608064,0.084224015,0.009656143,0.0032059131
24120,0.00014367998,0.0011371408,0.0001995365,0.0005444626,0.00019415114,0.002941976,0.00085662556,0.0008560536,0.6270092,6.756145e-05,0.009766724,0.0030938997,0.0009147235,0.21123576
24122,0.021524912,0.1702228,0.00035919706,0.18711258,0.25300357,0.02418352,0.44963306,0.27927998,0.025011104,0.43196347,0.15345065,0.004980795,0.006893351,0.00374826
24125,0.0001186157,0.0010341982,0.00015511557,0.000725167,0.10742819,5.46803e-05,0.0005827078,0.00024472788,0.26436353,5.365195e-06,0.486943,0.0046414007,0.0004157018,0.0031714947
24126,5.070624e-05,0.0021631266,0.00015091481,0.0006993705,0.02122152,1.2503341e-05,1.6286667e-05,0.00027629433,0.0007646296,9.05721e-06,0.02082311,0.00023693958,0.00064512674,0.99575293
24127,0.009235783,0.004385785,0.0002221129,0.52993506,0.015570618,6.470095e-05,0.0011710001,0.0004171491,0.1688387,7.6734286e-05,0.58355767,0.0010972333,0.00091962196,0.036030296
24133,0.00931961,0.0007435179,0.0013410073,0.96293354,0.00070029224,0.0005125871,0.00041614348,0.000121851146,0.009869338,1.0873722e-05,0.021955738,0.00011846626,0.0007763075,0.040048238
24141,1.3570008e-05,0.00895034,9.34384e-06,0.00025677058,0.00033786925,0.00010377561,0.2317015,0.00031945202,0.005213244,4.3598164e-05,0.119149685,0.00017322753,0.00019243454,0.000779502
24143,0.00021021135,0.0012022302,0.0011528158,0.121874735,0.09863511,0.000570813,0.0049071843,0.00018791044,0.0053030364,0.0013724405,0.23126972,0.0001948187,0.00126931,0.067885436
24144,0.2421005,0.00030610443,0.00026253276,0.9975885,0.031008808,0.00019976264,0.00029453955,1.1284073e-05,0.0011239311,0.11774024,0.021307,7.1057606e-05,0.0014555126,0.00096608856
24149,6.071483e-05,0.13440453,1.3864397e-05,1.4434941e-05,0.00073783693,3.605573e-05,0.0005692678,0.002160332,3.905587e-05,5.5978748e-05,0.0048259986,0.016884651,1.9668254e-05,0.89523923
24151,8.690427e-05,0.015906585,0.004320524,0.009518417,0.024765743,0.00029405442,0.014233815,0.004084034,0.023749286,0.0065963236,0.02470514,0.00060230703,0.0003613576,0.009343011
24159,0.014862748,0.006104259,0.00041170165,0.0008497114,0.0006160118,0.00046492933,0.005391521,0.037820358,0.0098725585,4.868644e-05,0.0009688704,0.31149995,0.0009940392,0.006196986
24162,0.00018815427,0.018541358,0.00047439846,0.38796467,0.19901861,0.0013532322,0.011153218,0.0027027875,9.211556e-05,0.009484701,0.027758805,0.0006355267,6.9060035e-05,0.010886928
24165,0.65476966,0.023177555,0.0015851553,0.1111943,0.0024798173,0.0025355695,2.5458681e-05,0.0020982479,9.84698e-05,0.085452564,0.04546525,0.0033869413,0.0009563828,0.00085062074
24168,0.0007204716,0.004414378,0.0005371015,0.10326686,0.034625534,0.0003307122,3.13306e-05,4.612559e-05,0.0025090135,0.0011607116,0.02864504,0.00016838104,4.558589e-05,0.4185046
24170,0.00060670427,0.047084723,0.0005259261,0.0609844,0.07000524,0.00013443963,0.00046104495,0.002306222,8.875414e-05,0.014045787,0.0038557134,0.0003224039,0.0002347087,0.717926
24172,0.00015634048,0.011869647,0.001139159,0.0009847034,0.00034407488,0.0008560964,0.0041487943,0.0022676534,0.008571984,0.00019818722,0.08907858,0.0028574767,0.0009606993,0.034756422
24175,0.0015112034,0.13467558,1.8406747e-05,0.019858887,0.33779544,9.2849026e-05,8.123454e-06,0.00042066164,0.0007490615,2.6346995e-06,0.024475763,0.008871606,0.001036848,0.9730982
24177,0.011975917,0.12366214,0.0047825407,0.07919213,0.02602922,0.011164772,0.008395886,0.0066752397,0.0004542832,0.00077708863,0.0049864314,0.00090050924,7.813197e-05,0.00709366
24179,0.00018607613,0.2867231,0.00032089825,0.00027179884,0.0001752257,0.0003905523,0.0007047555,7.532718e-05,0.0030136139,7.395992e-05,0.003917703,0.009602471,0.0039246986,0.048958693
24182,0.0002169183,0.029827198,0.00020757708,0.0017741015,4.0572595e-05,0.0013126706,5.134728e-05,0.0001432592,0.0006556673,2.6509395e-05,0.16390182,0.0006964237,0.0016576287,0.0033278135
24183,0.0004258862,0.0017379747,4.7301804e-05,0.3143038,0.01748667,6.435789e-05,0.0001816005,2.9683246e-05,0.0006827465,0.00089317956,0.007391905,4.698038e-05,0.00017756457,0.012997469
24188,0.0014934088,0.00010751338,1.5539555e-06,0.08510505,0.054406494,4.2641964e-06,9.588657e-05,0.00011712668,0.28315428,0.003459826,0.002742882,0.0003957802,0.00016986056,0.0076776585
24189,0.08992123,0.014868642,8.4274034e-05,0.005665614,5.987325e-05,2.762691e-05,4.9527054e-05,1.3314284e-05,0.0010978302,0.00023422982,0.0057176626,0.00903746,0.004132788,0.005450903
