id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2366,0.008288438,0.0009732776,0.039622378,0.31325457,0.009855858,0.0045946115,0.10680887,0.039543577,0.0009790036,0.01689591,0.83896875,0.000523162,0.004578617,0.00010032581
2368,0.0004347225,0.004398325,1.2474284e-06,0.00611248,0.07289657,5.5953176e-05,0.0011521896,8.42415e-05,4.3600445e-05,0.0001640321,0.0018230488,0.00011504686,4.511764e-05,0.9560541
2371,0.00023365901,9.209105e-05,5.286002e-06,0.028097209,0.00088049384,9.527299e-05,0.88139933,8.003609e-05,1.0517389e-05,0.0006941563,0.7148212,0.00046552962,2.549097e-05,0.0037872996
2374,0.011856332,3.537298e-05,0.00026129096,0.43087372,7.113653e-05,0.00027710182,0.9545633,0.0006262515,0.001229362,0.0004568639,0.564578,0.00055474025,0.45985588,4.3040272e-06
2384,0.3982584,3.1126634e-05,0.001937588,0.2970973,0.41389522,0.00010547351,0.0010016327,7.017493e-05,0.0043451576,3.2946806e-05,3.909266e-06,0.0002314078,0.0023652676,0.99979776
2386,0.028287467,4.3893982e-05,0.005144358,0.024417507,0.8959489,0.00066260365,6.274813e-07,0.00011972796,0.0018593125,0.00040197276,0.6512814,0.0024759667,0.00043963082,0.8950557
2387,0.9546126,5.309065e-06,0.00016528672,0.9956462,0.09954715,0.00023438821,6.494946e-05,9.455318e-05,9.7437565e-05,0.012240323,0.16676894,3.5751457e-06,0.00028213894,0.15012875
2395,1.44845835e-05,8.612646e-05,0.0006908874,0.004565167,0.00014037138,0.00124517,6.325438e-07,6.657817e-05,0.27412957,0.00067073427,0.9834909,0.00080739165,0.0005501156,0.0002717916
2397,0.0005073613,0.16222414,0.014117064,0.02114863,0.05428654,0.025198694,0.021151919,0.045545068,0.45419297,0.086475484,0.1590087,0.054341827,0.01685091,0.28590596
2398,0.37154987,6.367363e-05,0.0024199374,0.08438157,0.0001833505,0.007546242,0.04994371,0.0007931443,0.48586044,0.0016106993,0.024983462,0.00010893223,0.7302679,0.004022031
23101,0.023152446,2.1617387e-05,0.014271994,0.979229,0.0042942287,0.52291083,0.009530152,0.012689498,0.07273137,0.29308847,0.22865371,0.00054413755,0.0017812228,0.0046739853
23105,0.0011234521,0.00010152396,5.770864e-05,0.0031130663,2.0926525e-06,0.00022584404,0.9983736,0.0017959875,0.00032828332,0.00092969224,0.0010083666,2.6647711e-05,0.08126219,4.9875463e-05
23108,0.0009735159,0.0018226132,0.0009199664,0.31696403,0.8297888,1.566043e-05,1.0006963e-05,5.072911e-05,0.001601591,2.0559444e-06,0.2049678,0.00015056682,6.547825e-05,0.9994649
23115,0.0025621757,0.00063619605,1.365279e-06,0.00083011104,0.0015954085,0.00023021702,0.9990308,0.00044201975,7.310765e-07,0.00068646576,4.8473055e-05,0.00017795202,0.005402624,0.011987365
23123,0.42846376,1.1230373e-05,4.0310497e-05,0.99440396,0.0060440493,0.000104282924,0.14816983,0.00086816045,0.00071190373,0.003272444,0.15463853,0.00033122083,0.09279924,0.00058147724
23124,0.00036228946,0.0008282622,0.00019730275,0.00012919682,0.00029021755,0.1786426,0.98125756,0.0002209181,0.13864039,0.004525597,0.0039343215,0.002540699,0.003373581,0.002849121
23127,0.027898893,0.19054182,0.00048597876,0.0007771845,0.21023266,6.168553e-05,0.010439366,0.00010205724,0.0013021753,1.3337655e-05,0.0004080398,0.00045850954,2.6255062e-05,0.9999858
23129,0.07820238,1.5826909e-07,1.2661769e-05,0.9697667,0.45111778,0.0008519394,5.7356356e-05,0.0001850792,0.00053282164,0.00014345425,0.95904166,2.119689e-05,0.012216214,0.079318516
23138,0.12386521,9.409268e-05,6.0008668e-05,0.07253607,0.02497979,3.1512225e-06,0.002896329,0.0001932618,0.0004957235,0.0007510709,0.03173794,0.012743419,1.3380001e-05,0.21941611
23143,0.00047329883,0.0063538933,0.00024247338,0.51042444,0.027993739,0.002181213,0.13203844,0.8404791,0.30219314,0.346286,0.20102154,0.042947035,0.0067354254,0.1485434
23144,0.0003866647,3.0770977e-06,2.0999032e-05,0.021509647,3.0076097e-05,0.002496044,0.00012230863,0.058880072,0.07562463,0.00041814684,0.98745817,0.00019258799,0.033827104,1.0270572e-05
23146,0.00017602884,3.378614e-06,7.3408182e-06,0.34284824,0.9965713,3.2731607e-06,0.00019932809,0.001621597,7.648829e-05,0.0013894294,0.98964,0.0004204257,6.9744885e-05,0.8234685
23147,1.5139107e-05,5.1244748e-05,1.5925074e-05,0.081262745,0.0048652445,0.0016063428,5.955122e-06,0.0011852267,0.0026037153,0.0004858882,0.9999374,0.021213772,5.143476e-05,0.027939606
23148,0.7429769,2.6428317e-05,1.9479276e-05,0.5837965,0.99005336,0.0004000806,3.40158e-05,0.0002504173,4.9293626e-06,1.3439046e-05,0.08698173,4.9808755e-06,0.00072571734,0.98026204
23150,3.3631547e-06,0.000105184154,3.987646e-05,0.0043686475,0.00026678242,0.0002677714,0.0006544218,5.221735e-05,0.014478165,5.3926065e-05,0.99979657,0.0016819711,4.8676036e-05,0.00021963441
23153,0.857747,1.9184728e-05,0.00022906838,0.99800533,0.00016004678,0.0016247419,0.029568836,3.583231e-05,9.658327e-05,0.0020046027,0.0010278715,0.0013009699,0.28570125,0.0001156398
23156,0.0127417995,9.535524e-05,5.1047556e-07,0.0029709097,0.7937243,6.01386e-05,6.793441e-05,3.9150847e-05,2.4658155e-05,0.0003127914,0.029137043,0.00038681936,0.00017968364,0.9998909
23159,0.56420463,3.1760454e-05,0.00028020536,0.94937164,0.9484272,1.8058888e-06,5.3543543e-05,2.3422883e-05,0.0002694239,0.0002862831,0.1719413,0.0015609063,0.0015917153,0.9999672
23160,0.0121831605,9.371237e-06,0.0024637138,0.11966161,0.958555,0.0006545893,4.1817957e-06,0.0023241616,0.051803328,4.881727e-05,0.14577623,0.00029715616,0.00027331722,0.9834103
23164,4.5328434e-05,0.0014275719,7.901581e-05,0.7392307,0.058838025,0.0018688819,0.00025002484,0.0008439891,0.36839283,8.5642605e-05,0.9997526,0.00040962195,2.5082738e-05,0.009013198
23166,0.00033119146,3.4709275e-05,0.0010981628,0.10225029,0.024720667,0.0010270703,0.00038992972,0.0006032987,0.01906361,0.00020891555,0.99978966,0.008531563,8.036452e-06,5.283022e-05
23177,0.26760945,0.014833768,0.00061727356,0.029878663,0.99834335,0.0010363335,0.005313583,0.0011329094,0.02458189,0.005000336,0.69314885,0.04789843,0.024807544,0.98509824
23181,0.10517461,0.0026987686,0.019764436,0.11470204,7.7526274e-05,0.024352754,0.00012564576,4.046865e-05,0.17994925,0.0004352047,0.006489217,0.00068027223,0.004380398,0.0058181193
23182,0.92259264,4.5840375e-06,7.395461e-07,0.9592102,0.0061981897,0.00053188397,0.037646074,2.6413752e-05,1.0409087e-06,0.016877962,0.002744419,1.1531829e-05,0.10722505,1.2552612e-05
23184,0.005351996,0.0039955936,0.010196516,0.17861855,0.38944033,0.008394972,0.048361134,0.15515958,0.0005631877,0.02793374,0.28359225,0.001542238,0.032221813,0.7385405
23185,0.0066341707,0.00014456708,0.00027705744,0.37886378,0.99746764,0.00010719213,7.0431226e-05,0.0006670121,2.4061754e-05,0.00020002053,0.9740471,0.00033928384,0.0010225183,0.11552671
23192,2.9696692e-05,0.97712874,7.03386e-05,6.704082e-05,0.00024487774,6.5760774e-05,0.00576177,0.1146596,0.012593228,2.5160913e-05,0.00021308615,0.0003981093,1.0103768e-05,0.42764264
23193,0.0024378188,0.05158075,0.008869812,0.08395269,0.004838526,0.056599375,0.07198889,0.02458332,0.5557927,0.21113908,0.36125952,0.019376297,0.01724377,0.013606281
23195,0.0005321989,1.172145e-05,8.6194246e-05,0.14563908,0.87046117,5.1070827e-05,0.0005409381,0.026842063,7.2470043e-06,0.0019119377,0.9511453,0.0015589361,0.000108114284,0.5728409
23200,0.001367471,0.08390494,0.00087408326,0.0015904442,0.6086622,3.1748616e-05,3.206439e-05,5.9316597e-05,0.091349766,6.448032e-05,0.0027841046,0.0007857573,0.0004977975,0.9999378
23205,0.4623357,5.845847e-07,1.6935661e-06,0.8851721,0.019636706,0.00029118592,0.001990082,0.00027806647,6.7896685e-06,0.007995302,0.33463964,0.0017474664,0.004397724,0.00022790876
23206,0.0276329,0.3217193,0.017303307,0.0069595203,0.6597261,0.00027525733,0.0665495,0.02669766,0.27502388,0.023775937,0.9465472,0.014228752,0.0047737295,0.25980955
23210,9.067511e-05,4.9042545e-05,4.5333504e-06,0.08896569,0.15860409,8.1793805e-05,1.4168644e-05,0.00017696536,3.2269945e-05,0.0005916692,0.6114841,0.0036771877,6.0926814e-05,0.77500963
23211,0.023557644,8.5316315e-05,2.6285682e-06,0.00049333595,0.117686406,3.7446623e-06,0.010834958,4.6927766e-05,5.6295967e-06,0.00555182,0.0019105623,5.3924367e-05,8.451789e-05,0.9866035
