id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2255,0.045187943,0.002715419,0.0014041401,0.97275454,0.9512183,0.010284758,0.0002724329,0.00606077,0.0055069104,0.37477505,0.8593376,0.0035009957,0.00018192304,0.98625153
2261,0.14841285,6.674465e-05,0.0007938237,0.025488826,0.046473894,0.0005808162,0.6771581,0.01295386,0.0008537365,0.00013728549,0.9675565,0.0009645237,0.0033229238,0.16692407
2263,0.057593707,0.000112548005,0.0020086286,0.050807014,0.9651019,8.742392e-06,8.546256e-06,0.0006025838,2.6848844e-05,0.021102397,0.93066156,0.00014365274,0.0029400997,0.83478934
2265,0.2229537,0.0004868103,0.00046418695,0.7420677,0.5535498,0.012965729,0.0042347834,0.01836895,0.00080508494,0.024449846,0.9581909,0.04059962,0.002636956,0.94538724
2266,0.3753285,2.9394734e-05,0.0030116874,0.19834462,0.77014875,0.0011074466,0.0016725088,0.0007807784,3.7241112e-05,0.02650666,0.64065075,0.0012493673,0.27625313,0.9905476
2268,0.091071956,0.035977773,0.0015429615,0.006614246,0.12024038,0.00023618851,0.28140795,0.15877147,0.00044769832,0.017203083,0.8845531,0.0015106321,0.002691115,0.1171737
2272,0.13130963,0.00037839738,0.014187022,0.8654999,0.040281847,0.08382681,0.12103836,0.011489487,0.0003236382,0.22231744,0.9399926,0.0012858743,0.5916722,0.48847082
2273,0.5765205,5.6183976e-06,0.035444703,0.10074057,0.00089848327,0.0012662031,0.9578184,0.009292942,4.6294455e-05,0.6540612,0.9814492,0.0076655378,0.8517334,0.020012248
2277,0.086317495,0.052119803,0.0027500833,0.09605084,0.87750095,0.0018229914,0.041203316,0.0016278087,0.11475142,0.0022425735,0.99947685,0.05710276,0.00039620113,0.45301268
2282,0.0011542719,0.00064615963,0.00035144665,0.0048844554,0.00024661416,0.00042858516,0.9996593,5.9048354e-05,0.0005327851,0.0025915229,0.26760352,0.0005276441,0.0004325562,0.0047451793
2290,0.2079422,0.018132988,0.0012535797,0.85804886,0.051839516,0.2413986,0.0036291196,0.034983978,0.071346335,0.27901557,0.9795192,0.0017148538,0.18967448,0.55268425
2294,0.061739035,0.2562953,0.060322814,0.0038489394,0.0064275637,0.2519522,0.00808046,0.0056720534,0.8224189,0.16686657,0.99518776,0.00014918191,0.0015173713,0.07715326
2295,0.0047999206,0.14487861,0.011019514,0.90027755,0.04102476,0.05439733,0.49755582,0.039209187,0.015796833,0.004937067,0.9146005,0.0013281937,0.25785363,0.5045624
2299,0.86943275,0.0014293437,0.012393604,0.3915255,0.028084854,0.06565431,0.5334252,0.00086634,0.0006038832,0.0011790072,0.31309736,0.00013935461,0.0070534013,0.047916427
22102,0.4928663,0.028911352,0.07627526,0.42460948,0.1321781,0.0025619038,0.7631188,0.0006216597,0.00072029757,0.23916426,0.985241,0.0103967,0.003626593,0.30760422
22106,0.91476685,4.0961013e-06,0.00010232941,0.0010144487,1.4261874e-05,0.0013700351,0.043546397,9.090392e-05,0.0014427594,0.47592762,0.6670699,0.0042858445,0.19993693,0.023512665
22107,0.9682739,0.00021118246,0.004128471,0.72472227,0.0012774451,0.0014945022,0.64667135,1.7227694e-05,0.00060736464,0.026635645,0.9323242,0.013400765,0.23009399,0.32475147
22111,0.32962915,0.0007364987,0.01631005,0.120891444,0.6872351,0.0054233996,0.26745567,0.00027562707,0.0001627406,0.0006092954,0.98700434,0.00865176,0.0042226617,0.8598266
22125,0.984368,0.0027507546,0.001422645,0.9282488,0.8110335,0.00029891246,0.1710037,0.012063539,0.0011425192,0.22916158,0.024332343,0.0038133236,0.0069539794,0.96664697
22128,0.692401,0.025150668,0.0003558219,0.7946347,0.29639184,0.009888825,0.0055494853,0.00095938257,0.00045140332,0.44113174,0.64709044,0.045478545,0.042115916,0.17787987
22132,0.9979938,0.00037658925,4.863748e-05,0.31734103,0.10802966,0.00063942384,0.31091565,0.00029303963,2.4927165e-05,0.0007438439,0.3921613,0.0045322506,0.00468262,0.15445033
22133,0.007696623,6.7049325e-05,0.00042480946,0.88058364,0.99507374,0.0013641255,7.930076e-05,0.0037915425,0.007898196,0.04437663,0.994066,0.0023407515,0.007724638,0.9992532
22136,0.006537688,0.008178571,0.21256825,0.57587564,0.006334409,0.003611635,0.0066403453,0.13142277,0.003087491,0.98286855,0.999653,0.00036418205,0.0823329,0.8708854
22137,0.9788101,0.0003194983,0.16354005,0.98393285,0.9992182,0.34141058,0.012078414,0.00013286457,0.0125060715,0.056016423,0.82719505,0.024242891,0.043670874,0.9904795
22140,0.004679716,0.0005446263,0.0002348676,0.39939043,0.022535097,0.012688775,0.10363371,0.87810904,0.18942589,0.07264922,0.8450135,0.03929938,0.10477263,0.11311012
22143,0.24396302,0.011400032,0.0009766662,0.9729884,0.98800975,0.0005904881,0.0016177156,0.0018245999,0.013114969,0.116373196,0.03713634,0.0024694202,0.067319214,0.9799906
22161,0.19605584,0.04848136,0.09490678,0.24105793,0.041965246,0.068844356,0.0038053636,0.07668697,0.0014309469,0.08273719,0.9632624,0.006113659,0.25422677,0.9325087
22170,0.14312413,0.0016630816,0.0006545185,0.16635981,0.2550913,0.00036453723,0.003948183,0.04493071,0.0015675732,0.024198748,0.99574834,0.0030846773,0.030525511,0.58426416
22179,0.9158158,0.012771032,0.002203177,0.44453377,0.027378183,0.014021453,0.564151,0.009399798,0.00026221256,0.36870703,0.8658323,0.028424954,0.024377601,0.08882135
22181,0.13248135,0.0033711528,0.10940283,0.0013886819,0.0012606381,0.0020291188,0.11873206,0.00910434,2.4284025e-05,0.8786724,0.9963109,0.005224168,0.14081572,0.013782754
22182,0.014436795,0.00034175316,0.002796292,0.011828331,0.98714906,0.0012771155,9.292298e-05,0.00010146851,0.001871358,0.0038308473,0.12454571,0.00046593224,0.0027943023,0.99930847
22183,0.9901648,0.00030597227,0.00079167413,0.7124283,0.9527395,0.000639458,0.0015209139,0.00021052102,0.0044090436,0.14492998,0.054680683,0.0060947216,0.00072300923,0.9995664
22185,0.07775877,0.0052639,0.002895679,0.063485354,0.0018279396,0.00049403147,0.99733824,0.0033138774,0.0019819783,0.030354116,0.004649883,0.0014558752,0.05780947,0.0013101653
22190,0.66457695,0.0003752148,0.0010413448,0.28105077,0.0028939284,0.0004999652,0.46493065,0.0032481719,0.0009976898,0.14054134,0.62399,0.0003040611,0.0012276378,0.008926321
22191,0.7056287,0.00020616657,0.00035527637,0.5990025,0.023783462,0.089079216,0.4689205,0.009001429,0.0004503201,0.93808204,0.3322377,0.029611895,0.1361925,0.81054264
22192,0.12760127,0.0011131082,0.029713372,0.7966898,0.10853495,0.01073894,0.010814622,0.0040354836,0.021536455,0.0007522646,0.9782402,0.00023504886,0.015801616,0.8452226
22193,0.97702175,0.19192584,3.4513745e-05,0.0049104076,0.021452796,1.3501245e-05,0.006100337,0.36018455,0.009720082,0.0074852314,0.84058887,0.0006882715,0.00012211554,0.99235076
