id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2645,0.0063351803,6.1833474e-05,0.06505239,0.9937312,0.0023287183,0.0045250775,0.0053934385,0.028686967,0.075466864,0.027709458,0.92473584,0.0036192378,0.1277363,0.13069865
2646,0.2956097,0.0071357656,9.500002e-05,0.020274822,0.00013145067,0.005684187,0.33385596,0.007925522,0.00013740534,0.0035177073,0.012461982,0.0069712577,0.33236757,0.006802105
2647,0.5417362,0.0032496713,0.005884426,0.9238323,0.45572567,0.005888698,0.001250313,0.00080863055,0.048183616,0.017005537,0.2906112,0.0026271685,4.560937e-05,0.043967932
2650,0.016373854,0.0125322975,0.00028491858,0.0016927053,0.880711,5.0550192e-05,0.0006499769,0.17773211,0.010177202,0.12086507,0.93380827,0.002585033,0.0006695748,0.048207767
2651,0.0025599988,0.0015563049,0.0035082162,0.005535621,0.012462071,4.8559716e-05,0.00015452625,0.06585592,0.00073876185,0.00018753778,0.9836944,0.00010235372,0.00038318365,0.17193508
2653,0.016075533,0.011488924,4.9969585e-05,0.0085924165,0.2028335,0.0312664,0.057577338,0.0026829345,0.023200257,0.005214389,0.6788389,0.001734212,0.063658156,0.15617768
2654,0.024739591,0.0004999342,0.001742958,0.13190396,0.90045303,0.0002630366,0.0050503043,0.053390555,0.0034320105,0.037874144,0.6426361,7.4912416e-05,0.002977114,0.61604893
2657,0.007912403,0.04441185,0.0089020645,0.10992757,0.023750927,0.003821502,0.000620858,0.4564882,0.014312745,0.003315669,0.9098552,0.00072701945,0.0010819776,0.046493266
2658,0.023139572,0.0012943256,0.0017193682,6.7394845e-05,6.70998e-05,7.083712e-05,0.6611106,0.0353657,0.2342651,0.12410416,0.09575071,0.025609998,0.04989587,0.00039647863
2665,0.04544875,0.0066417293,4.292517e-05,0.14471526,0.004945817,0.016480615,0.06792114,0.0027201467,0.0134485345,0.09571007,0.0496806,0.005488215,0.0055610845,0.0029708575
2667,0.9327082,0.0006262894,0.004708281,0.9174786,0.92946607,0.011586998,0.00041422466,0.009673724,0.00035073978,0.47583383,0.059119288,0.001359889,0.01347723,0.63033074
2673,0.0029062375,0.07751917,0.022337196,0.006795462,0.019928345,0.0043141553,0.07948921,0.48968244,0.0014387853,0.0789127,0.033592384,2.3915021e-05,0.04013478,0.39179844
2675,0.0018817631,5.513313e-06,0.0039456314,0.1259169,0.01581641,0.017278254,0.005716484,0.00027424356,0.28175998,0.0023107622,0.98901784,0.03142396,0.008212773,0.11497526
2676,0.1025933,0.00021651846,0.00031292296,0.053099606,0.0002587237,0.06316457,0.28764093,0.22147803,0.103565805,0.019302845,0.026325982,0.0013302345,0.116661906,0.0025487137
2679,0.0038011218,0.0035758533,0.00022971665,0.16485655,0.0073874244,0.0026489962,0.060222648,0.005553621,0.013514133,0.028638603,0.6998319,0.033023953,0.0031923042,0.014992853
2682,0.724559,0.00050684245,4.9501423e-06,0.23927395,0.0027295516,0.0021258523,0.00028257992,0.13770066,0.0034366369,0.02645301,0.9483011,0.00033326447,0.0038100407,0.031623367
2685,0.12912227,0.010310996,0.0004809322,0.075927906,0.22139521,0.0039931354,0.0032200054,0.9345297,0.0027941135,0.4722806,0.007889494,0.00024760864,0.017879862,0.3386206
2687,0.46383685,0.019621555,0.004741222,0.0009730152,0.008010115,0.0019236744,0.19284864,0.060331404,0.006233616,0.3206066,0.17354192,0.07488931,0.012691433,0.9359429
2693,0.8868632,0.0001187326,0.0005239058,0.96198285,0.11593954,7.402893e-05,0.00013331356,0.0035227907,1.8498058e-05,0.008140887,0.0035123043,0.00021249392,0.0002249755,0.99972564
2695,0.10566977,0.0007466449,0.017219095,0.048689757,0.38730374,2.5028878e-05,0.010380581,0.05501759,0.0005016874,0.040583003,0.059082225,0.20349059,0.00026531072,0.9869403
2696,0.026252545,0.0027537397,0.00020392957,0.1530766,0.85194576,0.0037954198,0.00011183925,0.008930679,0.00034301128,0.2272686,0.021769857,0.053938318,0.00021300126,0.99963737
26104,0.023383224,1.843997e-05,0.00067478867,0.0003480341,0.0051239305,0.00028255,0.26587766,0.40841034,0.057859864,0.011828243,0.46602136,0.07584171,0.06566582,0.005979015
26107,0.7175573,0.00050447846,0.19459577,0.77441573,0.16920951,0.03860193,0.0044170152,0.005000341,0.019914445,0.4535579,0.84374446,0.00022958439,0.021543493,0.45090112
26112,0.50007826,0.00037357013,0.0062227757,0.88083893,0.4211611,0.0018821923,5.1442996e-05,0.0009791314,0.0013151903,0.0060456684,0.00861172,0.00044430135,0.0009036431,0.9981896
26113,0.084390156,0.03794219,0.0054786354,0.624936,0.061919164,0.00020600169,0.0005690731,0.19338404,0.0077766823,0.122756645,0.8159781,0.018320983,0.00013407553,0.13561833
26114,0.0062421737,0.40126574,0.00017647182,0.0040590293,0.87775797,0.00013885244,0.121005826,0.020285092,0.00027534238,0.012536483,0.0047742957,8.845175e-05,0.0019521175,0.9847099
26117,0.019095803,0.0044954726,0.00071147876,0.0053043724,0.0014474741,0.6085795,0.0307557,0.4555092,0.00806346,0.40031657,0.17769009,0.0048432024,0.030440109,0.00028289424
26118,0.0025551172,0.0048633195,3.9925246e-05,0.0038627302,0.10808458,7.588384e-05,0.029023256,0.28757688,0.11226779,0.110806115,0.97434086,9.288648e-05,0.0003702983,0.6577225
26121,0.36950567,0.015631692,0.0012979796,0.23656793,9.3727576e-05,0.0055866684,0.022826737,0.017467156,0.0019297575,0.04529887,0.7781994,0.003927537,0.04576735,0.015017871
26122,0.756686,0.027078634,0.0060260035,0.065736465,0.98482645,0.0019097349,0.00023269726,0.35591742,0.0009606471,0.06883457,0.84421235,0.00064496533,4.0787516e-05,0.99828595
26124,0.49095255,0.19775973,0.0002812465,0.0044527063,0.4198083,2.7144915e-05,0.07298843,0.014252205,2.8313538e-05,0.25531942,0.0018497198,7.875403e-05,0.0059037125,0.8363716
26127,0.60971737,0.011172788,0.00797116,0.19161844,0.44057888,0.00018053406,0.0024924872,0.0014012754,0.21075125,0.5189889,0.9094142,0.002354339,0.00040583813,0.33874458
26128,0.007996414,0.000110038134,6.160224e-05,0.00061243057,0.0026401996,0.0004404618,0.60480815,0.1139838,0.026310153,0.80035734,0.026980761,0.00010633077,0.0025709304,0.009562479
26130,0.37302506,0.0018982748,0.017305454,0.9491243,0.19314057,0.00036977712,0.028224781,0.85983723,0.002527548,0.70033115,0.99539125,0.0007686789,0.27860522,0.18286449
26132,0.00061451056,2.7300784e-05,0.011146898,0.00077627157,0.025299614,0.059269857,0.013467122,0.010780966,0.0040328205,0.10339911,0.5580524,0.00040382516,0.006172536,0.003154116
26136,0.00671289,0.00041667142,0.00014146489,0.9794241,0.9969591,0.00010038322,0.000830202,0.0035417126,4.531642e-05,0.008773405,0.009690046,0.007650681,0.0033555126,0.999691
26138,0.5797085,0.0003643741,0.0001317159,0.4128681,0.8196611,0.037225045,6.695343e-05,0.0029868516,7.026412e-05,0.82431775,0.9947792,0.015437787,0.00420411,0.21482635
26146,0.012519152,0.0180876,0.0006988961,0.23116982,0.9984389,0.00017039459,3.300623e-06,0.037527215,0.00019926955,0.30959624,0.12503488,0.009838377,0.00035129007,0.9996989
26148,0.00831044,0.0005367259,0.00039925348,0.106892675,0.44967598,0.013705209,0.10044802,0.00043503733,0.033190377,0.004397724,0.070247225,0.002193764,0.045668874,0.017853403
26149,0.35116348,0.09945618,0.0017169833,0.020802733,0.76819134,2.3231192e-05,0.00044333952,0.000302659,0.0002367569,0.021705806,0.93657017,0.0075767287,0.00027407732,0.9966331
26153,0.013687051,0.007198779,0.041459646,0.5111292,0.0014728267,0.0012950056,0.039105393,0.20052652,0.33417618,0.27882287,0.9891255,0.0009939148,0.0011720893,0.10575057
26155,0.069517694,0.014050523,9.8907585e-05,0.0016379997,0.028950868,0.002915707,0.13182947,0.09147956,2.3784587e-05,0.99700004,0.9457927,0.00011997907,0.013181207,0.1948659
26158,0.023151638,4.1292256e-05,0.0017380418,0.54828066,0.0008912719,0.0053571234,1.944077e-05,0.0010640363,0.0022780837,0.087628394,0.46391574,0.20269765,0.010747283,0.02428584
26160,0.9813626,0.0014964603,1.5678675e-05,0.35229188,0.036994487,4.9197493e-05,0.058384284,0.4848856,7.257129e-05,0.9780707,0.11466695,3.0063386e-06,0.026437746,0.80299664
26164,0.44927648,0.008143405,0.0002536103,0.011772449,0.061084468,7.035093e-06,0.0076067448,0.005068792,2.797117e-05,0.16158158,0.38206172,0.00027517887,0.0009233082,0.98704123
26165,0.028381556,0.032886937,0.002103224,0.00010568,0.004661809,0.09804541,0.58718145,0.0040302034,0.006561308,0.18743184,0.22843614,0.00024992402,0.0017689975,0.064834476
26166,0.12159092,0.00037048478,0.05969722,0.85090166,0.9455822,0.0019748642,0.0021254616,0.113990635,0.00047559448,0.38214958,0.9449674,0.00077286735,0.07012302,0.11320373
26169,0.0007101613,0.008528567,0.0001552249,0.006867468,0.0029803282,0.00066614785,0.9569225,0.098363064,0.006192453,0.032508258,0.0009913816,0.0021382377,0.16424677,0.015902018
26170,0.23764274,0.00053250534,0.0007779585,0.032054782,0.000545488,0.005926997,0.09822247,0.0004368815,0.0050622527,0.0444298,0.07626739,0.0039299736,0.061105385,0.0005083062
26175,0.031165116,0.0018264785,4.060766e-05,0.09813549,0.037120827,8.111293e-05,0.0041747377,0.46001536,4.8080034e-05,0.009004849,0.999595,0.016665705,0.00077160314,0.27117428
26185,0.003989113,0.0067206174,0.0005387713,0.0043593077,0.41026336,0.0006375357,0.97467333,0.26265284,0.0019499228,0.13593794,0.021862721,9.388492e-05,0.007912014,0.83674407
26186,0.9270739,7.112743e-05,0.00014650336,0.10279488,0.924526,0.00012872327,0.011961909,0.4895917,0.0016038518,0.44819483,0.96098024,0.0025390245,0.0031519067,0.9982545
26187,0.19569184,0.0010566652,1.1151569e-06,0.41317877,0.7878776,0.00014458872,0.0018117849,0.021395639,2.7623275e-05,0.13162759,0.7911616,0.002282398,0.14534892,0.28557026
26190,0.468568,0.0033389598,0.0010910825,0.4153504,0.6576181,0.0006240116,0.013974581,0.16804345,4.941841e-07,0.19145201,0.1307592,7.551389e-05,0.01820356,0.8335274
26197,0.018590761,0.00062644435,9.502457e-06,0.7873356,0.017383516,0.001966537,0.00033508198,0.20371807,0.0041907304,0.016196687,0.98208505,0.0009589768,0.001590265,0.008414358
26202,0.82542443,0.0006163882,0.1383319,0.5827704,0.20351414,0.022022251,0.002094548,0.0038613274,0.011838881,0.3286191,0.94667166,0.00023646587,0.01365862,0.5482975
26203,0.0024005282,0.026657479,0.00028722733,0.7685819,0.93345994,0.0002727541,0.000114024275,0.01872256,0.0002429598,0.01946055,0.102568746,0.007871805,8.4611835e-05,0.92029583
26212,0.22192724,0.016742766,0.00095664064,0.79526144,0.95708656,0.0021222571,0.00045310537,0.010454273,0.00873862,0.54625636,0.0016785333,0.0017949021,0.01030438,0.9998246
26215,0.9649186,0.0049393163,0.0024516305,0.803172,0.6943516,0.000119011325,0.0063761435,0.017506711,0.0003226936,0.43147516,0.95511794,0.0003545935,0.0076098405,0.8377952
26222,0.037736006,0.00062440214,2.6942516e-05,0.48981678,0.029436158,0.007696688,0.0014327583,0.054750636,0.0012105054,0.25274765,0.9991284,0.017403107,0.00049369107,0.030674852
26225,0.22911763,0.00086960424,2.3502564e-05,0.41378158,0.03055921,5.6453664e-05,0.00015793079,0.07687321,0.004763383,0.10145036,0.22496846,0.0029511,0.0004586857,0.09548483
26230,0.0013141212,0.21387948,0.00012927125,0.76579505,0.8299498,0.00021370368,0.0003540922,0.041238435,0.0012201123,0.0027316422,0.6441774,0.020530382,0.010666883,0.9927124
26231,0.0063247285,0.0023670606,0.00026225857,0.0009623359,0.8097248,0.0015153808,0.9976538,0.00020526626,0.001400605,0.49838898,0.00015733481,0.003410673,0.002410419,0.0012899529
26232,0.012228556,0.41262066,0.0007905516,0.0011522906,0.09848314,0.00039511145,0.0048960713,0.07477928,0.06835516,0.006956456,0.9871788,0.067486726,0.0049169287,0.8884485
26237,0.013722925,0.71686476,0.00020240949,0.059765752,0.014083879,0.031734154,0.0050673396,0.77172226,0.050741013,0.052929427,0.17483172,0.19412075,0.0005817455,0.0036499817
26239,0.054114632,0.020138768,0.0005374713,0.23746008,0.2331245,0.0009861788,2.7693672e-05,0.0046477015,8.357402e-05,0.120111026,0.4832658,0.00054000743,0.0073554325,0.35980472
26241,0.00036994633,0.9440938,0.00045851193,0.0030449675,0.040848702,0.008458314,0.16131176,0.9322501,0.068451956,0.6662623,0.52175605,2.678708e-05,0.01656098,0.024270693
26244,0.45935944,0.0037247452,0.034725655,0.3520748,0.2520293,0.00018360277,0.4656382,0.503032,0.0003203175,0.19626002,0.49906048,0.00041492915,0.014700629,0.30958316
26248,0.067452386,0.047181144,0.003437926,0.0058933534,0.53910905,0.046864398,0.00066222425,0.029048188,0.8192513,0.36339995,0.8600401,0.002732757,5.1037914e-05,0.91724205
26251,0.99474984,0.000400266,7.354167e-05,0.59221137,0.6597131,0.0016507823,0.06974437,0.16655989,0.00017111831,0.11962852,0.007956276,1.203517e-05,0.016000457,0.96156085
26253,0.005339415,0.028868396,0.0009584598,0.03831129,0.9821001,0.0010870053,4.8798927e-05,0.37735543,0.0020250382,0.1536487,0.008420985,0.00045754726,2.7266206e-05,0.99943596
26255,0.82561255,0.15220998,0.008213188,0.5296489,0.7739172,0.0004608538,0.007382164,0.0009767552,6.239399e-05,0.46976385,0.007033868,8.3056e-06,0.02297522,0.83269835
26261,0.78630924,0.00043639552,0.00031342512,0.23071218,0.006981538,0.0039836527,0.40469646,8.511421e-05,0.0016043375,0.66075915,0.0045390045,0.0003285435,0.054795854,8.278347e-05
26267,0.99583167,5.1433188e-05,2.0748848e-05,0.9612094,0.029341782,0.00038315533,0.00070038834,0.00323686,8.334076e-05,0.9110529,0.0003865394,0.00042978066,0.109153114,0.029734977
26268,0.85619813,0.007879793,0.00010626002,0.5783279,0.99926263,0.0008151916,4.9257396e-06,0.8261828,0.008238108,0.997387,0.96726805,0.0047673923,0.001811691,0.66877294
26269,0.68768543,0.03968511,0.008368728,0.20600805,0.38528085,8.7409004e-05,0.0021878434,0.00013991409,1.6849739e-05,0.017431114,0.95858294,0.015678035,0.001980596,0.7758116
26271,0.038133297,0.01446141,0.0002961654,0.121443026,0.096702985,0.00012271074,0.002990313,0.8088697,0.05657677,0.035525613,0.9980286,0.000532745,0.0007358918,0.0019423852
26275,0.008125078,0.07456374,0.0049147946,0.00514044,0.0016143504,0.018266752,0.0051722904,0.030928591,0.018419903,0.4230942,0.8270398,0.2559002,0.021223249,0.15294193
26280,0.8492393,0.00044548823,0.000107888845,0.3811184,0.2761392,0.0007418236,0.30712217,0.0002848032,0.00014436885,0.89022887,0.0015630258,0.003507338,0.011707466,0.000114093986
26287,0.08015019,0.0012832957,0.00076875987,0.29053977,0.9013271,0.000810811,0.0022465822,0.017681869,0.0014746463,0.021947775,0.06551212,0.00016905075,6.915876e-05,0.8729147
26288,0.30970442,0.028161353,0.0110852895,0.120598696,0.032296833,0.011103955,0.03293933,0.0027918026,0.15410772,0.32388926,0.022128848,0.031156925,0.056431025,0.0016237065
26292,0.8458211,0.00026092798,7.8416946e-05,0.24875076,0.9769637,0.005132898,0.0054397215,0.41375524,0.040746484,0.22589016,0.6189511,0.0039913417,0.07354905,0.9949767
26293,0.94832104,9.836692e-05,0.0011993279,0.47680107,0.8786401,0.0019692078,0.0014314307,0.69015807,0.012836275,0.37322995,0.8882117,0.004134025,0.09794023,0.092857786
26294,0.058445312,0.006913332,0.0005665759,0.86675334,0.035189524,0.00061017607,0.063702025,0.0029478145,0.0034189865,0.008065329,0.3165364,0.30677447,0.052462325,0.0021237612
26299,0.022863215,3.3447213e-05,0.0067881215,0.044019394,0.20867832,0.00044131055,0.012265728,0.026969442,0.00023143031,0.013239275,0.55447054,0.0074065467,0.0005711635,0.91947836
26302,0.7812752,0.0015720917,0.0010832523,0.39405066,0.1350696,0.012507185,4.8516762e-05,0.009706263,0.002764305,0.15073228,0.0603722,6.388175e-05,0.0042857304,0.9828485
