id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
111111132,0.00011983236,0.003301553,0.0035661398,0.0104283085,1.4738256e-06,0.07941494,0.0007526435,0.008396025,0.97395146,4.6729223e-05,0.010807839,0.00086338696,0.090176426,0.021980124
111111132,1.0362384e-05,0.04248236,0.005289597,0.00043909744,2.4409228e-06,0.034715213,0.003401256,0.87667173,0.8846818,0.00038548125,0.5250006,0.00038455176,0.12185025,0.01917986
111111132,2.4320758e-05,0.0011145412,0.026635317,5.9963077e-05,3.10104e-05,0.0014659363,0.0011319289,0.021276578,0.992272,3.326813e-07,0.051867202,0.00017034895,0.011778309,0.009514658
111111137,1.1323268e-05,0.10830783,1.9847391e-06,0.00011116217,0.00060416386,9.3507784e-05,0.0013842343,0.9966731,1.6973085e-05,0.5710321,0.98265195,4.3632294e-06,0.0007447035,0.89433914
111111137,6.696087e-06,0.66717935,5.4997695e-06,1.5629395e-05,6.6241446e-05,0.0047363173,0.00022177305,0.99394244,0.0070281755,0.15446447,0.802766,0.0003396957,0.0001115121,0.9645686
695108099,4.331831e-06,0.9997849,4.434391e-05,6.5942884e-05,0.0038500745,0.0054746615,0.000113379916,0.28061378,0.11693648,7.926198e-05,0.00017791588,1.646969e-05,0.0006811902,0.9950296
696264594,2.295376e-05,0.01281316,0.0009052111,0.0015882788,0.8327318,0.74007297,2.2361957e-05,0.00016403258,0.99461406,0.0001253154,0.9501336,4.536684e-05,2.5080273e-05,0.34248504
696264594,1.3670204e-05,0.0023600906,0.00062710437,0.00030842834,0.7142568,0.615071,1.753711e-05,0.00027616,0.991226,0.00022383984,0.98900515,3.523091e-05,0.0007527999,0.52526903
696264594,8.879819e-06,0.0030175936,0.010742999,0.0010704604,0.7504407,0.9397142,0.00050657534,0.046643615,0.8638054,0.00044151818,0.19634236,0.0006560833,0.00016721657,0.009908649
696264594,1.3761195e-06,9.299329e-05,0.01706244,0.00035273388,0.48214236,0.82006925,0.00012038441,0.0019270796,0.9629405,1.6427057e-05,0.93929756,0.00056901417,0.00021025362,0.8412089
697444415,6.563291e-05,0.99990916,1.1504819e-05,4.0671068e-05,2.352809e-07,3.580577e-05,0.0008454338,0.15129477,9.059111e-05,3.890446e-05,0.00020655832,5.1281117e-05,0.0016039,0.99986327
697444415,0.0003579236,0.9838831,8.130701e-06,8.557477e-05,1.2844895e-05,0.0012381432,0.13542783,0.87166965,0.013784905,0.0006200715,0.1816628,6.9694695e-05,0.009384679,0.7459938
698092698,9.009446e-05,0.99990916,2.042437e-05,1.0988423e-05,7.3621944e-05,0.0020350881,0.0009280328,0.30874833,8.254642e-05,0.0035398165,0.006682458,1.0483452e-05,8.832178e-05,0.5649471
698092698,4.4914277e-06,0.9993399,9.3883614e-07,1.2107385e-05,9.59667e-06,0.00011685581,0.00068518834,0.5481383,0.0021215414,0.00018201604,0.00047901407,2.477846e-07,0.0003287961,0.11373638
698092698,2.8636023e-05,0.9999763,1.8749208e-05,0.00022754984,0.00050772534,0.0031818347,1.6860638e-05,0.672521,0.008033381,0.020193063,0.07070006,5.155428e-05,0.0005061957,0.9911295
698719689,0.0004503875,3.1181477e-05,0.0017731392,0.000114426846,2.0079155e-05,6.42849e-05,0.9999882,2.1359918e-05,8.165069e-06,4.2721837e-05,0.00024459543,7.3611413e-06,0.9996977,0.734437
698719689,0.0039480575,0.16346121,0.000710797,0.023127193,3.1397183e-05,0.00053677626,0.9887605,0.01670945,0.05281675,1.5522479e-06,3.8617476e-05,2.5467934e-05,0.929801,0.106648855
699291100,6.5363533e-06,0.9802807,1.4927203e-05,0.0015421126,0.99991477,0.00013091652,1.9329535e-05,0.97186106,0.0023458134,0.0091938805,0.9999757,0.00019101359,1.2174898e-05,0.0011892868
699291100,0.00020486896,0.9068295,7.315062e-05,0.0030510386,0.98606384,0.00041447804,0.00016830351,0.55607,0.01138771,0.001587758,0.9999858,0.0006772804,0.00016414099,0.00013846862
699291100,6.872035e-06,0.991396,4.0613787e-07,0.0001373401,0.99979144,0.0016593119,4.4830134e-07,0.9941513,0.001268443,0.008711075,0.99971324,4.4920413e-05,2.3120285e-05,0.04143999
699478811,0.00032452124,0.0024061552,3.8175047e-05,0.009591769,0.9999976,0.0017439655,9.798365e-06,0.1261503,0.00011675612,0.0021996442,0.9999312,8.8438675e-05,3.180857e-06,0.98044384
699478811,0.0024470286,0.023478871,1.9090783e-06,0.004130475,0.99979645,0.00837427,3.3685243e-05,0.0009892691,0.02077678,0.0001149291,0.9994978,9.919737e-06,1.9276977e-05,0.9990101
699478811,0.00018148072,0.20947915,0.00051444443,0.0028861277,0.9019821,0.00096839754,4.2955104e-05,0.032802295,0.08380248,0.00048093338,0.93975466,0.000540768,0.00051956135,0.790414
699478811,0.000100360536,0.07316875,0.0006171748,0.00066458154,0.9999887,0.00089788804,0.00013553862,0.00821663,3.5932844e-05,0.00027137264,0.99912006,1.9698646e-05,0.00011846378,0.9987822
700662577,0.99640286,0.003221838,1.1470977e-05,0.0016336138,0.020289665,6.8728014e-07,0.9835414,0.00014361752,3.843153e-06,0.016070036,0.60316956,6.900379e-06,0.87150455,0.04911636
700662577,0.95364386,0.0078912005,8.5772146e-05,0.0054889075,0.040546063,4.266206e-06,0.98751897,2.6564487e-05,8.9451805e-06,0.0043079862,0.96596366,0.00013081708,0.8328385,0.0014942518
701447437,0.012985608,0.00034942062,0.0120734535,1.02201175e-05,6.02944e-06,0.0014009045,0.99335325,0.00011487233,0.00014080103,9.084771e-06,2.6435602e-05,2.9173443e-06,0.9998184,0.9013343
706600938,1.4749472e-05,0.101245366,0.05546983,0.0002329499,4.822233e-06,0.05609643,0.00012023802,0.00010377393,0.9998227,0.00015031121,0.014662855,2.404391e-05,0.005736389,0.022150885
706600938,2.4948928e-05,0.009809071,0.015093816,4.650097e-06,0.0004296622,0.04878679,0.00024394655,0.0013771626,0.99996305,3.7497157e-05,0.12978922,0.00017565711,0.066353835,3.5561916e-05
706600938,1.0231146e-05,0.5113662,0.08725291,8.965496e-05,0.0012875195,0.90095246,3.4505156e-05,0.00032083373,0.9998822,0.000120866345,0.01040693,5.4247397e-05,0.0023262126,0.0016254537
706600938,4.035169e-05,0.060390245,0.012728574,4.0831956e-06,7.915798e-07,0.013831494,0.0011612788,0.00016368635,0.99995637,2.8689342e-06,0.003996792,3.5346104e-05,0.010514054,0.00012229953
706636401,1.0970675e-05,0.99934787,5.962942e-07,7.49964e-07,0.0015336836,0.0039199665,0.005325376,0.14158659,0.048639044,0.00013612471,0.015337419,1.0416323e-05,0.0013167553,0.99379927
706636401,7.616102e-06,0.99934834,8.045393e-07,3.3929248e-06,6.9976326e-05,0.002414492,0.0010594351,0.056400314,0.15484281,0.00012636886,0.008471542,1.355356e-06,0.002733695,0.99909675
706777811,0.12582037,0.00014955536,0.0011277964,0.0009826036,0.0004685306,0.0013975544,0.999678,0.0005251835,0.00010698342,0.00012476074,4.2799762e-05,2.3448763e-05,0.99800044,0.45856005
706777811,0.02598427,0.00017782023,0.027147202,0.003900725,0.00021760954,0.0013616184,0.99808156,0.0027714414,0.00016560902,0.0016661555,3.0660678e-05,0.00015971794,0.9927215,0.21776052
707772906,2.927291e-06,0.9992804,0.00051237876,4.7571462e-05,0.00011639841,0.0039084326,5.653333e-06,0.7142967,0.99900657,0.00062616257,0.98898965,8.5207275e-06,0.0001103537,0.00055684784
707772906,1.6508138e-05,0.98469675,2.8813532e-05,1.0209206e-05,0.0025962342,0.0062030437,1.8769299e-05,0.41828623,0.9988273,0.003682648,0.9935713,1.7684957e-06,9.450965e-05,0.0028290087
707772906,0.00025822912,0.96645546,1.9546509e-05,4.037935e-06,0.01716693,0.0810029,0.00055743626,0.90611494,0.99941766,0.0002195017,0.78718895,0.0011833784,0.0007817794,0.00020534827
708561738,0.00018305179,0.9989491,3.308714e-05,0.00092061,0.00019130195,0.021386141,6.3589585e-05,0.9782774,0.8085509,2.4690204e-05,0.026406523,2.3363853e-05,0.013777356,7.0217364e-05
708561738,1.9475763e-06,0.9948421,1.0998685e-06,0.0005479577,5.6884105e-06,0.0006758332,9.2621674e-05,0.9640344,0.712317,0.00013646182,0.006172911,2.4037677e-06,0.003376635,0.0012054674
711566593,2.4435187e-05,0.9998597,3.4434383e-06,6.279659e-06,0.0006544371,0.0016822754,2.105337e-05,0.9995401,0.00010692019,0.02994286,0.99880135,7.015784e-06,0.00081908633,0.068955675
711566593,6.9505268e-06,0.8971059,1.7330553e-05,3.7536513e-05,3.4176293e-05,0.033318244,0.00054954574,0.91307884,0.011744495,0.006291559,0.9990299,0.0002185913,0.011013596,0.34787312
711716996,2.7504988e-05,0.9706979,0.0046414384,5.6756922e-05,0.00012909312,0.06508935,0.000111818335,0.99849725,0.102898516,0.5479921,0.92474645,0.00058259786,0.00029657062,0.04659383
711716996,0.00013159224,0.40506193,0.009174874,0.0011061729,0.0039091883,0.02391592,3.055641e-05,0.36329606,0.9870303,0.028865656,0.98894835,0.0012939656,0.072202966,0.1213802
711716996,0.0012234639,0.8453274,2.021133e-05,0.00033951388,0.0025185153,0.012564322,0.000105279876,0.9996221,0.8687645,0.2176888,0.13096379,0.011542514,0.0503992,0.92587477
711964584,5.714515e-06,0.09938922,0.0054190448,0.0015111852,0.1386452,0.9627219,3.426926e-07,0.01184676,0.99479795,0.031710185,0.9583126,1.9439916e-05,0.000120107834,0.8567254
711964584,4.3106534e-06,0.013916905,0.0013317917,6.2191844e-05,0.062173117,0.61812603,2.1891503e-06,0.16377671,0.84157735,0.00323895,0.9965127,1.3218789e-05,0.00014150942,0.96366537
721890296,0.0010093225,0.43173045,0.0008811296,0.0059542404,0.23029126,0.0012779904,3.8239123e-06,0.0065339454,0.9937484,0.00044206125,0.99879056,0.00022798874,0.05193332,0.97354287
721890296,0.006594627,0.8586438,0.0011252225,0.005258799,0.21287166,0.019349094,1.5675461e-05,0.009843321,0.3885568,0.005730407,0.61594296,4.7413945e-05,0.0027972125,0.99109894
721890296,0.00033927299,0.099205114,0.07065946,0.01242526,0.99070567,0.0024153134,9.230978e-07,0.0001567553,0.99987435,0.00035398285,0.9961169,0.0011289475,0.0097823,0.9917744
722512241,9.970022e-06,0.10262552,0.10096585,2.9769933e-05,0.001314309,0.021637782,9.669587e-05,4.973312e-05,0.9999993,4.8071877e-05,0.03238653,1.4083344e-05,0.015069329,0.39443237
722512241,2.0260675e-05,0.07385834,0.24474904,1.4433411e-06,0.0043183933,0.9308034,0.00021598113,0.030921595,0.99999976,2.6664642e-05,0.021924652,0.0025174625,0.00046485668,0.008341551
722512241,2.2021994e-05,0.5993042,0.4340242,1.9464326e-06,0.0003768559,0.24942474,0.0002891821,0.0004412523,0.9999937,1.2475589e-05,0.057383575,8.128273e-05,0.012955048,0.001440338
722512241,1.9935392e-06,0.006944772,0.5282454,0.00011365844,0.018534223,0.8576875,7.145736e-06,1.3169916e-05,0.99998844,0.00042136697,0.092555895,3.1636242e-05,0.0029849454,0.16058896
723501118,0.040962193,0.9771738,0.0018445434,6.198703e-05,0.000288346,0.0011587391,7.79544e-05,4.931112e-05,2.0290203e-05,0.0032496282,0.25183457,1.3939595e-05,0.0013762376,0.99833894
723501118,0.007608581,0.9880613,0.010931325,1.2115504e-05,0.000867018,0.0030767268,0.000272601,0.0138538405,0.0005096785,0.0010843013,0.8970825,0.00029176727,0.00041935113,0.96695095
723844295,1.2039762e-05,0.999974,7.994697e-09,2.4324154e-06,6.9787884e-06,0.00025228027,0.009487371,0.4467638,0.0023857506,0.011800631,0.057051525,7.1696695e-07,0.0035010306,0.97255015
723844295,4.8410234e-06,0.9999416,2.5894107e-07,2.6625166e-06,0.0020813923,1.4318934e-05,0.000113932205,0.41918853,0.043087486,0.0022317541,0.16757499,6.185962e-07,0.000259288,0.9994192
725238842,4.7789945e-05,0.9998988,1.1732758e-05,5.59693e-05,0.0001305977,3.9102765e-06,0.00014783071,0.62231106,8.1388225e-06,0.0004359949,0.0035317675,2.1808135e-06,0.00019476132,0.996932
727569885,0.0002857971,0.44225362,0.00023791369,0.00786574,0.99999774,0.002063806,1.8748642e-07,0.0002959083,8.270748e-05,1.8838859e-05,0.99980885,2.1597398e-05,0.0013422455,0.9998153
727569885,0.00012734394,0.44635034,2.8559472e-05,0.0066547818,0.9999989,0.0068301335,7.813986e-05,0.0054713706,0.002369343,4.7945728e-06,0.996097,6.894314e-06,8.720928e-05,0.9916032
727569885,0.0016406171,0.000517765,9.932212e-05,0.022574093,0.99998295,0.05381603,6.3973334e-07,5.9781e-05,0.0018325634,3.8669587e-05,0.9999943,2.0990923e-05,0.001408949,0.99867475
728758697,3.5521105e-06,0.0030512547,0.00012982145,2.5803295e-06,4.8437247e-05,0.9969983,8.445965e-06,0.0023347493,0.99994135,0.00018207522,0.9989643,3.181843e-06,1.1273597e-05,0.9998721
728972961,7.34898e-05,0.10611432,0.11073092,1.0912274e-05,0.0016423707,0.95193064,0.00053012086,0.0055879746,0.99999857,5.741825e-05,0.00022684861,0.00011756016,0.026504507,0.00014513973
728972961,7.7416786e-05,0.0055626426,0.9256424,0.0007752325,0.00012035078,0.00013145116,0.0016196397,3.900391e-05,0.9997687,3.0949777e-05,0.0015305651,0.00087575515,0.05024222,0.002126277
728972961,0.0005984683,0.001466457,0.13206878,1.2262466e-05,0.00029421176,0.022074316,0.0017265537,0.00049365254,0.9982414,0.000886273,0.027599605,0.00064651866,0.025272075,0.00018156189
728972961,0.00075177976,0.008201408,0.09548491,0.00019022913,0.010608639,0.019040355,0.013009072,0.0022371663,0.9999422,3.0778298e-05,0.02637583,0.000118768716,0.01243774,0.0009756031
728972961,3.4450577e-06,0.002654214,0.0045184367,4.0725167e-06,0.00033380088,0.0003842796,0.0003599747,0.00011212659,0.99964714,4.0559327e-05,0.000843485,6.1080814e-06,0.0017222358,0.00020261783
728972961,4.1179475e-05,0.57317114,0.006158766,4.9298094e-05,2.257257e-05,0.018152513,0.022392118,0.23383583,0.9999964,0.0005422475,3.994143e-05,3.9093816e-06,0.00028286886,0.00010118483
728972961,5.5979384e-05,0.0015077543,0.07687252,9.893994e-05,0.23460427,0.3441119,0.0004030264,0.2222014,0.9999993,0.0005749401,0.00036497434,5.08253e-06,0.004773842,0.00036513075
728972961,5.697276e-06,0.009199551,0.0016304378,7.2190356e-05,0.0019442841,0.53911996,2.6787335e-05,0.038351573,0.9999658,8.04849e-05,0.0003790249,3.186141e-05,0.00085709133,4.795054e-05
728972961,0.00013333632,0.001910344,0.15249461,1.7646375e-05,0.0007676647,0.039358728,0.0012844036,0.008324406,0.9999447,0.0019397996,3.5113215e-05,3.3483757e-05,0.0020150726,0.0011560562
728972961,1.7284503e-05,0.019507973,0.15162535,1.25612105e-05,4.7973732e-05,0.16550155,2.9927061e-05,0.054777518,0.9999937,0.0002021977,6.160594e-05,2.907243e-06,0.43584168,0.00062786357
728972961,9.649323e-05,0.30689326,0.031521622,0.00017944805,0.0050427914,0.015312529,0.0005989496,3.951977e-05,0.99904805,0.00065809913,0.03859726,7.2799713e-07,0.00026133354,0.00020294652
728972961,2.1834312e-06,0.000590713,0.0017792315,6.647457e-05,0.0038989314,0.013573649,0.0008311262,0.06295722,0.9998524,0.00015523024,0.005653531,5.093336e-06,0.0044713975,0.0031608727
728972961,2.011816e-05,0.010694861,0.4981051,9.4720235e-05,0.042562593,0.0040110894,0.0013593516,0.47303236,0.9999732,0.00025106038,0.0015346345,1.8131443e-05,0.0022909672,0.00019804385
728972961,6.7603805e-06,0.12304544,0.015368926,8.6314496e-05,0.0010312024,0.53390986,0.00063919753,0.07949098,0.9999881,8.388798e-05,0.0035754885,2.7430042e-05,0.02099635,0.00060774165
729410793,9.347079e-05,0.013466616,0.56473094,6.5254906e-05,0.0007037129,0.08696305,0.0006991736,0.0013693151,0.99999785,9.366217e-05,0.00074696157,1.278336e-06,0.001723746,4.0575113e-05
729410793,1.2975673e-05,0.0018827083,0.04008987,1.0066997e-06,0.0014882024,0.04321375,4.096089e-05,0.00061902695,0.99999845,6.4219705e-05,0.07227724,8.354942e-06,0.0043163574,0.00041828858
729549972,0.7419668,8.3335515e-05,4.291575e-05,0.00023810883,0.00033343481,1.4100129e-05,0.0012462165,2.5872612e-05,4.704884e-05,0.0018659453,0.0006775557,3.1682102e-05,0.9864247,0.18377842
729561658,0.00054380624,0.0031348271,0.012535148,0.0002951563,0.00013844194,0.19067308,0.00047601268,0.64221007,0.17407097,0.03871124,0.004346802,0.00052241376,0.0013889214,0.045061607
729561658,0.00067476905,0.045098983,0.0011520194,3.4030465e-05,0.006267687,0.020419735,0.00040954674,0.5783002,0.0015727385,0.009950126,0.008727438,0.00023111101,0.00075456453,0.006506119
729578579,2.7534575e-06,0.99808913,8.348212e-06,4.39121e-06,6.937899e-06,0.047299385,5.1965988e-05,0.583399,0.9999683,4.1071178e-07,0.00039807436,2.8820237e-05,0.0064641726,5.7822275e-05
729578579,0.0001863007,0.9989518,3.8787515e-05,1.9622769e-06,0.000969025,0.21028174,0.00017380778,0.20434125,0.9999403,1.1610409e-05,2.0848738e-05,5.0530916e-06,0.012338634,7.448325e-05
729578579,2.9373408e-05,0.99961734,2.1432593e-06,9.590829e-07,0.00011691019,0.044896338,0.00014765278,0.96865785,0.9999883,1.5371073e-05,0.00025393526,3.2275515e-05,0.014735604,5.4756647e-06
729578579,3.950122e-06,0.993038,2.6700232e-06,3.8689504e-07,0.0004196817,0.779533,4.926017e-05,0.90469956,0.99994004,0.00027334483,2.4271947e-06,0.000253582,0.0011521489,6.652354e-06
729578579,0.000117450116,0.9991405,0.00011996407,3.2433247e-06,0.00022366147,0.01689001,0.0014738665,0.37700903,0.99928373,5.8313753e-06,0.0004808644,0.00020103253,0.0008889278,0.0009237046
729578579,2.7780134e-06,0.7643783,0.0007971294,5.934927e-07,0.0008042974,0.08080764,0.0002785956,0.45327643,0.9999969,2.707333e-06,0.000113914284,6.5973894e-05,0.0045151585,2.1441076e-06
729578579,6.6080797e-06,0.2875319,0.0034785578,1.7144937e-06,0.0015365925,0.6958137,0.00037990787,0.45025706,0.99986017,3.7859388e-06,8.129592e-06,6.135776e-05,0.0002736233,5.662927e-06
729578579,3.0290594e-06,0.9990742,6.423563e-05,2.2222061e-06,2.0080188e-05,0.060464103,1.5041178e-05,0.15978125,0.99995005,1.716033e-06,0.0004823311,4.844371e-05,0.0010341987,1.4756789e-05
729578579,1.4782429e-06,0.8479781,1.75592e-05,1.4417069e-05,0.00029368486,0.20825157,6.2042214e-05,0.22389086,0.9999037,1.4490802e-06,0.0006572391,1.402218e-05,0.0014596302,2.3521675e-07
729578579,9.580873e-07,0.8820073,0.00013560908,3.1225398e-05,0.0005447039,0.3128508,0.0004813872,0.1332642,0.99932146,1.6083635e-05,0.00052775047,9.2841416e-05,0.00022937851,0.00039666123
729578579,5.717169e-06,0.9994646,0.000101088866,3.0263857e-06,1.9919802e-05,0.045607638,0.00036030533,0.16822952,0.99997616,9.924989e-06,0.0061085387,1.4194774e-05,0.0009810799,2.2349614e-05
729668796,0.0018967448,0.07956942,0.02017383,0.0004889605,0.84109026,0.08051336,2.8959696e-06,0.18009189,0.9778242,0.0035171742,0.97612166,0.0006859413,0.005245471,0.90690595
729668796,5.3309326e-05,0.019697957,0.07610126,0.0002531315,0.95928437,0.0006395701,1.9517227e-06,0.06986582,0.037786745,0.008536627,0.9991309,0.0003105957,0.00020569023,0.4437614
730093263,0.0007673023,0.99873525,0.00018017653,2.8195066e-06,9.097903e-05,0.0009159218,0.020091372,0.952033,0.031863093,0.633962,0.014700802,0.0020435709,0.0066269096,0.2650481
730093263,0.000113402515,0.99995816,3.666691e-05,1.7904398e-06,1.7769624e-07,0.000343147,0.00036936087,0.99865806,0.00027535393,0.008501497,0.0033199938,4.897457e-06,0.000119276156,0.98654836
730149656,1.37118295e-05,0.30002755,0.0005524958,6.398661e-06,0.06762766,0.99382126,0.00010383095,0.04659485,0.9997695,0.00020980946,0.39234853,1.7582424e-05,1.8299143e-05,0.6623887
730149656,1.05808385e-05,0.004339987,0.00019977045,3.053162e-05,0.18605727,0.9686996,4.784745e-05,0.0054643904,0.9984871,3.835133e-05,0.0982588,9.456434e-06,4.2177057e-06,0.94966924
730149656,9.9291265e-06,0.7503714,0.00014868201,3.6385805e-05,0.039252214,0.84330195,7.550071e-05,0.0013519125,0.9997986,8.992076e-06,0.15356387,3.14832e-05,0.0012351196,0.3662477
730559808,0.00017548335,0.08300638,0.6955757,4.2690313e-05,0.00022945792,0.014704035,0.0008436361,0.00025089816,0.9999689,5.989238e-06,0.006454313,5.9324913e-05,0.04380684,0.0018571229
730559808,1.0537237e-05,0.3229607,0.4457817,5.9528025e-05,0.00020973384,0.00020327613,0.0010191974,4.8649636e-05,0.99992704,3.2342132e-06,3.3789547e-05,0.00027965877,0.016764397,0.0038345852
730559808,3.2506698e-06,0.029239034,0.05227525,2.259331e-05,0.0001846771,0.21807416,0.0032423555,0.0015268263,0.9999682,9.057211e-05,0.0005643312,4.1396422e-07,0.0001514846,0.002011321
730573740,0.000100760306,0.0064610196,0.98211044,3.3712848e-05,0.0015934904,0.0011562295,0.0037110415,0.47731507,0.99996555,4.4634096e-05,0.0026514754,9.458854e-05,0.028039984,0.0023555357
730573740,0.00031666475,0.00042250764,0.99961144,3.047452e-05,7.6903205e-05,0.0003811574,0.00018520842,0.011251938,0.9999988,1.9906207e-05,0.002534875,0.00034905437,0.012845703,5.1508287e-05
730865684,0.99995136,0.021134088,0.00052105094,0.008047392,0.88394564,0.00011514026,0.5785958,0.010180338,5.5701683e-05,0.028415628,0.954829,0.0022018484,0.9978544,0.1602263
730865684,0.17397183,0.07959489,5.3099124e-05,0.59590614,0.029586293,2.5341058e-05,0.005011237,0.017274966,2.0057641e-05,0.09855154,0.046730652,9.566993e-05,0.2786996,0.040292617
732154721,0.0017883708,0.00012707841,0.09891454,0.0010966919,0.93463427,0.005905364,3.3567296e-05,0.23133664,0.8288419,0.0025370582,0.9904407,0.0054362086,0.0018582668,0.029795222
732154721,0.00055609335,0.00066433015,0.004213179,0.024619488,0.9972657,0.011816861,1.1815113e-06,0.05634826,0.5516293,0.00029408917,0.99840313,0.35062328,0.003371233,0.6028799
735265649,4.7532476e-06,0.99866366,3.8658964e-06,5.859309e-07,0.00010538514,9.977402e-06,0.0003611632,0.9998264,4.471034e-06,0.010676176,0.9109269,1.5008954e-05,0.029098853,0.1127455
735815173,1.2873714e-05,0.008587904,5.7924215e-05,1.6233727e-05,5.935321e-05,0.99659485,6.1202268e-06,0.00018589773,0.9999765,5.8154405e-05,0.9993703,2.5337966e-05,6.8612107e-06,0.99993074
735815173,6.0223374e-06,0.0004886164,2.9167935e-05,3.4497654e-05,5.3130272e-05,0.9798538,8.013498e-05,0.0003584597,0.99998057,6.337848e-05,0.99977547,0.00010975383,7.7195116e-05,0.9491785
735855251,3.511104e-05,0.9999347,0.0001226961,0.0005700413,0.026330946,4.4092543e-05,0.0033439014,0.9347603,0.016804866,0.002612922,0.24626756,5.1426764e-06,0.0004340556,0.9470794
735855251,2.5096642e-05,0.9999894,8.303464e-05,0.00011479043,0.7224657,5.5630544e-06,7.199415e-05,0.99493647,9.986688e-05,0.0004595748,0.0062846383,6.1909355e-05,0.00016825987,0.9572
737457870,2.6628557e-05,0.0076783374,7.3471085e-05,2.6895354e-06,4.839385e-05,0.98155254,1.9997601e-06,0.009219539,0.9996985,0.00074289076,0.9995346,2.2025775e-05,5.206281e-05,0.97659326
737457870,5.3243925e-06,0.00082530314,0.0017668776,2.748043e-07,0.00026021918,0.9793667,0.00016145341,0.06223603,0.99908996,0.0012999733,0.99185735,4.0392228e-05,6.439425e-06,0.56439286
738781754,1.1645951e-05,0.8057328,1.4374456e-06,4.6130998e-07,0.24785538,0.00023294186,0.00010998537,0.9874791,0.14240502,0.0021442939,1.0,1.690355e-06,2.4526751e-05,0.00036689476
739091070,1.308828e-06,0.99927264,4.4891334e-05,2.5692673e-06,1.40164575e-05,0.0005967368,4.4493772e-05,0.9994229,0.0004958457,0.0016990773,0.87137157,1.1907271e-05,0.00283184,0.92325926
740235127,9.979001e-07,0.97479576,1.1869402e-06,5.1423495e-08,0.012147531,0.011896629,2.1839935e-05,0.999961,0.4072412,8.283067e-05,0.9998809,4.070122e-07,8.306131e-06,0.020246048
740235127,7.547552e-05,0.89677346,1.3952917e-06,9.3976446e-08,0.9423003,0.004374357,2.1305843e-05,0.8860628,0.014619845,0.000793303,0.9999678,7.160348e-06,3.1552692e-05,0.002595923
741802985,0.00087470555,0.9999739,1.8088001e-06,1.2975449e-05,9.904019e-05,1.7272589e-05,0.011539081,0.004686573,0.021119853,0.000180091,0.015755927,3.3719665e-05,0.0014098233,0.79876196
741802985,0.00045714813,0.98207605,0.00015235548,5.405102e-05,0.00045357575,0.000117159405,0.0016643212,0.00073468423,0.0040545096,0.036050156,0.16537778,3.5279794e-05,0.010597109,0.31322208
754131438,0.0008474244,0.001680073,1.7426328e-05,2.6587677e-05,0.00011101938,7.0782107e-06,0.9997634,0.0026745459,1.7763774e-05,3.2502074e-05,3.672861e-05,4.468852e-06,0.82244253,7.137639e-05
754508491,0.00048518635,0.0004328202,1.30874205e-05,0.00071992225,0.018085985,1.7497501e-05,0.9971975,0.010984964,5.4741548e-05,1.0103921e-05,0.0005149019,1.8752122e-05,0.9927079,0.00028371427
