id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2459,0.0037449456,0.0050108857,0.015099318,0.9984124,0.0010141027,1.3244644e-05,0.034116827,0.00011365865,0.17574282,0.0003978033,0.8578744,0.050203573,3.7972375e-05,0.00709707
2460,0.62012625,3.4782813e-06,2.1008365e-05,0.99765885,5.230452e-05,0.00016348963,0.0077087083,0.00013964127,7.65042e-05,6.5212485e-06,0.000774538,0.00033872307,0.06538985,0.002658306
2460,0.0005892282,2.3189246e-05,0.00030488116,0.9986285,0.00041159455,0.00023728638,0.008634164,0.00020368666,0.00026034002,0.0017623618,0.00434744,4.3385473e-05,0.4636244,0.0020732898
2466,8.311543e-06,0.0003297853,0.00017045732,0.00010852351,6.3108964e-06,0.0001661422,0.00010682469,0.00018896151,2.955231e-06,2.1296459e-05,0.0004634389,1.798827e-05,6.5055276e-05,0.92586976
2467,0.05310564,0.0028910611,7.577798e-05,0.9797682,0.005225938,0.00041326095,0.0027164966,0.00031994516,0.0001852736,6.0497347e-05,0.1173363,0.002068786,0.019401591,0.02195939
2470,1.5758548e-06,1.3420424e-05,0.00050814176,0.00025060648,0.00021575678,8.855717e-06,0.0007143683,0.00013461229,0.00021332095,4.4614353e-05,0.044927254,2.2753926e-05,1.8767938e-05,0.88973373
2473,2.922789e-07,0.0060535357,0.00068925903,0.0006554208,0.000554799,0.00023798058,1.5433058e-06,0.007284052,4.15212e-05,3.2914663e-06,0.18684955,7.036731e-05,2.4820754e-05,0.3393816
2476,0.0010439423,9.279088e-05,0.00043943283,0.53695816,9.271207e-05,0.012253094,0.011406589,0.0002619879,0.0005889171,6.6352775e-05,0.0003886685,0.0022923793,0.52396154,0.00026604353
2476,0.0007827045,0.013980089,2.6870795e-05,0.18555471,0.0045281397,0.0002935127,0.0036285112,0.0026061584,0.00051764015,0.00043231033,0.1651239,0.0036404743,0.30613115,0.02748103
2476,0.0014056099,0.0009501817,0.0011117884,0.9717353,7.419493e-05,0.00035478792,0.24974509,0.0013373145,4.3969267e-05,0.0002592336,0.0237815,0.001712475,0.035292484,0.008145751
2477,0.0039012493,0.00055490446,3.87091e-05,0.72398555,0.35040155,0.00061153295,0.004333353,0.0050808177,0.00057708926,0.0003590574,0.10917775,0.00022723415,0.0003659903,0.6149747
2477,8.452523e-05,0.0007069912,1.5382965e-06,0.73551726,0.53436315,3.642431e-05,0.004335335,0.009344896,0.014058861,0.00040715258,0.26897725,0.000113869544,0.00037447133,0.35961974
2477,0.0022278023,0.002746185,0.00025519004,0.5551071,0.051686704,0.014443534,6.5808264e-05,0.02062313,0.0033879762,0.0022196833,0.023002498,0.0007617246,0.05789699,0.2343282
2483,8.0018996e-05,0.0007838103,0.00013814904,0.99941456,0.0005840685,0.00056556024,0.9481088,2.1670763e-05,0.0014843598,4.033307e-05,0.0039178687,0.005710237,0.013549964,0.00028513628
2483,0.000697021,0.00020705601,0.00066547585,0.92103773,0.17821924,0.0043305517,0.20809469,0.000110850335,6.6246685e-05,0.003479325,0.005362403,0.0067190863,0.10953414,0.4605646
2488,0.0009712555,0.008457879,0.00043237524,0.45199347,3.1792304e-05,0.027946224,0.17594865,0.07291349,0.0003370193,0.00012908613,0.007364225,0.005189639,0.0013287169,0.001956084
2488,0.0010753757,6.376739e-05,1.5721575e-06,0.11185696,0.005937052,0.00068665744,0.92356735,0.033440888,3.9217266e-06,7.1028308e-06,0.0011371012,6.947929e-05,0.012631394,0.006412392
2488,0.00012926657,0.000685458,0.00014727806,0.024255268,0.000563439,0.0002915401,0.9993,0.0002784724,4.2761294e-05,0.0001991704,0.0013740478,0.0009541479,0.020014128,4.6299403e-05
2488,0.0012976935,0.00025115733,1.25020415e-05,0.5592768,0.00034667243,0.00015673721,0.99953985,0.0009389924,4.9124694e-05,1.2431196e-05,1.609783e-05,0.00072174985,0.0011952588,0.0017280426
2494,7.320673e-05,3.1730393e-05,9.260569e-05,0.00023526725,0.025357144,9.887231e-05,1.28013235e-05,7.972253e-07,3.035858e-05,0.0005434285,0.0017787818,7.1217073e-06,2.97011e-06,0.99459946
24107,9.502032e-06,0.0018976146,4.006266e-05,0.7600495,0.5629125,0.0011562841,1.1224474e-05,0.060574915,0.00029677962,0.0004687289,0.15970498,2.1441798e-05,0.0010721688,0.95528054
24107,1.41544115e-05,0.05561736,0.0051458566,0.19582103,0.42616507,0.0008802296,5.2086405e-05,0.03515686,0.0018037055,0.0059765647,0.31251124,0.0033356624,3.1909838e-06,0.101524256
24107,3.7116572e-06,5.647407e-05,0.00015380829,0.8280192,0.05746353,0.0015773126,1.4204174e-05,0.0029103304,0.00010001812,6.0838975e-05,0.11436567,0.0006978621,0.009369189,0.9867121
24107,7.1383392e-06,0.0004775276,0.0013722002,0.27550006,0.11845638,0.002565135,1.2454501e-05,0.03391216,0.009524257,0.0007804028,0.024484849,0.0006114411,0.00038303703,0.4496858
24109,6.4555505e-05,0.09244714,0.0031589381,0.27330935,0.053362582,8.990513e-05,7.018436e-05,1.9397767e-05,0.00034589597,0.22576891,0.50925946,9.226685e-05,5.468166e-06,0.9649224
24109,6.1926e-05,0.00029112736,0.00035531173,0.7474728,0.008839372,0.0011224962,6.3245054e-05,8.487917e-05,0.008266228,0.0046944004,0.292269,0.00019601102,0.00072492176,0.9959967
24109,3.474405e-05,0.0005725324,4.190031e-05,0.42534214,0.00087543635,1.2514797e-06,2.997967e-06,0.000247714,0.0012098064,1.8232927e-06,0.13036121,7.459584e-05,0.00022887037,0.9944694
24109,6.607092e-05,0.009782176,5.2523643e-05,0.936024,0.004978092,0.00088921364,0.00012050087,0.00047258296,0.0001597548,0.0005872748,0.0012567383,5.3535114e-06,0.00025955462,0.09147677
24109,0.0063113947,0.00012603455,0.00048451734,0.9961725,0.47790685,0.0175164,0.00097653596,0.00043153542,0.00056621287,0.01356571,0.0027070155,0.00023384801,0.007649225,0.028811954
24113,0.009753217,0.00036470336,0.00012036949,0.84831166,0.05983953,6.5768174e-05,0.9308695,0.0027193616,0.0006134251,0.00028862516,0.020046853,9.74873e-05,0.007926737,0.011205398
24113,0.0021018493,0.00302736,6.1369166e-05,0.5326323,6.465451e-05,0.0064120092,0.96037567,0.0007192893,0.01161906,0.001148786,0.00086166227,0.00014724307,0.0018279074,0.0026140893
24114,1.9163628e-05,5.6640615e-06,5.244001e-06,0.6181007,0.0008960198,0.0002883028,0.99687946,8.126986e-05,8.5104555e-05,0.0011164821,5.4674096e-05,0.00011578898,5.287119e-05,8.906831e-06
24114,0.0001650642,0.00025788887,8.592762e-05,0.95199156,0.0036377823,0.00097407075,0.99835676,0.0018698153,0.0023146581,5.567566e-05,0.0005282432,0.0003936206,0.010613124,0.0018823912
24117,0.0007419028,7.567001e-06,1.7750757e-07,0.9999801,0.045502268,8.99306e-05,0.00012025304,1.9258302e-06,3.082196e-06,0.00018061412,0.008472776,0.00016747348,0.17488529,0.00013236166
24121,5.766638e-06,8.823918e-06,1.9925053e-06,0.7823578,0.7945456,6.6947023e-06,2.7410493e-07,7.085221e-06,5.16397e-05,0.107222244,0.79234916,0.00057011785,0.000109195964,0.91316414
24128,0.00027363296,0.01422187,0.000958981,0.21725161,0.0037684327,0.00070093287,0.009124852,0.12739328,0.0010547991,0.0021008793,0.21557571,3.3966626e-05,0.00025867712,0.011988753
24128,3.8534663e-06,0.01647166,2.9165403e-05,0.40244994,0.000112965405,0.0034481122,0.00029815055,0.03418,0.010180175,0.00013476756,0.11675116,1.2594328e-05,0.004920675,0.37383223
24129,1.8489995e-08,0.00018391007,3.0333927e-06,0.00054426154,0.0022834549,6.913416e-05,1.2549691e-07,6.479764e-05,6.183962e-07,9.371746e-06,0.8260587,3.2399115e-05,2.4050786e-07,0.18195951
24130,6.3594435e-08,0.17898224,6.8651702e-06,0.000562401,0.00021581007,0.00015639699,6.6573866e-06,9.6008625e-06,7.494763e-07,0.00022263976,0.0045732,2.1340975e-06,0.00014140784,0.99966204
24135,2.2065252e-07,0.5503939,0.005593215,2.6054277e-05,1.7344107e-06,0.0003111974,5.316656e-05,1.6419805e-05,0.00019319677,3.692071e-06,0.0009840202,0.00012285123,0.001357905,0.47094437
24136,0.00052596274,0.03914848,0.0008035149,0.5866187,0.004175327,0.0004569114,0.0011658953,0.00014239627,0.017092375,0.00015300786,0.67350984,0.0013689448,0.0002960649,0.55161935
24140,0.0005559347,0.00059881434,4.270936e-06,0.9617433,0.00045301727,0.00043662774,6.248228e-07,0.0010497121,9.3276293e-07,0.00012031865,0.99952435,0.00015509472,0.0008929652,0.00085393543
24145,2.7248145e-06,5.2819836e-05,4.8859073e-07,0.9999337,0.025615271,2.0021162e-05,6.796081e-07,0.0001795172,1.8071456e-05,0.021752417,0.16256467,1.1023194e-06,0.00037369193,0.26836336
24147,5.381767e-05,0.9388903,5.866036e-05,0.005118013,0.00015137471,3.1333562e-05,0.000437864,0.48006293,0.0009104195,1.2882273e-05,0.0045525255,0.024554156,0.01195863,0.0001085732
24147,4.413769e-06,0.97724104,8.922018e-05,0.3015285,0.0017745645,0.00025885942,0.0003250033,0.33527288,0.00014455109,1.7167815e-05,0.0020138188,0.00016107176,7.694744e-05,0.0014116465
24147,7.3008764e-06,0.9942872,0.0010316909,0.027543237,4.7371286e-06,0.00019319014,0.00024258088,0.02348348,0.00076952245,3.179288e-05,0.000110725145,0.00214241,0.00056115026,2.7850117e-05
24150,7.869424e-07,0.99601537,9.622547e-05,0.00829732,2.147767e-06,0.00086334243,2.9638357e-05,0.9519813,0.00024993572,4.383092e-07,0.00010291255,0.00015018196,0.0018422602,0.00019959548
24153,7.61769e-07,0.9790582,2.7789574e-05,0.00022664755,7.2274165e-06,0.001242092,6.0326132e-05,0.7332265,0.0030812437,4.5109925e-07,2.2228285e-05,5.2567135e-05,0.0001934174,3.6920912e-05
24155,9.484287e-06,0.008824715,3.0865096e-05,0.3320208,0.0052786716,0.001071452,0.009127871,0.00019284525,1.5239926e-05,0.00059150084,0.0058172597,0.00485091,0.00060312625,0.0019691319
24156,0.0007725224,0.0061137145,0.00026959454,0.0012405484,0.00025242608,0.0002235977,0.00079332344,0.115920685,0.0124573,0.00066542387,0.3020974,0.00012939778,0.032653786,0.085171655
24161,7.337622e-07,1.6277194e-05,1.6716845e-05,0.0040651383,2.398489e-05,8.7595334e-05,0.0581258,4.897118e-05,1.709769e-05,1.4626139e-05,0.7315518,0.000121417586,1.8883467e-05,7.7975215e-05
24164,8.251549e-05,0.00034406508,1.0488951e-05,0.9912798,0.76619697,0.00012932316,0.00024349063,8.8544075e-06,3.2151783e-07,0.00025329617,0.0017320927,3.6637444e-05,0.000454601,0.0012185008
24167,1.6148629e-06,0.56769997,0.000245347,0.039585523,0.00024930618,0.00044717386,0.0003907927,0.0024848154,0.00076328317,7.7155016e-07,1.9449724e-05,0.00021203146,0.0047625126,0.026463201
24167,0.001273788,0.0019640576,0.0057125012,0.74222505,0.034906916,0.00013571503,0.00063392636,9.356889e-05,0.0024253502,0.00040764813,0.0007755824,0.0005426358,0.009070196,0.7234812
24167,3.5795538e-06,0.23172525,0.0017313269,0.051080775,0.020420726,0.074715436,0.0040177433,2.5714497e-05,0.090420134,0.00020486953,3.885504e-05,0.00048828096,0.0041902326,0.5168534
24169,2.6687478e-06,0.3549763,1.0117768e-06,1.586801e-05,0.0010898218,0.00020294942,0.00039487705,0.09486178,0.0005178437,0.0002640248,0.05503358,0.00025339276,5.415673e-05,0.56584245
24171,1.21152725e-05,2.2527649e-05,0.0006327611,0.00090392376,1.5719908e-05,0.0034083414,3.1113182e-06,1.1979188e-05,0.049677376,0.0002507446,0.0029535843,0.0001159576,0.00023959685,0.020121444
24173,5.4320128e-05,7.5851726e-06,1.7707416e-05,0.1089337,0.0017526402,2.394677e-06,0.6184516,1.154924e-05,5.503372e-05,6.512921e-05,0.006922046,1.7216855e-05,1.3654973e-07,0.0062582046
24174,1.0007516e-06,0.32491395,2.655048e-05,0.0012306484,1.22765205e-05,0.00016640141,0.00019437322,1.950186e-05,1.8063108e-06,6.3428993e-06,0.0006128475,0.00018682067,4.1596028e-05,0.030664377
24176,1.0998929e-05,2.9518033e-06,0.0005408556,0.9992042,0.07541329,4.280196e-06,2.538349e-06,6.3697495e-05,0.00018592538,0.0031416009,0.008459667,2.6450201e-05,0.00037327627,0.008069705
24180,4.3564764e-06,0.0001241078,1.6096543e-05,0.0005665508,0.0007983213,0.00028645835,7.2193775e-06,0.019854613,3.0317847e-06,2.9066417e-05,0.010073854,6.338598e-05,0.00026388335,0.39526978
24186,6.8331833e-06,0.0020279314,2.4063887e-05,0.0003036715,2.7699762e-06,0.00076384423,0.0038296615,5.2525843e-06,0.0015985242,1.3535176e-05,0.15417561,0.00023407466,9.1514325e-05,0.00057926524
24187,0.0005398814,0.001133243,9.601888e-05,0.20856969,2.6459648e-07,9.566792e-05,0.0016823579,4.7914415e-07,1.1513439e-06,2.244523e-06,0.00043875034,0.0010627841,0.0013056134,6.420575e-05
24190,0.0002351116,6.6407214e-05,4.2315332e-06,0.0049361186,0.003803036,0.010294226,5.1686716e-06,0.00030192695,3.9733128e-05,7.618555e-05,0.0053836456,3.61976e-05,0.00014458514,0.00015820314
