id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2253,0.121797316,0.066901006,0.06906098,0.96835035,0.99772376,0.0012780707,0.0012320552,0.5244424,0.0032252914,0.39768213,0.7194814,0.018922193,0.09189853,0.9997836
2255,0.17046978,0.00289182,0.171806,0.5193018,0.999468,0.0019022932,0.0039169476,0.024941701,0.2063187,0.7867706,0.9401341,0.018427238,0.018173473,0.9998006
2261,0.97457063,0.00019688162,0.06406918,0.049832974,0.0077636023,0.014676557,0.62698996,0.0018263437,0.006448934,0.06857686,0.8641554,0.0100643905,0.12182961,0.056819595
2263,0.45920706,0.004878204,0.0008871234,0.5029919,0.9894106,0.00047955065,0.003342959,0.11771067,0.0042795534,0.41918066,0.79233474,0.68622303,0.004745531,0.95204395
2265,0.077740826,0.4918511,0.054819133,0.44697255,0.31527692,0.0817469,0.0004362448,0.4345578,0.4354966,0.05780635,0.99869066,0.5660964,0.034964576,0.99884194
2266,0.4303887,0.0042528254,0.0033985677,0.0074822204,0.88049585,0.0030727133,0.008253027,0.0028332074,0.0018844932,0.0022487936,0.32844993,0.0060598794,0.0020696041,0.9996755
2268,0.9890543,0.0009073746,0.6168484,0.6191826,0.5651883,0.028825385,0.2779382,0.0121360915,0.017217455,0.35744464,0.1495379,0.0018843963,0.46231553,0.9559165
2272,0.011153282,0.008096169,0.038199723,0.97121453,0.6962018,0.51623005,0.45658758,0.23769122,0.08644013,0.9266441,0.98439306,0.013044416,0.0067453217,0.01020945
2273,0.99362385,0.00075836433,0.093224585,0.87333244,0.2702692,0.15824744,0.7590268,0.0038137967,0.03969692,0.56817037,0.8523198,0.001257643,0.8914316,0.54441935
2277,0.022177836,6.026007e-05,0.036131356,0.075327314,0.0073868856,0.0001694319,0.9811515,0.00028242613,0.0014038199,0.58244216,0.49931964,0.0012124493,0.022680512,0.017990842
2282,0.0022441575,0.004149324,0.056029964,0.24561253,0.014766686,0.028726583,0.924565,0.004369708,0.00800975,0.3377049,0.1624707,0.04396701,0.005760219,0.7749748
2290,0.0043965424,0.0064677754,0.0016412007,0.752889,0.02684547,0.0035357033,0.85879374,0.01792149,0.014509347,0.13118003,0.98812395,0.05666647,0.006022731,0.10277295
2294,0.048809815,0.06275877,0.010764208,0.024767011,0.4218037,0.9888622,0.4683104,0.8912126,0.35998932,0.04788417,0.97583234,0.002246372,0.00231849,0.038559005
2295,0.5382523,0.0018330493,0.0016871714,0.30550253,0.98185503,0.04234298,0.0047788494,0.019351644,0.06593442,0.03496567,0.99036306,0.058368202,0.024569653,0.79705435
2299,0.86911917,0.015411349,0.014944305,0.97754204,0.37784582,0.46322346,0.6132845,0.16386294,0.009376157,0.22375588,0.8942667,0.012475934,0.50005704,0.34164435
22102,0.1371144,0.0034916988,0.36190277,0.300132,0.9933148,0.0019036551,0.0021143458,0.027462514,0.035800967,0.18070082,0.960151,0.011122349,0.025430039,0.999571
22106,0.8333519,0.00043234843,0.15410776,0.9131646,0.0094484165,0.28717828,0.19718966,0.014336168,0.002014508,0.6997666,0.97877115,0.007746336,0.28600928,0.172286
22107,0.68856466,0.025348278,0.0014274061,0.9033901,0.97818416,0.036612954,0.13850917,0.32563594,0.0010254624,0.3217675,0.9906516,0.0067462227,0.060373884,0.36348528
22111,0.0021441835,0.002321037,0.42167345,0.092715696,0.01274184,0.33873853,0.006750835,0.06855493,0.14637104,0.0063120853,0.57150286,0.0030530046,0.094208784,0.08181341
22125,0.9813308,0.029467331,0.010078382,0.9186234,0.9811329,0.008036505,0.133008,0.06734922,0.08868464,0.13835707,0.9208869,0.078483365,0.058397125,0.97674644
22125,0.48567748,0.0018390206,0.08258452,0.99763346,0.9641271,0.0003338894,0.15011455,0.024314484,0.005427625,0.4448117,0.5761084,0.10860505,0.025744455,0.99852544
22125,0.7938046,0.0036862623,0.019502897,0.9923637,0.9854477,0.037776455,0.5524808,0.18115093,0.0037021104,0.68421566,0.65689385,0.5711693,0.42696452,0.7522607
22128,0.30376288,0.033837378,0.31209108,0.9455639,0.9928498,0.14440024,0.010035595,0.009817704,0.53140897,0.10084399,0.99505424,0.025461184,0.07666756,0.9857896
22128,0.77684134,0.052180067,0.010677778,0.9768429,0.99627006,0.042742796,0.23795414,0.19884287,0.08974169,0.1259784,0.99697,0.055875808,0.08740042,0.9665806
22128,0.9412639,0.008719352,0.04088101,0.9993382,0.97476417,0.010430699,0.0015135191,0.046095524,0.42884094,0.60244775,0.82390314,0.7573222,0.02284855,0.98290575
22132,0.98208445,0.00016547092,0.11224097,0.9972084,0.9144927,0.00064331765,0.006927808,0.07122802,0.068999074,0.59326476,0.19898635,0.08203701,0.1959095,0.93468904
22133,0.37998837,0.067537226,0.18437712,0.2504919,0.9974445,0.03063563,0.003152936,0.0041891006,0.057276707,0.17958613,0.9922537,0.10055072,0.0004153924,0.997235
22136,0.02463193,0.04646125,0.04145548,0.9499269,0.48245722,0.004876399,0.8726311,0.1532433,0.15096287,0.97320336,0.9821023,0.26954702,0.14182039,0.7390116
22136,0.53975624,0.0038582708,0.14580531,0.98216635,0.9985638,0.022226155,0.6692771,0.0057748994,0.13504538,0.22801232,0.7815,0.07685975,0.025022289,0.7313315
22136,0.19976953,0.1580321,0.40530652,0.89893085,0.9950488,0.019360103,0.042619012,0.097985595,0.09027273,0.1229416,0.9926004,0.35205135,0.2198428,0.77767086
22136,0.5798021,0.03239406,0.01352062,0.9833139,0.9955052,0.012615858,0.2951563,0.041022714,0.034378465,0.38754454,0.90057755,0.015619254,0.013780613,0.9264199
22137,0.36177406,0.01918356,0.57220644,0.318557,0.71851563,0.0045342133,0.004579482,0.00068116066,0.0020403552,0.013785398,0.95201826,0.03181863,0.0010080055,0.99135816
22140,0.07718465,0.29751605,0.27576464,0.5996588,0.49581507,0.49149877,0.024288965,0.64790493,0.29589522,0.12291195,0.92693233,0.21251722,0.1687288,0.9097432
22143,0.56136143,0.052588806,0.26991794,0.98434305,0.9993838,0.00022442365,0.13976075,0.0071380595,0.004956972,0.8565487,0.76461625,0.055677563,0.04221642,0.9999703
22161,0.018329175,0.20468879,0.4097871,0.21854779,0.52471787,0.04819103,0.049677137,0.031913556,0.017737264,0.17160054,0.9005326,0.003045626,0.033748973,0.123222046
22170,0.093424596,0.014478376,0.015697047,0.09045213,0.86362755,0.0015019071,0.004743108,0.0032470406,0.011617505,0.0054098107,0.9952813,0.007159432,0.0031773613,0.87165844
22179,0.3367075,0.0003353578,0.1835918,0.0443429,0.001986643,0.011625577,0.9212151,0.025435427,0.0012414905,0.20415433,0.018063242,0.05251927,0.09046878,0.34305614
22181,0.014351943,0.16758043,0.83918285,0.0012387118,0.032529626,0.014248944,0.096535005,0.041136667,0.010673906,0.06289694,0.95362943,0.003569417,0.0023367773,0.99044514
22182,0.06318846,0.0017983082,0.01564395,0.9725292,0.99668556,0.00029701937,0.002285807,0.009642176,0.0033017958,0.5202377,0.9846144,0.12624648,0.026091456,0.999974
22183,0.7371903,0.0010472684,0.08943767,0.89776295,0.67922145,0.0021567899,0.1256716,0.0881849,0.0076397625,0.5015994,0.25319028,0.6303318,0.12810172,0.95300853
22185,0.75537974,0.00062041404,0.0020676258,0.19707493,0.0001064314,0.01266851,0.014045371,0.006174195,0.0044884314,0.09014445,0.09140444,9.483936e-05,0.004290012,0.01127617
22190,0.9975069,1.2122935e-05,0.02323757,0.058525108,0.0005353704,0.0011442085,0.75382084,0.007548145,0.0017725494,0.07110891,0.016238172,0.0015537862,0.0041183555,0.0024803707
22191,0.98343086,0.0010249679,0.05559711,0.98401004,0.00029793658,0.035479818,0.6092373,0.0030324864,0.0032918577,0.78550035,0.6056716,0.046479654,0.7367736,0.06876492
22192,0.16861804,0.025190754,0.13748866,0.09559903,0.6327534,0.8014561,0.007673064,0.08700436,0.83930624,0.027947327,0.91647345,0.02463047,0.08694268,0.94506717
22193,0.43044665,0.00067293365,0.00061395124,0.040421385,0.19709791,0.0002776937,0.00075424893,0.0033778516,0.0009010552,0.0013986183,0.69270325,0.0013399649,0.0004447787,0.8898997
