id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23140,0.1087582,7.761991e-06,0.0029446962,0.9824175,0.02348908,0.05570887,0.0008923728,0.0122604035,0.020942114,0.0023509949,0.35013762,0.00011008075,0.054650616,0.0028143039
23141,0.99969256,0.015267234,0.0020445094,0.012021512,0.68669754,0.00017523939,0.041149937,0.67811286,0.8109539,0.0070023825,0.79350775,0.0026859154,0.044275187,0.19845349
23145,0.10848328,1.305175e-05,0.49580124,0.35022983,0.0010697178,0.0016932808,0.0037484537,0.047222234,0.027068513,0.14055608,0.5609144,0.0092815785,0.06601156,0.010271374
23149,0.005337005,5.4603595e-05,0.015141533,0.021845434,0.5147619,0.00039648617,5.3229418e-05,0.002727791,0.032642,0.023291172,0.99547786,0.05853725,0.00030495675,0.013504348
23151,0.016098993,1.5117033e-05,0.0047862553,0.089423135,0.9229845,0.00024258297,0.00015572362,0.015502295,0.6128798,3.2526816e-05,0.9945121,0.021810208,0.00036285355,0.9153051
23152,0.000102291175,0.00045324385,0.10699266,0.24553874,0.91162765,0.0003917769,0.0042023757,0.0018213999,0.0257561,2.0741115e-06,0.9901438,0.002552959,0.0006623246,0.9862331
23154,0.03868308,5.6961668e-05,0.010105267,0.012305984,0.9982463,0.00028096966,0.00032500704,0.1808555,0.011273438,0.0020477274,0.051846534,0.0011181063,0.0024285733,0.8583349
23157,0.006073468,0.00066461356,0.00014032482,5.7666664e-05,0.68980366,7.071307e-05,0.0039912146,0.004201729,0.0050780512,0.00016645552,0.025947021,2.1417072e-05,0.0010022938,0.99786854
23163,0.17597705,0.00027576298,0.0054891235,0.30457106,0.24600935,0.0069522806,9.018183e-06,0.004975592,0.07357928,0.0278222,0.6691801,0.07780607,0.00020708759,0.38927692
23165,0.014990896,0.0062913364,0.0012427074,0.16594371,0.06281785,0.0007511882,0.0058648493,0.028562058,0.01624163,0.0024440354,0.6941325,0.20902488,0.0049243397,0.0034424146
23167,0.00012034492,2.39557e-05,0.3118876,0.00027830625,0.00070414826,0.039057426,0.005739178,0.024199288,0.11648675,0.0069611585,0.9897333,0.14980961,0.0011003793,0.005492128
23168,0.043383367,7.890029e-06,0.0053089256,0.2292687,0.9987494,3.9689163e-05,0.0011465303,0.00068607955,0.023157235,9.522394e-05,0.9980768,0.010318166,0.0007179196,0.4352414
23171,0.0008295813,0.00041274284,0.030367123,0.1552838,0.088146545,0.0058278143,0.0056453017,0.045558132,0.008225799,0.0012326774,0.3993907,0.014074037,0.0021510178,0.0013203954
23173,0.0036194285,0.0017147345,0.0016665958,0.0551721,0.025897892,0.0002472081,0.013011737,0.18649794,0.0163621,0.0008641934,0.004814845,9.11877e-06,0.0008379582,0.99968255
23179,0.00018121598,0.00029979408,0.024313075,0.06363198,0.01494875,0.015333827,0.13515611,0.037648212,0.15616263,0.035568047,0.10492842,0.00077253307,0.0006678791,0.8370778
23188,0.00035569098,0.00012456627,0.011035016,0.6113205,0.00238238,0.0003200141,0.03949052,0.02428218,0.04189529,0.000485024,0.8749453,0.00075625547,0.00048312568,0.15525977
23190,0.30434752,9.1263485e-07,0.00028976053,0.15142119,0.00031497562,0.019280536,0.6499401,0.00053940376,0.01645755,0.037241086,0.00035471554,0.0036334689,0.30554217,0.00120128
23194,0.0012821015,3.5123112e-06,0.5720053,0.5699112,0.0055522174,0.009781409,0.022235414,0.02304437,0.22340411,0.00017760231,0.99154,0.009419875,0.0029268558,0.34236276
23196,0.01014321,4.1383715e-05,0.00062270457,0.39732844,0.99432725,6.840316e-05,2.2014226e-05,0.0009428505,0.0022241538,4.860099e-05,0.0044043846,0.0010142423,0.0010558909,0.99946624
23207,0.0017545577,0.0002958172,0.25414708,0.24340673,0.9996983,8.7140026e-05,6.322371e-05,0.41680703,0.17013869,0.040687248,0.07965602,0.0003706697,0.00017504,0.98518723
