id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701447437,0.014701513,0.020304615,0.023390342,0.00190506,0.00026692898,0.0023472044,0.983042,0.0002683897,0.010529618,0.000571797,0.0027040767,0.0018741247,0.9995326,0.94037503
706600938,0.00054574327,0.21506904,0.02841403,0.0004954547,0.009245312,0.41305563,0.00057959487,0.25186014,0.99837554,0.0052486365,0.005466212,0.0073654624,0.06524984,0.10254924
706636401,0.0007285192,0.9990101,0.00040120192,8.552443e-05,0.00032174558,0.0018187386,0.10085694,0.96721834,0.5396503,9.1817914e-05,0.019767364,0.00011446384,0.0042818747,0.9986858
706777811,0.15235253,0.007222133,0.056046,0.00080989714,0.0037792786,0.010690822,0.9986778,0.007910677,0.0015585776,0.00072898937,0.0026257818,0.00020828348,0.9981048,0.9390665
707772906,0.0007943046,0.79983217,1.8825425e-05,0.00023703629,0.005991742,0.03807048,0.001194246,0.84028625,0.9038338,0.002035831,0.9966106,9.180767e-05,0.005992361,0.032407492
708561738,0.0034155971,0.63025355,0.00020583815,0.0026648194,0.004988803,0.115956746,0.0040631467,0.92981315,0.99470204,0.48730823,0.9945088,0.0048594624,0.005206722,0.013851007
711566593,0.00026432527,0.9969298,0.0002832691,0.0050381855,0.003289851,0.018878566,0.0013620452,0.9963403,0.14832342,0.009542808,0.97984684,0.028392749,0.014805383,0.8733179
711716996,0.00047104483,0.65314806,0.0046630925,3.389712e-05,0.0076091383,0.031669967,0.0011752566,0.9952473,0.3839357,0.04488988,0.81603986,0.0024700193,0.02837829,0.949673
711964584,1.4554036e-05,0.28009185,0.0029805226,0.0034467622,0.023104949,0.039095663,0.00020054741,0.29035315,0.9651802,0.038812403,0.9998604,0.010700035,0.0018310018,0.969301
721890296,0.002306311,0.84640896,0.21240322,0.0035840655,0.23624209,0.09792063,2.2076434e-05,0.032165855,0.93041587,0.009012171,0.9993742,0.007709828,0.0032581047,0.9306224
722512241,0.0010996097,0.23244306,0.23158585,7.079438e-05,0.038836326,0.223844,0.00018152762,0.090472326,0.9998878,0.0004455141,0.033985283,2.7342996e-05,0.062115002,0.027149513
723501118,0.08171534,0.89458305,0.00028968955,0.017384501,0.0222632,0.5339607,0.002340383,0.7720414,0.24013458,0.0695024,0.999164,0.009465636,0.10456667,0.6136141
723844295,1.51632785e-05,0.999,5.1659904e-06,0.0001212851,0.0013407501,0.0006151095,0.00048900547,0.5503775,0.16305749,0.009955976,0.68143237,8.57773e-05,0.0076715723,0.9930876
725238842,0.035734043,0.99992764,0.00021502524,0.0014662817,0.09271274,0.000111097426,0.0031582327,0.75565255,0.002022264,0.38537434,0.054325003,0.0007268601,0.01889112,0.94677114
727569885,0.00056470215,0.32380006,0.00020645454,0.020464497,0.9956351,0.010639192,4.623767e-05,0.0888315,0.04744096,0.013870305,0.9953414,0.0012729343,0.03511959,0.99935716
728758697,4.3638345e-05,0.19840838,0.00011974863,0.001075423,0.005890393,0.66704535,0.00015675425,0.18218608,0.99888545,0.05191826,0.99856454,0.00027290446,0.00064576155,0.48217008
728972961,0.00018129584,0.27931532,0.120921806,6.732508e-05,0.0068460987,0.115470834,0.002028219,0.17195278,0.99993646,8.991774e-05,0.043603174,0.0014976178,0.14295064,0.05446826
729410793,0.00060889334,0.053861212,0.356074,0.00010291303,0.09570813,0.021021156,0.00018846255,0.0018319356,0.9999858,0.00069852587,0.3578535,0.021640753,0.0320129,0.0010376831
729549972,0.6670452,0.02098782,0.00042238183,0.006608161,0.011524135,0.0013000916,0.01711064,0.0062172227,0.0007549015,0.0018457473,0.034058563,0.00060315174,0.41286436,0.2864928
729561658,0.0049638418,0.08809458,0.00040418663,0.002180135,0.0011659736,0.07848699,0.015234579,0.5669243,0.7312682,0.0011072953,0.63411546,0.006128457,0.0027333053,0.59632283
729578579,0.0030402986,0.9993119,0.0015163999,0.0002557037,0.01284718,0.0081182625,0.0030585465,0.71786886,0.99977404,0.00018000173,0.10400558,0.0011047329,0.04921872,0.007409713
729668796,0.00067270757,0.5908798,0.11931136,0.0057079312,0.944822,0.027510464,5.042006e-05,0.039772853,0.9714732,0.05684517,0.99256295,0.0044536535,0.09263644,0.9741964
730093263,0.0016463537,0.9994686,0.00053878,0.0002921812,0.00021522523,0.020614639,0.02723076,0.99923503,0.027155017,0.06243663,0.0865255,0.0001511203,0.059397828,0.8065563
730149656,0.00024764123,0.8571131,0.002797771,0.0010509079,0.72369796,0.9814636,0.0028531419,0.94220144,0.99933594,0.018107245,0.39823458,0.0002000291,0.008768593,0.9911737
730559808,0.0034481466,0.22907501,0.29891855,0.0005022161,0.14985354,0.037696738,0.00029429307,0.3101176,0.98989236,0.01845344,0.010877289,0.03311412,0.0039326865,0.0119237555
730573740,0.00044247,0.579182,0.021113103,4.3644915e-05,0.4815977,0.65254176,0.0006665536,0.0053820065,0.99979275,0.0015212347,0.025061287,0.0035896604,0.03150827,0.0061153574
730865684,0.40838227,0.5767335,0.024594259,0.1248186,0.42253834,0.01563934,0.0849181,0.62542886,0.0052876975,0.03618358,0.6482292,0.05980517,0.85118294,0.5603513
732154721,0.02465196,0.0045359787,0.03438599,0.011781018,0.8468829,0.032562844,0.0015532168,0.0013585917,0.9875514,0.057504997,0.99513006,0.0023407126,0.22374399,0.34658492
735265649,0.00022936692,0.99783933,4.7584483e-05,0.00054856576,0.010168904,0.0005521886,0.008186632,0.98734367,0.0062310877,0.4400627,0.98344296,0.0015938644,0.0050560436,0.5149959
735815173,3.053084e-05,0.23506303,0.00021372405,6.831718e-05,0.009902902,0.5635509,0.0029567752,0.31859827,0.9991289,0.017967824,0.99634725,0.001054469,0.0005660413,0.25376165
735855251,0.0016429729,0.9991285,0.00046318446,0.0036468427,0.23829654,4.017932e-05,0.045538533,0.6213403,0.00089063816,0.0065243286,0.00052184664,0.0002833801,0.013418359,0.869648
737457870,0.0007759395,0.6032215,0.00020110748,0.0011951574,0.0016371821,0.29731786,0.001494749,0.15397917,0.9983663,0.0025161935,0.99908674,0.0033730392,0.00039563875,0.4258786
738781754,0.00080680713,0.15687987,6.1182414e-05,0.0088598365,0.99862504,0.0022200393,0.002605318,0.99694484,0.87455744,0.0074963877,0.99729913,0.0002413888,0.020546684,0.8318191
739091070,0.0002804007,0.9987501,0.00014099234,0.00013737573,0.0047220048,0.006688554,0.0001917307,0.9855935,0.01774504,0.05155898,0.9976132,0.000642275,0.0052607823,0.79344
740235127,0.00051095785,0.3911592,7.969413e-05,0.00024194822,0.053876366,0.023957672,0.00031247488,0.99599177,0.5259328,0.005383549,0.99841154,1.4635891e-05,0.0112596275,0.74681246
741802985,0.013312703,0.9989994,0.013203412,0.0010033485,0.0017686177,0.107032344,0.0020295938,0.05488745,0.97886676,0.005809884,0.05359935,3.293631e-05,0.07162039,0.67371583
754131438,0.09930193,0.0050505535,0.0018546652,0.00038406227,0.0037667216,0.012652828,0.9984927,0.10864871,0.0030176481,0.0053075054,0.00076438993,0.0020865123,0.9838447,0.61837316
754508491,0.18360879,0.00030548606,0.0024791332,0.00056627335,0.0015063286,0.0010257121,0.9934075,0.011730992,0.0071558305,0.00014664646,0.0072583333,0.00088556693,0.98971295,0.18725589
755393220,0.0054306993,0.5185663,9.567695e-05,0.000116248986,0.9707794,0.0764803,0.00091357384,0.19532853,0.30973682,0.0013705936,0.99480575,0.0018341595,0.0058505456,0.9966473
755459860,0.0060818386,0.8044801,0.0030626333,0.07008915,0.71479607,0.01565899,1.3684266e-05,0.2038576,0.34869727,0.03572301,0.97945845,0.003265985,0.0076283542,0.9776119
756114837,0.4086221,0.00037270415,0.0003912391,0.00030496693,0.004224651,0.0076569784,0.9963372,0.011454917,0.0010151032,0.00092603406,0.0025913639,0.00065992837,0.99848986,0.74523234
757611486,0.0050993124,0.05747857,0.031671934,0.015044988,0.5051831,0.14764048,0.00018893035,0.19395602,0.98921293,0.018163309,0.21981601,0.00020092024,0.15567058,0.8517662
757843275,0.16619197,0.0026152197,0.003154993,0.00065413595,0.0013815778,0.0014148018,0.9940288,0.2092227,0.0012870322,8.8383116e-05,0.016064586,0.0006085955,0.9986292,0.034037046
757964238,0.00015866979,0.9244885,0.007984209,0.0011522812,0.04583711,0.006632003,0.0010369809,0.90732914,0.052626524,0.00070373033,0.9960478,3.8696624e-05,7.799886e-05,0.047098167
758386255,0.004960435,0.0147044705,0.7209323,0.0018603447,0.0726269,0.042619817,0.0036753905,0.06361645,0.9998976,0.0014419367,0.65364325,0.00075485295,0.27285346,0.0008133883
758512204,0.07375795,0.99602073,0.0037493599,0.20936757,0.09519057,0.71425414,0.0065590427,0.95198685,0.5222176,0.90739197,0.97148806,2.805532e-05,0.0018092376,0.96649396
758669180,0.003394637,0.011600269,3.4537286e-05,0.0020864597,0.012879227,0.0001938596,0.95418656,0.04323675,0.00028034512,0.00019880668,0.007996493,0.0024228757,0.9090326,0.2053679
758812201,0.0019164627,0.05929871,0.0020628928,0.0053318515,0.18065175,0.0067211296,0.74349046,0.035359427,0.047542445,0.0029894786,0.45220357,0.0008194767,0.080343954,0.13469131
759468687,0.020670589,0.918324,0.0068728817,0.019850489,0.005506328,0.053219,0.015048445,0.16613226,0.90647286,0.000100446036,0.014599061,0.0015630458,0.14353053,0.9953543
761334950,0.10053323,0.044045866,0.22415519,0.0035926802,0.024955656,0.2691292,0.004200235,0.29350603,0.9975534,0.0011894522,0.005131856,0.0015223441,0.034753256,0.0047267852
761610997,0.032970976,0.006007379,0.00047510985,0.1822276,0.89941907,0.0060160835,0.0019316145,0.1224626,0.05281773,0.50714135,0.99816614,0.005793893,0.005844334,0.6252312
762160164,0.0069041587,0.98665655,0.00013958108,0.007208167,0.9370287,0.09371163,0.00015108024,0.9077353,0.033531263,0.0036364186,0.9166988,0.0009418633,0.0050037415,0.06232074
762200179,0.0010608298,0.03787736,1.0518242e-05,0.0069133057,0.99124837,0.000669702,0.0004996684,0.074223556,0.00015044857,0.10415358,0.9381217,0.0020919512,0.004594252,0.8301742
762206044,0.030643716,0.99628615,0.00036947618,0.0048204623,0.020496767,0.5308107,0.007598872,0.9626842,0.14258236,0.36306655,0.9032555,3.6032252e-05,0.001600504,0.9109909
762340819,0.0035012034,0.8554343,7.3488245e-06,0.024090815,0.65449935,0.20572346,0.00043576764,0.69102037,0.009904866,0.01796213,0.93128425,0.0055100867,0.03932394,0.98525584
762546428,0.0004947386,0.046996634,0.013180927,0.005606728,0.015945183,0.0036697693,0.017064383,0.19489132,0.7255267,0.0043502413,0.8617714,0.0055503724,0.85477805,0.9621314
763280007,0.0010255978,0.676902,0.04949152,0.013690283,0.04939115,0.18216038,0.004671867,0.96885467,0.9645869,0.5352391,0.99397945,0.04500858,0.00873537,0.027910225
763412406,0.00020267813,0.83805,0.006030106,0.0020484028,0.013421427,0.7343897,0.0033473757,0.17910933,0.9783653,0.7431752,0.9989317,0.004101528,0.008567426,0.3171587
763440871,0.013328037,0.19190015,0.020319156,0.0033189433,0.030828124,0.0013673804,0.03272399,0.014109334,0.4429247,0.004218299,0.8544744,0.008004694,0.96210057,0.86711067
764518567,0.00018369278,0.9998678,1.0503816e-05,0.00058504764,0.7893573,0.033102136,9.65364e-05,0.9994615,0.0568413,0.07409044,0.94039506,0.00026932915,0.001285579,0.02770159
765029945,0.0029052414,0.6583664,0.010254083,0.018168645,0.20449111,0.05235703,0.027434383,0.08212802,0.60767025,0.015985232,0.9059379,0.004502926,0.048116654,0.83647525
766084411,0.00027574613,0.90061235,0.0033086748,0.009669578,0.21029156,0.0024862022,0.0016815556,0.9196217,0.005537543,0.028239993,0.979887,0.0056693703,0.03673658,0.9874349
766632016,0.009623685,0.91785306,0.10479125,0.13609144,0.06164299,0.92824155,7.837897e-05,0.97850204,0.93819994,0.007492071,0.050217737,0.00017046416,0.022991898,0.99908805
766942310,0.22530594,0.036415875,0.0005079163,0.30485526,0.9988166,0.024422199,0.0016935808,0.0068428507,0.0114179775,0.008261383,0.9827309,0.0036070237,0.045957074,0.8546661
769752554,0.00035403212,0.56513476,0.007152054,0.0026249252,0.00026332264,0.0051992857,0.007306536,0.94622105,0.9676201,0.0073891827,0.059902664,0.0011799083,0.0012021981,0.93948203
770156851,0.00073339493,0.120118625,0.0013232493,0.032666788,0.21149924,0.040948186,0.0004476902,0.017619636,0.087232314,0.00425777,0.99961686,0.015222523,0.06781889,0.4851421
770938827,0.00018914593,0.9253501,0.0024169763,0.019692184,0.008563422,0.3390429,0.00014715859,0.6412183,0.53986037,0.0034687566,0.99921083,0.0048663067,0.068706624,0.6283287
773650987,0.021804692,0.52564025,0.016243938,0.6022004,0.99885714,0.21667925,3.0232099e-05,0.61372656,0.010928986,0.0010641367,0.9632198,0.0041037644,0.00050723925,0.9426972
774007496,0.0076255244,0.92018306,0.006616032,0.011554793,0.008036722,0.03784926,0.040328532,0.027273847,0.7166535,0.003016941,0.03533551,0.0039470037,0.0155829005,0.9804788
774145019,0.0032916665,0.9716315,3.1126307e-05,0.01927895,0.96820337,0.02548551,3.1079824e-05,0.50248516,0.018993108,0.13781603,0.99962056,0.011157178,0.024478236,0.6367078
776373795,0.00024065138,0.6695069,4.853814e-05,0.00067454076,0.9659187,0.0018546548,0.001513643,0.99841106,0.17055854,0.0014989967,0.9999554,0.007246863,0.011281418,0.0069224034
776385494,0.0018534192,0.09512502,0.00019664614,2.7531858e-05,0.16919096,0.009867358,0.0060021332,0.99967647,0.29365087,0.08652674,0.95370173,0.0002286684,0.012614942,0.568621
777488669,0.0008059949,0.45595872,0.10248157,0.0028636502,0.005102882,0.27169433,0.0007919219,0.58529997,0.99696016,0.0011205806,0.010109427,0.0006542834,0.25332987,0.079163134
777720051,0.0044321194,0.99490094,0.012461074,8.216146e-05,0.00027857808,0.0009451498,0.56491333,0.26245096,0.15493986,0.0011987642,0.016337262,7.7130215e-05,0.016117742,0.98765314
777869943,0.015865346,0.99670863,0.0009588768,0.015665973,0.09087695,0.006781872,0.004300982,0.94560385,0.020860724,0.14538068,0.13234752,0.0061861677,0.22055058,0.59856063
778507244,0.013648359,0.9959984,0.00013039414,0.00017819347,0.001320318,0.007608731,0.041484527,0.74792653,0.9405355,0.0031525732,0.004128283,8.323076e-05,0.011101741,0.94721776
778664280,0.0006970233,0.79417247,0.0011928191,2.4577299e-05,0.11175459,0.06122275,0.0035057098,0.58464974,0.9996487,0.0009820936,0.004152545,0.00018863569,0.0042148973,0.04976362
778730964,0.0010649196,0.99591583,0.0005509345,0.00070214237,0.009846336,0.2323416,0.0020482244,0.26357356,0.9995833,0.0036624607,0.2177141,0.00077629305,0.00036114492,0.98128855
780414700,0.016477393,0.9192033,0.171128,7.607462e-05,0.008990253,0.0066507077,0.00061951176,0.04140272,0.9991184,7.1108174e-05,0.059814163,0.00052868645,0.17109723,0.00055541296
780619695,0.0005082144,0.29581875,0.6406226,4.2703577e-06,0.07606085,0.010398667,5.332951e-05,0.22414455,0.99991083,0.0012073421,0.12795262,0.0004273521,0.027028805,0.0053620217
780787440,0.00013850704,0.88966787,0.003140554,0.0005621028,0.012388673,0.0030727875,0.004446853,0.93615353,0.9992322,0.00020317479,0.11750581,4.158095e-05,0.05849585,0.03400813
781577820,5.6902598e-05,0.49202368,2.372195e-05,0.00044482687,0.7832728,0.0003858224,0.00020902135,0.6415165,0.86677593,0.00054164696,0.999889,0.0007366422,0.00095725467,0.0017486147
781847297,0.0007402241,0.3093679,0.0001624606,0.0002576006,0.2995808,0.00025722216,0.0022505256,0.75971943,0.7056077,0.0003605361,0.9990509,0.0007040805,0.041932426,0.014380606
783774960,0.00080389215,0.9999802,0.0017976562,0.00022946755,0.007578475,0.0012887273,0.25853232,0.26284194,0.8654005,0.012207201,0.7998903,0.00011556572,0.0012191453,0.20749874
784382409,0.00010987731,0.9819341,0.00033977517,0.002711089,0.00069682015,0.021138364,0.022187652,0.15578412,0.99966156,0.005107636,0.8623939,3.1365846e-05,0.12004347,0.0012009357
785331076,0.0024099147,0.9992698,0.00024739958,9.084908e-05,6.0453054e-05,0.016734296,0.00094861863,0.98599744,0.15177812,0.007845527,0.0009629031,0.00089521677,0.009202615,0.8608646
786004130,7.436579e-05,0.9986338,6.9878793e-06,0.00054928253,0.0007411399,0.025858637,0.004148601,0.9450684,0.17610489,0.1218811,0.038201902,0.00055079954,0.2175237,0.009065667
786527921,0.001730428,0.0033494062,0.001051673,0.93000025,0.99662846,0.00024389724,0.003597848,0.9997092,0.0029414305,0.0031877158,0.994773,0.0018561453,0.004506052,0.0058861473
786731884,0.0012000278,0.25222644,0.056778014,0.035348956,0.018203354,0.49310595,0.0007605173,0.55706686,0.998259,0.01792939,0.9883491,0.00082611357,0.01309432,0.97601354
786919720,9.527962e-05,0.99800223,5.0763036e-05,4.2062893e-05,0.0014240674,0.0060174097,0.014206249,0.99664897,0.97778076,0.00054848706,0.9242034,0.0005056797,0.0005238144,0.08299526
787668628,1.5009511e-05,0.99500835,3.4722023e-05,1.8225195e-05,0.0013266192,0.0070493515,0.00012269459,0.9836273,0.98419005,0.00061379216,0.96170735,0.0010242977,0.0024223123,0.016972879
787759779,0.00029114232,0.9785655,3.1239066e-05,0.00015680103,0.0015367739,0.1232895,0.0042964756,0.97629625,0.9973188,0.005709382,0.9928543,0.00075996167,0.00057864387,0.08872505
788726416,2.7638664e-05,0.98800683,8.8292225e-05,8.1039936e-05,0.72524977,0.024049466,7.5080556e-05,0.99696016,0.16856268,0.0044297553,0.9966197,0.000362787,0.0077663837,0.50156814
788847916,0.00039659467,0.98576283,1.4337613e-05,0.003373116,0.0030709128,0.20126715,0.00032025613,0.99781007,0.3368723,0.07869948,0.19824845,0.0004349903,0.00015336383,0.038930204
789370909,0.00031110365,0.999445,0.00014153411,0.00017596071,0.00022204047,0.00072143733,0.019519117,0.99296004,0.99519736,0.0004413602,0.6358644,0.00014921035,0.0021402899,0.12140773
789370998,0.00034491005,0.99127847,2.5092882e-05,0.00031338868,0.00031029558,0.0039661187,0.0077946587,0.9838538,0.92386866,0.0002919167,0.9522372,0.00036704174,0.0015155987,0.003601746
790499380,0.00015240199,0.99042916,0.00016249638,1.3096872e-05,0.0012491079,0.005923764,0.003560089,0.9747028,0.99535996,0.0008390988,0.5598001,1.0545308e-05,0.0042564617,0.0053668483
790665855,0.00078224967,0.921739,0.0008485059,0.0034417605,0.0006636461,0.007482206,0.00018361275,0.99207014,0.97687703,0.024708115,0.9993081,0.00030110168,0.00045418885,0.39353642
790666929,3.401992e-05,0.98706007,7.4141535e-05,0.0009573322,0.04431763,0.0067912955,0.0001974646,0.9793184,0.77981234,0.0016519955,0.98948085,0.0055884672,0.0028294122,0.118338615
790667730,1.7228105e-05,0.99062425,4.7049427e-05,0.0001888059,0.00043902485,0.0018058127,0.00021652589,0.9935602,0.99640214,0.008769798,0.9658585,9.1089714e-05,0.0039611678,0.027727315
790777028,0.0010561851,0.99600995,0.000117068725,0.04162899,0.0039762957,0.0033577909,0.0010903546,0.9963942,0.91618776,0.005790402,0.98190236,3.1574546e-05,0.0016002205,0.69192576
795703371,0.0011924873,0.80855536,0.00084502756,0.00096328807,0.9410763,0.064484745,0.012222621,0.956865,0.00013117182,0.0048321607,0.936425,0.0021351227,0.4830084,0.93357414
798244842,0.0013970727,0.77047944,0.0004574921,0.0008443965,0.23944542,0.7227926,0.0029310682,0.46436515,0.027591512,0.0037683882,0.98231584,0.0016733578,0.13123426,0.904297
813547724,0.0021593135,0.0025372137,0.006441672,0.0035366993,0.9997855,0.00060190563,0.0010167176,0.07966114,0.08571195,0.5148418,0.9998636,0.014310755,0.032541815,0.769616
813949697,0.58447754,0.36821106,0.002395321,0.06994641,0.79645294,0.02737897,0.0022579245,0.9813768,0.00030344774,0.63776565,0.6731616,0.04941418,0.16435488,0.99208355
813953435,0.0016170263,0.0005189709,0.00070109084,0.04967338,0.9952342,0.0031385259,0.0029964224,0.96135813,0.002049886,0.99648345,0.9997012,0.74738836,0.005168643,0.03175906
813992175,0.13180545,0.01748263,0.001029803,0.5186256,0.92870677,0.00039313966,0.0034346827,0.4892193,0.011796366,0.8502634,0.9997167,0.008723862,0.09352165,0.0082586445
814251296,0.026007975,0.002700037,0.0001539132,0.0139133325,0.90571713,0.0017657509,0.033252668,0.94995457,0.0006217895,0.21548179,0.7240359,0.0017002869,0.099174276,0.19777746
814403543,0.006684674,0.014615882,0.00012020604,0.005953298,0.9992673,0.013884616,0.00065246917,0.9984484,0.0001721134,0.9957022,0.99888843,0.0636971,0.011823919,0.00845935
814435435,0.0009652546,0.23024271,0.0031180705,0.011952327,0.97381073,0.082248464,0.0022220353,0.9475165,0.4955236,0.447112,0.982025,0.1720923,0.10422921,0.27567905
814630609,0.0064313533,0.40509176,0.00040151147,0.0025333432,0.97856677,0.11097687,0.0007050265,0.5386468,0.006663494,0.996375,0.99937755,0.1900601,0.0051442967,0.6620672
816460196,0.0004431386,0.0034475029,0.00031569685,0.002586312,0.99966013,0.000875826,0.00032941575,0.9953714,0.00036114943,0.9899907,0.99955565,0.09394655,0.006978101,0.021752464
817147979,0.002007435,0.24633363,0.0073577384,0.82339394,0.99869967,0.0051059937,0.00019329812,0.4054542,0.20914036,0.21219508,0.99958616,0.8389394,0.02105569,0.15815878
817449755,0.0015248206,0.07451686,0.0009934007,0.031806912,0.99769896,0.14863881,2.503702e-05,0.6432003,0.00971704,0.70917696,0.99983096,0.5301171,0.038989265,0.8530036
824658990,3.4315253e-05,0.016048698,0.0012853404,0.000410125,0.9428204,0.026180498,0.00077576056,0.9034088,0.8047082,0.9817647,0.9996166,0.04058409,0.026193576,0.009424272
824684605,3.1618718e-05,0.0029516513,0.00080184516,0.00085705216,0.99293596,0.10596316,0.000307204,0.99628216,0.5765781,0.6772601,0.9999453,0.4305058,0.001998383,0.014997733
828866387,0.0021462976,0.23703206,0.0003249243,0.0072032204,0.9973156,0.00097192614,0.0018526239,0.9839019,0.0010996159,0.9098672,0.9986841,0.05360811,0.07098179,0.007046692
829267754,0.0005815185,0.018463975,0.0005728488,0.06460013,0.97284794,0.262265,0.0014691416,0.80558985,0.0014288477,0.99576426,0.99841654,0.22642398,0.04482001,0.40466675
829815104,0.0061511174,0.93078226,0.0015950865,0.15820697,0.909191,0.26681998,1.8436314e-05,0.08339061,0.022887798,0.36717087,0.99953747,0.3414183,0.08165459,0.94104874
830153674,0.49180552,0.06415618,0.0039542313,0.07033625,0.8847937,0.00446082,0.0012348767,0.9745,0.015505592,0.75992316,0.3665981,0.014233915,0.07612548,0.011798068
830359136,0.0014233902,0.15007448,0.0003937426,0.7213245,0.9993381,0.067234024,0.00012347991,0.700842,0.004194728,0.4263306,0.9983718,0.9089343,0.11404078,0.7620242
830821478,0.019820508,0.013567164,0.0002868806,0.006895128,0.9979944,0.03836801,0.00030731765,0.99865085,0.00045218566,0.97166926,0.9988279,0.091632694,0.0014605027,0.0034780304
832269185,0.03140219,0.000849314,9.787431e-05,0.010935275,0.9985954,0.003329802,0.0056182886,0.99670416,4.4819983e-05,0.9953446,0.99289685,0.15321219,0.017062815,0.024551403
832908730,5.0710103e-05,0.92955685,5.1279945e-05,2.483058e-05,0.9915617,0.0044199643,0.00033046133,0.99987745,0.56462,0.0113922525,0.99267477,0.00026172976,0.0018152283,0.00041704098
832908978,0.001704311,0.6195696,0.00010425329,0.00019013592,0.99959165,0.020176735,7.238302e-05,0.6258389,0.11574151,0.061114445,0.9997625,0.0025262008,0.005075542,0.0025299294
832910505,0.00032647495,0.9887186,0.00065946125,0.0155524565,0.99798214,0.084827624,0.00048705726,0.83590823,0.31093112,0.24040055,0.9979717,0.28802755,0.047159873,0.0042196135
832913316,0.00023756664,0.9233184,6.859449e-05,0.0002660968,0.61060315,0.021908987,0.0018194892,0.99884474,0.11514915,0.022343554,0.99976176,0.06818522,0.0054562306,0.0004205371
832913653,3.7678317e-05,0.48751432,0.00014133855,0.00042536747,0.9706624,0.00039901983,0.03855104,0.9890687,0.6563321,0.079883516,0.99996173,0.034303155,0.0066926293,0.0009614589
832917532,4.091061e-05,0.9848802,3.7553236e-05,2.5967682e-05,0.9872809,0.005218264,0.00016583815,0.9999423,0.09594884,0.006196542,0.997698,0.00015779951,0.0010460692,0.00051181135
832920387,0.00082213245,0.99491537,0.000107464075,0.00010909855,0.97947985,0.005113557,0.0012676325,0.99915135,0.022446435,0.0034972976,0.9938834,0.00023863293,0.019694483,0.018269273
832933796,0.00046865252,0.964062,0.00012964282,4.6904053e-05,0.993371,0.0007361735,0.0011699097,0.99881506,0.05945075,0.006434227,0.99993587,0.007156318,0.006558847,0.00014990271
832934428,0.0017854526,0.9939301,2.7576398e-05,5.3216834e-05,0.78632253,0.0017734978,0.0014262762,0.998128,0.0346233,0.0044505484,0.9957878,0.0064766887,0.022635529,0.030086959
832940138,0.0059420103,0.59134334,0.00016597737,0.00016271252,0.7694081,0.0004825838,0.00053073204,0.9518546,0.010875991,0.5230509,0.99932647,0.14652896,0.0027987596,0.020801827
832941978,0.02740473,0.7004438,0.0007275174,0.021181,0.927769,0.01638169,0.001473597,0.99888366,0.030269884,0.48698783,0.99827516,0.0070819994,0.0032164566,0.014912709
832948083,2.824e-05,0.9216518,0.00020672995,4.205038e-05,0.999542,0.0010972044,0.0009519889,0.9956428,0.011968872,0.10870347,0.9995555,0.0056814174,0.0042768926,0.0018574833
