id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
708487008,0.0042912383,0.00047367596,0.016327823,0.0027072525,0.006199021,0.00029066284,0.9784454,0.00967833,0.0923809,0.016552983,0.0017497378,6.2930536e-05,0.22448936,0.28202078
711596363,0.00042217673,0.9901956,0.004779657,0.0008621834,0.0072373603,0.013008012,0.011812273,0.8867375,0.40104222,0.055409487,0.94163054,0.0005905542,0.17074159,0.0077835447
711622457,8.753664e-05,0.030904358,3.0170893e-05,0.00019851631,0.9977926,0.008699973,3.1216226e-05,0.9153659,0.13012819,0.017044583,0.9775554,0.0038134994,0.0002487665,0.16059731
712382330,0.0008051981,0.00037079587,0.17612462,4.634671e-05,0.0042429063,0.70289856,0.0015437831,0.29226887,0.999,0.0017374138,0.0050297766,0.00077845313,0.005489022,0.006966576
716469423,0.10561755,0.002461543,0.0003181472,0.0038906254,0.5233352,0.0047221505,0.72943026,0.0047827447,0.05543579,0.0041995132,0.4297699,0.00056621316,0.8062052,0.0048816428
718312499,0.00010654259,0.9942106,4.8793576e-05,3.7667432e-05,0.0048563643,0.048921924,0.05739118,0.63485235,0.004191821,0.0001350963,0.0010802761,7.23851e-05,0.0009568162,0.9983398
718595845,0.007817183,0.6950984,0.00050196645,0.0009773965,0.77131253,0.00838741,0.0016271849,0.63909644,0.3172156,0.050945867,0.9991535,0.03472171,0.094691314,0.051942147
721406153,0.025915518,0.09763321,0.058235776,0.09167128,0.08575884,0.12653066,0.00090112723,0.09365012,0.93073475,0.00068344246,0.18595088,0.008147258,0.6619129,0.040396176
724791253,0.0024627985,0.12173914,0.0026871033,0.15847577,0.2117176,0.05314174,0.001677292,0.9815631,0.21020925,0.9451258,0.86833435,0.012475175,0.0004919739,0.21688423
727405181,0.017987866,0.009971734,2.5225805e-05,0.004835294,0.93473685,0.0006279689,0.010199731,0.021387042,0.00010684772,0.0013984111,0.36588004,0.00019392301,0.0823667,0.8253285
727497152,9.1903756e-05,0.9974623,0.00032567294,1.125131e-05,0.0042985715,0.047056273,0.00032925187,0.9606568,0.0028116675,0.0036868122,0.60961056,0.00044531643,0.0020721774,0.18682082
727634031,0.00035637032,0.999673,4.6323334e-05,0.00013962941,0.015342309,0.001228621,0.0022888298,0.99942374,0.103904575,0.0016134154,0.00020815403,0.0002641288,0.0003235043,0.3642636
727658675,0.00015986695,0.052098528,0.40703535,0.00039599722,0.011670866,0.06436035,0.00012644118,0.015076006,0.9994723,0.00039727768,0.006765167,0.0005975156,0.006643605,0.00013518264
727869189,6.907347e-05,0.011425834,0.004917785,0.0033357036,0.051645394,0.0041665565,0.0013581817,0.018455505,0.9992986,0.0004205297,0.2354022,0.0019104123,0.0018628245,0.009624717
728169864,6.10836e-05,0.6627155,0.008801989,7.1569215e-05,0.09126391,0.35576963,0.009968467,0.28968045,0.99509996,0.0025647995,0.35549757,0.00093114655,0.00082554814,0.6099313
728680557,0.002555346,0.0031231856,0.037329614,0.0010179543,0.0016194923,0.04931448,0.00029744275,0.045282725,0.9973431,0.0033506271,0.025097907,0.0011066772,0.0070280256,0.002524434
729303442,4.8676924e-05,0.45352742,0.000359314,2.7812934e-05,0.0058470797,0.36209616,0.0021434827,0.9759679,0.0975867,0.00083937065,0.5990593,0.0004265625,0.12145888,0.15321341
729670169,0.010005557,0.021842392,0.0006117527,0.74849486,0.27203742,0.0020686244,0.005866009,0.8853102,0.024536878,0.04920913,0.0035910574,6.261669e-05,0.4943257,0.5953325
730019938,0.04431251,0.8853058,0.18833663,0.013298017,0.2657336,0.39658833,0.03656721,0.8586575,0.14825994,0.14148414,0.71816695,0.9273986,0.38401204,0.8663377
730081389,0.0020532745,0.9981352,0.000109741275,0.00014968861,0.0004469084,0.0029046668,0.9352202,0.994456,0.0010209486,0.0028288742,0.0011007997,0.0016841341,0.0016357298,0.9989303
730246508,0.00031847344,0.999501,4.8823134e-05,3.589767e-05,0.00770721,0.0018787894,0.0049444237,0.99798226,0.00397524,0.09698918,0.004011244,0.0010653726,6.9197355e-05,0.8058407
731178960,0.15432993,0.0035057317,0.001909416,0.004877234,0.30722332,0.008542315,0.4039563,0.00081722235,0.034578923,0.012812358,0.04721827,0.00774796,0.6015871,0.12742159
731511020,0.33237875,0.22182503,0.0026868978,0.045187622,0.36300007,0.012295168,0.005396217,4.7253252e-05,0.004971137,0.063810796,0.12254616,0.0006584988,0.6601147,0.16675006
731513824,0.00010438509,0.0072285123,0.053936463,5.1944287e-05,0.012088285,0.937307,0.008874127,0.93878233,0.9992169,0.0023338122,0.0031680625,0.00031726822,0.003020197,0.033075523
732708002,0.0028100652,0.3635837,0.017040486,3.8760114e-05,0.034341734,0.009751038,0.0008268109,0.83362985,0.96565676,0.009140917,0.33712676,0.0050125285,0.044189002,0.0022613485
735815503,3.198178e-05,0.9954176,0.0027237416,5.553461e-05,0.0017294531,0.015594002,0.012169557,0.9322779,0.73903304,0.007985607,0.6254702,0.00087912654,0.010444214,0.04389514
736231219,0.031745113,0.07361825,2.8780194e-05,5.7589834e-05,0.69156677,0.9768584,0.012162061,0.06970775,0.999843,0.24142936,0.9805839,0.00015155553,0.0035466838,0.50668335
736757214,1.2698349e-05,0.99855524,0.0015725946,0.0005219987,0.00045282065,0.23996939,2.2315111e-05,0.57194895,0.5182656,0.0028565244,0.9239855,1.9212137e-05,0.008537588,0.388151
738207834,0.0007043727,0.0026170672,0.0059148106,0.0016797291,0.26714957,0.024353994,0.0025541612,0.10125752,0.73935133,0.0014848829,0.03072389,0.00750674,0.014719504,0.066500336
738361208,0.0013913043,0.93214315,0.000173663,0.01152338,0.9991736,0.00073341595,5.299613e-05,0.5356291,0.00072778505,0.010699687,0.9992847,0.0056514344,0.0038755839,0.52213645
738442776,5.723451e-05,0.24744853,5.3221993e-06,0.00037287505,0.9919212,0.02055379,0.00018568744,0.9745241,0.004821336,0.24538575,0.9999666,0.0008676229,0.000479358,0.096605375
738542398,0.0049049724,0.61868244,0.0012731482,0.050176,0.7949007,0.008204015,0.0001436104,0.07283713,0.002923105,0.32509467,0.99332386,0.0030889548,0.012955353,0.6579163
740808926,0.00015213511,0.9780983,0.0012980185,0.0009764,0.0013723791,0.0893891,0.00027582608,0.99789363,0.73958206,0.2662816,0.90095186,0.00031944958,0.0005171625,0.016842483
741655444,0.002620795,0.9991135,0.003255309,0.0003664739,0.07624659,0.0019333232,0.006918248,0.10987209,0.028240753,0.05989667,0.009271688,0.000121048244,0.0036421781,0.91242945
741923579,0.00026871308,0.9829838,0.00047377188,1.6583752e-05,0.024401989,0.47479007,0.00034145874,0.020339744,0.052101616,0.6453464,0.0025905296,2.6893304e-05,0.30542076,0.9958741
754111899,0.18851225,0.0021094237,0.00041272707,0.15072984,0.010864507,0.00048595696,0.9996352,0.18942402,0.0001213537,0.535053,0.00017715598,0.000110753026,0.9944723,0.96287704
754231597,0.009780772,0.000871773,0.00029251038,0.011096528,0.0033865597,0.0007778713,0.99985874,0.9848524,0.00072023406,0.9686133,0.000764197,4.824754e-05,0.9747004,0.9921262
754402671,0.28819445,0.02842223,0.0010360013,0.042210482,0.25182143,0.0037341411,0.99397296,0.17343816,0.0014753065,0.013163164,0.00016440602,0.000118479824,0.7673976,0.93650365
755170235,0.002059251,0.0006571584,0.00014381857,5.738103e-05,0.99667895,0.003105955,0.00092602335,0.015013874,0.0015454502,0.002364949,0.98767686,0.00010991324,0.92473257,0.24961989
757171650,0.08661586,0.00031266053,0.00074545614,0.0009356399,0.010892218,0.0022187997,0.9978836,0.0013187118,0.0010264018,0.0076811532,0.00017791182,0.00057018286,0.9775534,0.027977685
757243988,0.0002188263,0.33558786,0.008584397,0.0001115689,0.011187363,0.084420435,0.0012030447,0.0106259445,0.9906607,0.000658629,0.1523241,0.00095473847,0.21849981,0.86398125
758472954,0.005315088,0.054004744,8.178358e-05,0.0012346832,0.93780273,6.685211e-05,0.43828782,0.54104227,0.00012479155,0.00073251524,0.0020822375,0.00070525164,0.21711195,0.97782534
759478604,0.0033564554,0.029832674,0.18412136,0.008890343,0.22862011,0.53056574,0.0046782796,0.10135101,0.99087054,0.009446292,0.0068820827,0.00033729043,0.103286885,0.015771966
761564397,0.0011851478,0.9628775,8.321569e-05,0.00040520722,0.8972015,0.017347315,0.00024854435,0.9980001,0.4222944,0.019330129,0.9949168,0.0001975424,0.006870285,0.0024151155
761568202,0.0005417986,0.968305,0.0002958502,0.000101216385,0.39520556,0.08443811,5.4330696e-05,0.5548285,0.2981519,0.0004592043,0.9944102,0.00047881092,0.00039353635,0.003058667
761575506,0.00024035994,0.09125479,1.1014095e-05,0.00043360403,0.9560167,0.8873417,4.4448316e-05,0.89708763,0.59388226,0.43027973,0.9993074,0.03082272,0.0051449826,9.1736954e-05
761722669,0.0009937836,0.85691094,0.0006030828,0.00014111609,0.36414286,0.05794078,0.00043143588,0.8727874,0.8599676,0.0010780668,0.7611471,0.015881168,0.020254942,0.0014771016
761780613,0.00016472708,0.71222717,9.223637e-06,0.00037076583,0.9969975,0.0015872568,0.00011858979,0.99810636,8.5282394e-05,0.25357762,0.99994075,0.012032203,0.00025868573,0.0008357302
761874505,0.0002903042,0.8951329,3.716189e-05,0.00028920305,0.7493036,0.011455247,0.0013969756,0.99529356,0.64759415,0.017622393,0.99981195,6.0187194e-05,0.003838277,0.005516704
761955563,0.00045952376,0.890933,0.0009880494,0.00017733817,0.8589846,0.8536703,4.389423e-05,0.83439445,0.99863917,0.33674404,0.6769173,0.0007747448,0.008865165,0.0976111
761968851,0.00019480496,0.0012852001,0.00010056803,0.76586163,0.53184545,0.38672733,0.0005328907,0.059091017,0.002312801,0.00022850408,0.9989982,0.00023055861,0.77942127,0.046247248
761969692,0.00021439063,0.0005249653,0.00045149607,0.9911658,0.11264028,0.8626982,0.00052385137,0.025161173,0.001031619,0.0005404627,0.9983557,0.00014352704,0.99120456,0.015045144
762152527,0.0003274831,0.6948723,0.0002239882,6.413409e-05,0.9506765,0.004033581,0.0004181004,0.9904276,0.029064277,0.03622675,0.9807569,0.0006673689,0.0012370623,0.008523137
763114850,0.0021782045,0.005704601,0.0024001466,1.8131323e-05,0.24942857,0.12342586,0.0023547222,0.46436763,0.30411446,0.0029547347,0.99780685,0.008384028,0.025583697,0.053341262
764609985,7.516645e-05,0.9979534,0.0013542067,2.8485732e-05,0.972637,0.0009564356,8.301799e-06,0.99565375,0.007561845,0.13413195,0.9985323,0.013591486,0.0001686764,0.0028574904
764664283,0.0012438382,0.0064991694,0.01514767,0.00010285289,0.928574,0.49084818,0.008617271,0.13028604,0.9987363,0.002671753,0.0017550379,4.8114334e-06,0.019927215,0.2729557
765197039,0.0014381217,0.04677189,0.026106527,0.0013360108,0.9970772,0.04331672,0.00020762302,0.004044981,0.8437845,0.007478313,0.9824265,0.0011381133,0.012206195,0.040921442
765385479,0.0028917894,0.99328107,0.0018612373,0.0012357874,8.338559e-05,0.0026232055,0.000801794,0.0057951533,0.99573034,0.9959292,0.0036684705,0.00071639824,0.0021212467,0.99577713
765913191,0.00038717428,0.76949364,0.00057296286,0.0040982375,0.03353487,0.0009875845,0.0020200806,0.9949798,0.28394824,0.010223727,0.19282548,1.7822484e-05,0.0027336834,0.78906614
765953146,0.0011618432,0.021176344,0.005453364,0.00017742104,0.039278403,0.22528447,0.07296843,0.38346365,0.7751316,0.048113115,0.9894875,0.0023060774,0.06177896,0.032105938
767129999,0.000114328475,0.5393667,0.00160224,6.73439e-05,0.9834434,0.001228577,4.459096e-05,0.9758421,0.016953032,0.022673812,0.99855095,0.0006946698,0.01047993,0.0120456675
769427494,1.9954181e-05,0.99958366,1.9157049e-05,1.6099259e-05,0.4805488,0.00120013,0.00028512377,0.9895215,0.0068819616,0.05721743,0.8277431,0.0006885566,0.00027793023,0.03531141
770156173,0.0026554416,0.2410626,0.4903225,0.031025019,0.9927134,0.0007163631,2.9315674e-05,0.44967636,0.74056065,0.046983752,0.92817795,0.011332976,0.033493917,0.9912732
770221823,0.024053507,0.06658028,0.14027953,0.0038566769,0.4702737,0.0028453316,0.0101388255,0.009325758,0.90099096,0.0007591843,0.2484796,0.011292003,0.023672203,0.57224387
770581969,0.007595856,0.0012577628,0.0015068012,0.0002907809,0.6972711,0.0165731,0.02105886,0.082224704,0.1787412,0.0006580474,0.9742965,0.00094590336,0.009382104,0.016315842
770945799,0.0005690568,0.99464804,1.7590944e-05,0.0006983462,0.54120356,0.2681816,0.0016274304,0.9902963,0.027704602,0.00037705264,0.9960353,0.00014312156,0.00057041063,0.023033164
770956434,0.00010301986,0.08667465,0.047128655,0.005470992,0.9443244,0.0055618724,0.0006750221,0.8746584,0.1436789,0.02655302,0.9993061,0.027443556,0.033141214,0.12404908
771254016,0.001377139,0.97154486,0.0012474374,0.0007243645,0.11806873,0.15152033,0.013707129,0.9992512,0.027628152,0.010223597,0.018559448,0.019901901,0.03645391,0.015834933
771406408,0.001018451,0.40873575,0.007488201,0.00215921,0.40789917,0.022116723,0.000128011,0.96145815,0.8608979,0.45902818,0.9526052,0.0069156727,0.0159188,0.50489354
771546417,0.0026366161,0.3685569,6.072258e-05,2.8852965e-05,0.49881512,0.12341894,0.00015241317,0.6746444,0.79818344,0.00052969955,0.9916882,1.8550245e-06,0.0012404285,0.77802974
771879020,0.00022279032,0.27305114,0.0011543714,0.00063967344,0.011106778,0.8331398,1.5548849e-05,0.9996511,0.0020402437,0.010513324,0.9923626,0.0003082496,0.015128774,0.026540589
772836731,5.9689286e-05,0.026274674,0.00013468778,0.00616803,0.9939892,0.0011026846,1.0102583e-05,0.9948685,0.0351291,0.27733907,0.99875486,0.010084725,0.00063408405,0.06762877
772947654,0.004348352,0.025636977,2.2481958e-05,0.025053505,0.9995414,0.009057468,9.9282166e-05,0.026482487,0.03288357,0.007749657,0.9967469,0.00038385933,0.09026648,0.7803682
773937361,0.002058966,0.019719156,0.0057859435,0.0010718752,0.016899569,0.00050852215,0.056845464,0.21216877,0.5588389,0.005418968,0.022374563,0.00908949,0.20031601,0.039990168
774637726,0.009573532,0.00015682078,6.452436e-05,0.0019635484,0.99773043,0.006155267,1.2560671e-05,0.786736,0.04678092,0.046491932,0.9982041,0.0015969253,0.0067500835,0.41546303
774904810,0.0005825704,0.068281405,7.916258e-06,0.00084532273,0.9988846,0.00028725338,8.005326e-05,0.3246189,0.051355265,0.045488577,0.4057724,7.07723e-05,0.2999591,0.9629553
776126299,9.671902e-05,0.94582033,3.3365595e-05,0.00022354249,0.7403086,0.0020140498,0.0033742124,0.99905294,0.033578727,0.18789038,0.8784155,6.890275e-05,0.002417274,0.01570219
778139122,0.004107325,0.035074625,0.0011502561,0.0041763755,0.064455524,0.08412402,0.009120624,0.008845093,0.26350275,0.030080281,0.9755215,0.0041550286,0.0003807743,0.11504438
779309765,0.00017898633,0.98114234,0.0017076528,2.558666e-05,0.0025266549,0.009798703,0.0008286971,0.98293704,0.86993355,0.15974961,0.12957515,0.007174803,0.03528012,0.42381704
779394730,0.00033979607,0.9511194,0.0012006949,4.9142727e-05,0.00035386425,0.009729924,0.0022356831,0.43899408,0.9793124,0.00011875264,0.027245246,3.1496445e-05,0.32837784,0.013580713
782017101,0.0013520721,0.7916808,0.02757635,6.75369e-05,0.22170472,0.6502527,0.009202776,0.03880824,0.9926582,0.0011575061,0.0038800233,0.0011051575,0.0058057676,0.00065207965
782086447,0.0074838535,0.07033864,0.009563464,0.0011465973,0.08088917,0.17521675,0.00017566398,0.029846365,0.99527895,0.00011430951,0.17929418,0.00023162435,0.00012075091,0.021667756
782149225,0.00056604313,0.08137962,0.0011481029,0.0025994936,0.9954091,0.008465015,4.6782192e-05,0.16863078,0.9940142,0.000111419955,0.04689197,8.751018e-06,0.03830509,0.9757758
782448403,5.5701737e-05,0.96593386,9.642769e-06,8.7427514e-05,0.18485552,0.00141558,0.0002779708,0.998725,0.008349364,0.26571333,0.42511904,0.0011117619,0.010249923,0.0120599475
784143418,3.7141394e-06,0.99420726,9.384885e-05,5.603777e-07,0.0071118795,0.059263594,0.023078118,0.7146795,0.96312803,0.01792483,0.02514138,1.9987909e-05,0.009002021,0.9983215
785801366,0.0010006807,0.31892133,0.20200597,0.0010549336,0.7367589,0.0066502,0.05396796,0.001831586,0.08576221,0.0015681187,0.0080289785,0.00010535651,0.08239047,0.9028926
787002327,0.003977261,0.05515007,0.0007261238,0.00011352867,0.9704719,0.046849642,0.0022746723,0.67788285,0.98415715,0.009486668,0.96862936,0.00015528635,0.01299523,0.034891665
787085939,0.0049598,0.72635907,0.0008577061,0.0012387147,0.022985784,0.0023639132,0.0018513871,0.91526324,0.15227678,0.004834812,0.8935664,0.00055938214,0.010547588,0.021680458
787955075,0.00037744842,0.9862433,5.5134446e-06,0.00038143733,0.9979411,0.007060809,6.318134e-05,0.99470913,0.00069565064,0.042283192,0.9999367,0.002681321,0.002897428,0.108697996
787966255,0.00042369709,0.9185533,5.4222877e-05,1.43704265e-05,0.0073610507,0.069051385,0.0062355306,0.6633586,0.9555047,0.0058242767,0.6769449,2.8054945e-05,0.0016866021,0.6204904
788056108,0.00012935571,0.16375154,0.038040586,3.6817153e-05,0.011123419,0.20497571,0.00020108907,0.65108895,0.99859446,0.00015069165,0.016019689,0.021972671,0.004580486,0.0018944453
788173482,0.0018953102,0.9547792,0.00058747747,0.0019007553,0.9577624,0.0014617451,0.0026078322,0.17949718,0.13880086,0.0030554745,0.99565554,0.00042026903,0.054111656,0.7365772
788271400,4.9405113e-05,0.8802878,0.0003585204,2.0759953e-06,0.002017599,0.10330044,0.0009795467,0.8995419,0.9909622,0.00050570356,0.6655253,0.006601097,0.010603825,0.009495489
788273361,8.116306e-05,0.99369603,3.2449236e-05,5.704054e-05,0.006289628,0.17943917,0.00055526977,0.95484287,0.49435803,0.0021770534,0.7557402,0.001130626,0.00050001696,0.007630802
788626289,3.0047995e-06,0.82341677,0.0042987918,1.5952412e-06,0.0010802097,0.5289345,0.0008806653,0.028083578,0.50454617,0.00028337174,0.9349951,2.216478e-05,0.010134946,0.2623992
788816478,5.6183784e-05,0.12646882,0.00011161625,0.00011548454,0.06950988,0.06433762,0.04888612,0.9587098,0.5557542,0.18942687,0.99973744,0.0042297672,0.0006137228,0.022502871
788900262,5.7373967e-05,0.37968266,1.1840293e-05,6.8120135e-05,0.008584523,0.020150652,0.008804598,0.64087,0.7656818,0.00037828702,0.9926292,0.00020258363,0.0005255032,0.04479307
789121265,2.7009095e-05,0.9856059,6.645092e-05,4.8607246e-05,0.015604032,0.19568782,5.551714e-05,0.9919342,0.7260354,0.0036507691,0.94565976,0.000929434,0.00016583294,0.004533998
789121798,0.00048700688,0.6334876,0.00037773585,3.856158e-05,0.7931765,0.0046480675,0.023768263,0.9015399,0.6607688,0.0034342716,0.9983771,6.1036844e-05,0.0026614785,0.004395234
789753303,0.00017889623,0.95689756,0.17469774,0.00040438378,0.006428093,0.7915756,0.0019683526,0.9616069,0.99270296,0.06482753,0.6203383,0.0018692885,0.023761583,0.0047367914
790266787,0.00081284164,0.024591273,0.0030082604,0.024351707,0.003222457,0.2403459,0.011064994,0.016009409,0.28718624,0.003356714,0.9476221,0.00076472404,0.016947445,0.0115771005
790483991,0.004550369,0.2148062,0.21835405,0.0011371435,0.0026126425,0.012236537,0.00047884948,0.02918764,0.97931206,0.0039716377,0.13876183,0.0088496925,0.014788173,0.013384736
790677230,0.00013232141,0.86019474,0.003014104,0.00151751,0.009972072,0.009906806,0.0006815633,0.9966472,0.6974786,0.7866282,0.9998523,0.01856686,0.0017843395,0.00071344577
793467906,0.0046353424,0.016345877,0.002799694,0.938435,0.99895084,0.003418005,3.3321365e-05,0.005775842,0.045079328,0.61875004,0.9985738,0.0012015587,0.9427524,0.0055203727
794141509,0.009319657,0.06658089,0.020962704,0.0021667816,0.03949878,0.028192213,0.00013369968,0.015012936,0.5280643,0.00043400304,0.6831538,0.015312407,0.8833317,0.5874549
794344513,0.0013125406,0.15089704,0.0009042511,0.093456306,0.47309732,0.06937748,0.0009559997,0.6954132,0.70319575,0.00012695038,0.50477624,0.36060014,0.0042109466,0.4281669
795079843,0.0014400856,0.9982705,0.00090128876,0.003941191,0.9978795,9.948851e-06,0.0003387184,0.54321146,0.00048724833,0.0068907174,0.9349372,0.027249783,0.00067085604,0.3088784
795693029,0.013335515,0.9512785,0.0037400671,0.0030458695,0.9857814,5.8984362e-05,0.027059495,0.5304136,0.0038472489,0.0014568015,0.8516893,0.0001579216,0.10195876,0.83384794
813452859,0.0174158,0.3700774,0.00014669137,0.0019897504,0.90611523,0.0021383974,0.0003823783,0.47756028,0.17719066,0.00792011,0.9780292,0.01536809,0.15077524,0.0384343
813494037,4.564057e-05,0.17637242,0.0004878513,0.0029868917,0.9988783,0.040282935,0.000591606,0.6279042,0.2334808,0.33446756,0.991491,0.0005744521,3.1625383e-05,0.09242887
813602345,0.4490726,0.015774986,0.052078012,0.007819662,0.7118486,0.02101095,0.0022009276,0.5741444,0.011369253,0.02909939,0.23270594,0.0024337254,0.0013412564,0.6885882
814371058,0.056730848,0.0078089726,0.042051475,0.058546565,0.9118224,0.038391724,0.0008467165,0.9974058,0.49143034,0.85297865,0.9914452,0.08719553,0.0012136087,0.18795511
814403783,0.37188447,0.07067957,0.000116731964,0.06898147,0.9999963,0.00025595567,0.0002166192,0.99969316,0.0040638936,0.84134376,0.9999167,0.22429632,0.002807992,0.25411385
814403875,0.0081203785,0.00037015852,0.000644699,0.6053106,0.83705914,0.0011370882,0.00022287785,0.75766367,0.03286521,0.9268248,0.99575895,0.14885484,0.00075923966,0.029589256
814404002,0.0051331245,0.1631608,0.00040022688,0.048070326,0.98686767,0.0006847333,0.00040748573,0.99654275,0.009853121,0.9793326,0.999767,0.024549965,0.00012432941,0.00079866184
814427361,0.014646166,0.000355635,9.038298e-05,0.004154476,0.9999281,0.008803982,9.5546175e-06,0.9986572,0.009443579,0.99698997,0.99849045,0.39776966,0.0011157368,0.0058222776
815858385,0.003064279,0.98522156,0.00012970365,5.5933124e-05,0.23578648,0.015695957,0.0011747819,0.97470605,0.085829124,0.026464134,0.86520636,2.3209333e-05,0.00045942192,0.44945478
816720060,0.009905595,0.0018549381,0.04649908,0.0014214145,0.9874107,0.010760836,2.27201e-05,0.9014965,0.003517527,0.88917136,0.9542059,0.03810264,0.04890285,0.0070823045
817176202,0.068907544,0.001295354,0.00088513753,0.018841166,0.9999021,0.0031602026,1.7596549e-05,0.992192,0.22452505,0.9897254,0.99932134,0.037316486,0.02041373,0.009106289
817190270,0.00072830165,0.9046704,0.02651581,0.000675135,0.016330495,0.02100047,0.011482552,0.11492526,0.6721942,0.1290418,0.96776676,0.27701327,0.24467677,0.0030148148
817408115,0.05624852,0.0037948454,0.077866435,0.19075619,0.9391758,0.00043128396,4.239747e-05,0.94770503,0.03722574,0.2998802,0.9555358,0.01301407,0.45430318,0.09022497
820419869,0.0044338997,0.00088677136,3.3355922e-05,0.00010401477,0.99958664,0.009966924,0.00022637006,0.999111,0.07581988,0.98372215,0.96678805,0.06980593,0.00091442635,0.00095715036
820791520,0.0049057966,0.5104277,0.095754676,0.021243842,0.5695566,0.017308706,0.0020080055,0.539659,0.60538685,0.13474384,0.9345898,0.71969825,0.13490942,0.900533
821040551,0.0033066939,0.0056479415,0.00016537044,0.017280284,0.99871004,3.2303382e-05,0.0013712164,0.93361074,0.003387324,0.61350393,0.9343777,0.06413171,0.034774486,0.048345212
822220578,0.00076262845,0.0155634405,8.587904e-05,0.0051842853,0.99821836,0.0020619486,9.2010424e-07,0.99928504,0.001975633,0.97184193,0.9997987,0.24084748,0.00030374387,0.01076137
