id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2458,0.021589613,0.095319755,0.0077999122,0.09031302,0.032172143,9.243584e-05,0.004220924,0.014315692,0.002535795,0.009754327,0.46386197,0.0021086982,0.05482812,0.85349345
2459,0.07938822,0.30248326,0.0005590218,0.996436,0.24558827,0.00061516167,6.9404065e-05,0.00045984105,0.011057602,0.00020525785,0.9217666,0.006923895,0.03349472,0.6709968
2460,0.311872,0.21626313,0.0043392926,0.9940228,0.0053751753,0.0040651923,0.025056459,0.04407304,0.000106696934,0.0017122002,0.100085855,0.027307825,0.008412647,0.03362331
2466,0.0014782872,0.56519663,7.039685e-05,0.02138181,0.0057200138,0.00020116675,0.0058721234,0.016281309,0.0006437663,0.00014492412,0.001577221,0.0001496809,0.002966324,0.9795043
2467,0.029841008,0.0528051,0.00013723354,0.06702577,0.11845755,0.00049425545,0.00013689908,0.0008015099,0.00033793302,0.007896548,0.39612374,0.0045678457,0.0018537958,0.7224457
2470,0.0008587087,0.6819348,0.0015410996,0.022426646,0.004287131,0.000114734525,0.0018028016,0.020627875,0.1503509,0.0012966526,0.67651296,0.02424147,0.0003109803,0.2756414
2473,0.003833986,0.9138776,0.0008625528,0.9434977,0.056036826,0.007049552,0.00021216554,0.15909359,0.015349753,0.00032098946,0.060463212,0.011933573,0.017930774,0.4439254
2476,0.24114703,0.048591807,0.0034385154,0.9049228,0.010109838,0.00027479217,0.0007439616,0.06886452,0.0016520543,0.0004807764,0.11473387,0.03622087,0.14472356,0.0030272594
2477,0.0007361436,0.8879679,0.003461533,0.02353296,0.012422329,0.004541173,0.0006844717,0.095177084,0.009616476,0.0017901789,0.65137744,0.00014727312,0.001001323,0.9810526
2483,0.36001575,0.00044886747,0.0027780028,0.9981139,0.66163886,0.0049083973,0.0016464273,0.012774664,0.0033425002,0.0008041602,0.69597226,0.07052649,0.6311178,0.085730545
2488,0.009476412,0.33841583,0.031128464,0.95083684,0.0017363885,0.010011695,0.14180332,0.028152721,0.017964998,2.2838603e-06,0.48960945,0.0057674195,0.0093910415,0.09129308
2494,0.007005102,0.40955403,0.0031495104,0.02891181,0.22016627,0.00038673086,0.0005517306,0.00019749963,0.029484177,0.0061371294,0.5708526,0.007489342,0.010100317,0.6681965
24107,0.0024210094,0.015326188,0.0028698198,0.36236423,0.94742864,0.0025583263,9.688601e-05,0.80975944,0.10952662,0.015565816,0.82206404,0.070510894,0.11981852,0.9632863
24109,0.09203772,0.067800656,0.0002530299,0.4613882,0.017404541,0.0035499514,0.00070339505,0.0127979815,0.004459719,0.0010194043,0.8443599,0.0155326035,0.4237836,0.22727354
24113,0.0007331745,0.0027211688,0.000497309,0.27371556,0.0010273282,0.0002721554,0.9931647,0.00224415,0.0007306899,0.0010163718,0.0006486452,0.0047862595,0.0063686143,0.0007223888
24114,0.00036223317,0.00029770716,0.00034175738,0.064739145,0.015847191,5.8285714e-05,0.86734146,0.0016973554,0.04378877,9.958766e-05,0.116925165,0.024543948,0.026707696,0.004774866
24117,0.3948206,0.010957081,0.0003035369,0.7289626,0.95424235,0.0001195687,7.513248e-05,0.0023521136,0.00042472506,0.0044769133,0.176735,0.04891103,0.08992398,0.9244294
24121,0.008008822,0.13287793,0.00034891913,0.9385701,0.26685992,0.0014139412,0.002427124,0.0017762097,0.00017432944,0.028515454,0.828583,0.26723605,0.01003693,0.049611952
24128,0.022556914,0.2985393,0.012269634,0.00864941,0.16965948,8.5255066e-05,0.0026664345,0.39137378,0.03482605,6.5764725e-05,0.7708999,0.0059891604,0.025633005,0.9982829
24129,0.0014193715,0.020039678,0.00058076443,0.4447589,0.040324066,0.0048221047,0.0008310078,0.44652608,0.013520944,0.032818243,0.99610174,0.0043955236,0.0124714235,0.12979159
24130,0.006803609,0.1922296,0.00017400792,0.18308504,0.49084064,2.2570592e-05,0.0009932233,0.010000788,0.010790745,0.0029516218,0.82740635,0.00033811206,0.0022530796,0.6422067
24135,0.0012097118,0.5384818,0.11659646,0.18175542,0.025652148,0.023366865,0.00032537905,0.16014026,0.21000564,0.0011157608,0.082514875,0.007085597,0.033521567,0.47277683
24136,0.0016488355,0.7384986,0.0035170673,0.012190642,0.42040396,0.000533845,0.00043771125,0.018196566,0.13059095,0.022698186,0.09119645,0.0005189177,0.012408274,0.99714595
24140,0.048481822,0.076915726,0.00010183462,0.92542315,0.013418971,0.00028339308,0.0069714594,0.09464311,0.0023988467,0.00087494316,0.99549305,0.031456914,0.024443857,0.124332964
24145,0.036259867,0.22482145,0.00021562332,0.102175646,0.8585133,6.445899e-05,0.000391351,0.0032205845,6.6869776e-05,0.2392929,0.9153562,0.4698142,0.017533945,0.46977013
24147,0.0009397993,0.97929037,0.0022365875,0.047218382,0.0026314799,0.023568133,0.0014350163,0.99765503,0.0073381914,0.010168122,0.055631265,0.17387399,0.015330521,0.019386932
24150,0.022812622,0.82425565,0.00030547386,0.020233477,3.8070455e-05,0.0029199005,0.009207008,0.7921127,0.0064034513,0.0034704448,0.041325975,0.012832481,0.10854536,0.13304245
24153,0.003702209,0.31567627,0.0034013467,0.32806623,0.000695248,0.0060699224,0.028430225,0.0806379,0.013845901,0.0004315447,0.92154396,0.008062155,0.0048264475,0.10886638
24155,0.0008967206,0.035311293,0.00390676,0.04021566,0.16452312,3.5369336e-05,4.175066e-05,0.00060064683,0.012897469,0.0025140739,0.3697797,0.005708654,0.02223045,0.7918829
24156,0.0067320955,0.11008904,0.0033409994,0.95949054,0.057711244,0.0009562069,0.00011091631,0.9739172,0.1625783,0.00035617012,0.08016974,0.067761034,0.005026062,0.2221141
24161,0.004249271,0.8593563,0.00019157975,0.104852945,0.037248164,0.00057653646,0.00027104036,0.11537909,0.0006850538,0.005430939,0.9963367,0.056351405,0.003872901,0.023486134
24164,0.028133502,0.017226875,0.00023385939,0.50100464,0.61539537,0.0010192527,0.008945695,0.0004270941,0.0010125041,0.00016365717,0.005917901,0.0018367621,0.111459956,0.7060816
24167,0.0015661855,0.65141344,0.09105591,0.59382236,0.0010807177,0.0009376406,0.000197981,0.01765341,0.01505383,0.0026622582,0.32074255,0.022644207,0.014915658,0.26249686
24169,0.00011900191,0.18935701,0.0011066077,0.008434238,0.16166095,0.0023884168,0.0007109023,0.88626796,0.009047942,0.000117760086,0.023828767,0.00039945333,0.00027863838,0.3668037
24171,0.026230035,0.09635161,0.0039364262,0.03537836,0.006380009,0.003452954,0.00026384235,0.07262751,0.14197479,0.0023698143,0.18443772,0.013424301,0.44618934,0.6429684
24173,0.0044488697,0.052098818,8.5475265e-05,0.1586532,0.04109302,6.8568595e-05,0.38935187,0.00086546334,0.00019947144,0.017034471,0.5097619,0.35946742,0.048669096,0.003973789
24174,0.13702744,0.8768133,0.0013672247,0.62833905,0.0014663943,0.000312499,0.009220389,0.028036227,1.0486091e-05,0.00015073403,0.10119242,0.0010466977,0.131257,0.063511625
24176,0.016724374,0.015964836,0.00043945838,0.98981756,0.8067674,0.00013859264,0.0002036787,0.08466402,0.00044451168,0.002818108,0.5228498,0.02685567,0.007456591,0.45593423
24180,0.0032274262,0.63876545,0.00054284965,0.1284894,0.10584663,0.13501902,0.00074958644,0.43006435,0.0021336367,0.00093065604,0.025201585,0.0149989175,0.052260116,0.97697234
24186,0.004466893,0.064631924,0.0012860555,0.027895622,0.0004313728,0.00027572643,0.00056268333,0.0012940906,0.0035948544,0.00042542545,0.09117017,0.008553432,0.012116328,0.26247582
24187,0.0029654445,0.9798559,0.0016529802,0.0660885,0.00847956,0.000419949,0.002385956,0.023689892,0.017146105,0.00019160386,0.002497746,0.0048982697,0.0011751961,0.6609988
24190,0.015762886,0.10200744,0.00077178,0.33496037,0.053396136,5.817315e-05,0.00081705337,0.21545406,0.017443115,0.0014600661,0.6797712,0.419348,0.0743247,0.09834557
