id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2659,0.031177066,7.1344955e-05,0.00024478414,0.0019092351,0.00010636109,0.06950897,0.86392677,0.011416208,0.0017007927,0.10499584,0.0012627406,0.0037953337,0.0023052292,0.002262429
2660,0.047473706,2.5945601e-05,2.8991948e-05,0.3426277,0.010478239,0.0026079637,0.022770347,0.00024586174,0.00022248337,0.4278972,0.91775393,0.0002094307,0.015173224,0.010909431
2661,0.42607418,0.0019695333,0.0012576171,0.49108833,0.96391135,0.0020150074,0.5705067,0.23103797,0.0009891103,0.92479956,0.46558955,0.019432072,0.010495488,0.69599974
2664,0.014953327,0.018317657,0.004922863,0.31449604,0.0072892397,0.09404505,0.9146833,0.008622711,0.20554619,0.7509006,0.119506165,0.034665465,0.043767598,0.012733127
2671,0.041690636,0.07668317,0.0015875939,0.9054137,0.9999535,0.00071431015,0.0074367668,0.00018715656,0.00069220085,0.42469648,0.9992434,0.026242437,0.033170674,0.9943849
2674,0.48672917,0.012889034,0.0060240813,0.60621387,0.0026405526,0.045884673,0.40378794,0.30194026,0.004397254,0.76661044,0.03968132,0.005584489,0.96016186,0.10595789
2678,0.99389005,0.0003843093,0.031113803,0.9843529,0.03253868,0.0007574626,0.0008765265,0.00086654886,0.00019400845,0.7382773,0.48248336,0.012454039,0.8343851,0.011128103
2681,0.030037588,0.15555967,0.00021921871,0.6547034,0.89516175,0.008199938,0.0001465584,6.7903384e-05,0.0025552001,0.006453799,0.9999051,0.0006935056,0.044702783,0.034982197
2683,0.9415498,0.01235658,0.0023450684,0.25320023,0.9996753,0.00028424896,7.886427e-06,0.0010177783,0.0029063548,0.18685985,0.048307687,0.028342858,0.002805207,0.99993575
2684,0.24396467,0.0020304662,1.5673682e-05,0.18728663,0.99613535,5.1908093e-05,4.945881e-05,0.0054138713,0.0029367902,0.04977542,0.2187687,0.0059186053,0.00062069175,0.99995494
2686,0.007485582,0.0050765076,0.1054365,0.013925624,0.03564061,0.023270965,0.0037922503,0.04574397,0.21524824,0.115776554,0.4358138,0.018659515,0.0014243028,0.6365676
2688,0.025979074,0.097794846,0.027813544,0.09420561,0.0035256576,0.08184231,0.48577133,0.47631574,0.088857785,0.40262794,0.47596014,0.031813037,0.0022796318,0.00012050339
2689,0.00047453525,0.74067646,0.00041196978,0.011282131,0.000237539,0.08468379,0.0027069137,0.024200516,0.00020617463,0.008539218,0.035450947,0.021590037,0.0055827205,0.043208223
2690,0.7214381,0.00012958213,0.0012052325,0.3411869,0.00024016245,0.00019959435,0.9922914,0.00037402322,0.015149641,0.96494204,0.0022201594,0.0016765784,0.15542403,0.008331208
2691,0.98596174,0.003264078,0.0009757729,0.9994056,0.95642626,0.001936702,0.0051289187,0.0007332157,0.0007627815,0.074732564,0.7393594,0.40469512,0.056323208,0.9745866
2692,0.20707859,0.009737989,8.031645e-05,0.0344174,0.32671317,0.0007359869,0.0040642116,0.000774348,0.00011519231,0.01095085,0.0018561967,0.0064570103,0.04441442,0.9994097
2694,0.016162727,0.007344672,1.4661205e-05,0.019121053,0.96988714,0.0015553449,2.2363514e-05,0.0020634632,0.0004563914,0.01799152,0.09538604,0.0783359,0.005562849,0.9996271
26100,0.6955852,0.04102398,0.25884643,0.8166543,0.0010464337,0.015086857,0.27146924,0.10740435,0.05156684,0.9472681,0.022023553,0.045545183,0.38811374,0.008783442
26101,0.5343943,0.012669087,0.0077743907,0.32080683,0.9012509,0.0011164816,3.2034404e-05,0.010764457,0.02676004,0.0025635117,0.7194112,0.004829039,0.015647983,0.8594035
26103,0.60344034,0.005847768,0.15917023,0.9992436,0.0006023886,0.05832778,0.64217126,0.020100582,0.012576608,0.9980751,0.1988553,0.013270958,0.43046775,0.024618968
26111,0.0928231,0.0172761,6.991835e-05,0.48276263,0.9820847,5.6580375e-05,0.00028551277,9.969646e-05,0.0051981835,0.0003798565,0.7122218,0.44608638,0.060240913,0.99422944
26126,0.61375606,0.0017900936,0.00043707917,0.3060213,0.45282766,0.0036251524,0.035012826,0.00021507712,0.00031920723,0.026232965,0.9948303,0.13885309,0.32043153,0.11433643
26133,0.27632713,0.10731106,0.0004710325,0.038032264,0.99980575,0.00068745966,9.4467214e-05,1.326454e-05,0.0007103474,0.08200796,0.99928004,0.008958515,0.0014230723,0.668288
26134,0.89973074,0.0019663938,0.011670295,0.919133,0.0018484382,0.0007605155,0.23045373,0.013066861,0.0016262595,0.739355,0.7707556,0.034617085,0.10078185,0.032788016
26140,0.00070885895,0.00029685828,0.041320637,0.03088576,0.000709966,0.013516734,0.4786154,0.019917034,0.0006228714,0.39141598,0.41887793,0.0026896247,0.39706224,1.5778243e-05
26154,0.001617466,0.3280537,0.025176045,0.004352076,0.00076485594,0.8321893,0.0005661532,0.011668952,0.28209156,0.0140093425,0.8001735,0.08993926,0.26798043,0.011929531
26161,0.02557558,0.015645927,9.326307e-05,0.2789408,0.99862266,0.0032956174,0.00014922202,0.0010392615,0.0023831315,0.00040240967,0.95363885,0.14491189,0.001375469,0.39206836
26162,0.99309146,0.0057498724,0.0045584347,0.5541077,0.0005962135,0.00034599623,0.74428517,0.0062473905,0.0010808248,0.31957516,0.0064261816,0.0525777,0.905508,0.010952442
26163,0.008148719,0.0002117125,2.9748251e-05,0.0022322435,0.00014111407,0.00022053084,0.99758375,0.0012943828,0.00037996602,0.06613033,0.00042007616,0.0012075342,0.4014631,0.011869916
26167,0.13678834,0.49727604,0.00015864952,0.53906184,0.9649992,0.00042415148,0.0047780466,0.00059309707,0.0008814003,0.05923956,0.92484134,0.0007658146,0.00095548114,0.99977785
26171,0.079596445,0.0013817055,0.002887013,0.6981009,0.0017324002,0.12643145,0.0474208,0.008011683,0.025558969,0.15001355,0.9024054,0.12921208,0.9716185,7.4646225e-05
26173,0.80287665,0.00016351318,0.001094532,0.91287726,0.0007704753,0.018326297,0.12739345,0.010162782,0.021840848,0.20736103,0.4108201,0.00056946755,0.15966427,0.002247615
26174,0.8237137,0.025732458,0.032964714,0.5405317,0.022732329,0.062575184,0.0006504333,0.011275846,0.03186874,0.3582047,0.9636452,0.00016405963,0.14936349,0.93122756
26176,0.0053353165,0.6819418,0.002679576,0.156361,0.23078789,0.48227918,0.034576815,0.21391124,0.039676175,0.486942,0.09123416,0.0060920743,0.004415415,0.032666862
26178,0.8527142,0.004625936,0.00021184413,0.43965894,0.0051467763,0.00017989724,0.99984694,0.0025668447,0.00021620344,0.7216836,0.08279245,0.00059584394,0.8329495,0.0033425766
26180,0.6265793,0.0028414798,0.00020834802,0.97477174,0.74237573,0.000121611796,0.00012091362,0.00017286142,0.00042008093,0.0013682042,0.09346144,0.047327522,0.63981676,0.99944395
26195,0.06024951,0.0032518837,0.0017444246,0.985979,0.7643021,0.0008996629,0.0020022898,0.0008395915,0.009142515,0.11157464,0.999688,0.28878376,0.075757734,0.18734996
26199,0.30189517,0.0014277562,0.0017513726,0.987604,0.98088926,0.00027794138,0.00035006696,0.0014880756,0.00045487343,0.5887386,0.93740034,0.0010678906,0.0024925391,0.91936
26201,0.9016268,0.0015026518,0.000105927174,0.79617083,0.9970216,0.0008366625,0.0042833835,0.0014288089,0.00030146647,0.23602144,0.80586445,0.006861909,0.04224673,0.99990034
26204,0.7780934,0.0031245132,0.00019093073,0.8382634,0.99996626,0.00039869343,0.011993019,0.0035314367,0.00016128924,0.2791306,0.23492484,0.113068864,0.009333642,0.99984646
26208,0.002930873,6.0670198e-05,0.0140604535,0.02540983,1.3997543e-05,0.29158425,0.20360295,0.0146800745,0.024711234,0.31003138,0.8208595,0.01283207,0.04935467,0.00064598996
26210,0.60029125,0.016420184,0.00019568235,0.007501065,0.7281629,0.0005124242,0.1013924,0.0005487781,6.4655524e-06,0.018052284,0.03942698,0.048033655,0.010771171,0.8620707
26213,0.7393534,0.0015192551,0.0046277232,0.072166145,0.9301104,0.0048984326,1.603206e-05,0.0049022716,0.008930979,0.0014643763,0.0122997025,0.02693948,0.006418897,0.99976367
26216,0.01504716,0.0070268544,0.0004885538,0.6690131,0.05341149,0.00092473876,0.005576519,0.000107202766,0.03899415,0.09329023,0.9998561,0.00021768366,0.0023579595,0.46033034
26217,0.2895712,0.003955599,7.74396e-05,0.99629456,0.0020402088,0.0017870509,0.01108287,0.00010218539,8.044415e-05,0.031008402,0.9893412,0.02597107,0.3477442,0.19368924
26218,0.117574364,0.047885153,0.0025099884,0.92152977,0.7404346,0.0068341293,2.9981851e-05,0.00062679005,0.0012645676,0.1201919,0.99989784,0.04653279,0.18587865,0.0012493952
26219,0.050285205,0.068378046,0.00093553733,0.56339246,0.002041077,0.006096198,0.5371578,0.0004160473,0.21695773,0.68070585,0.99975115,4.4873144e-05,0.0055233105,0.0038155832
26221,0.37487066,0.020768248,0.0020568518,0.81984067,0.88298124,0.004847054,0.008496109,0.015320209,0.00865345,0.5062186,0.99992204,0.03389155,0.004037753,0.14374027
26223,0.05742123,0.014233079,0.0004594397,0.7577966,0.19259262,0.0014093434,6.784998e-05,0.0001556825,0.0039250115,0.116187505,0.9991768,0.04999944,0.010946018,0.113981
26224,0.0075658895,0.09913697,0.0052657654,0.5759635,0.31467178,0.013448414,0.000370504,0.0014245679,0.0024590644,0.315361,0.99999607,0.0054157022,0.0028420773,0.0009567076
26226,0.0355892,0.0015692329,0.115564846,0.9018872,0.21979032,0.0011481384,0.010636833,0.0074229953,0.00089818495,0.591776,0.99807894,0.001368003,0.02996759,0.7757377
26227,0.75668204,0.0059228796,0.00039485464,0.25296646,0.57333416,0.0046935333,0.0065599442,0.004377693,0.0005158527,0.031430595,0.38792613,0.22181031,0.01153396,0.9699775
26228,0.8547075,0.02272259,0.0033142604,0.66538584,0.9983248,0.0007236017,0.00058849045,0.013587498,0.001987187,0.027299663,0.123116575,0.020481106,0.011663202,0.99957865
26229,0.9980533,0.049603015,0.12594578,0.9992093,0.74418575,0.00042769866,0.078732535,0.009956417,0.0003148225,0.35865325,0.00035509214,0.3025831,0.05141045,0.3814878
26234,0.0005229302,0.99048316,0.0009853406,0.0073998156,0.022197966,0.20194663,0.0033800097,0.67387253,0.000876519,0.0046365173,0.8696912,0.20075664,0.5432227,0.08368629
26236,0.9797227,0.40316907,0.111092374,0.057225406,0.30410218,0.022022003,0.124834575,0.25830656,0.0006415252,0.044780053,0.10640363,0.011693692,0.013879067,0.79499024
26238,0.34736627,0.120288305,0.00032678948,0.9880009,0.9628062,0.015571772,0.0047079413,0.028325064,0.0041280184,0.037336208,0.9834894,0.011877255,0.00062263245,0.99640685
26240,0.012636164,0.0003256146,0.0014921679,0.52024186,0.008844102,0.21962678,0.0069541507,0.100818075,0.06650703,0.73927534,0.019499864,0.0019944021,0.10319814,0.0013522074
26242,0.0039476543,0.1907315,0.00028908782,0.090580486,0.54263115,0.0010102821,0.008960665,0.103917174,0.0013364893,0.031268686,0.98259443,0.011172387,0.0064873295,0.014089317
26243,0.009028002,0.22687319,0.005162221,0.33166313,0.029770842,0.21014036,0.0013296333,0.11720066,0.018290613,0.016115744,0.93437856,0.012819989,0.7756911,0.00020460637
26246,0.99475807,0.011787175,0.006236435,0.99881184,0.9779047,0.00035849132,0.029602632,0.013911168,0.0008570595,0.92434394,0.012611755,0.07556503,0.044745326,0.049331307
26247,0.004287497,0.00013404652,0.00025913108,0.0034854806,0.10114134,6.1691004e-05,0.99973375,0.013130832,7.203869e-06,0.04108968,0.0010495816,0.0025531189,0.15128145,0.05474565
26249,0.9442745,0.06566976,4.550788e-05,0.5434825,0.41574788,0.0030717987,0.00045006772,0.0018152776,0.0007610694,0.100894235,0.45207295,0.0473627,0.00043172718,0.9809156
26250,0.9985808,0.00068769185,0.0001594188,0.9995622,0.022738764,0.00038294157,0.25624445,6.576517e-05,1.8316008e-05,0.9368595,0.0012176248,0.040734652,0.4917735,0.0030550112
26252,0.98416877,0.00030162948,0.00013500075,0.96727115,0.010161837,0.0013521139,0.009284253,0.0002603621,5.8200232e-05,0.71924305,0.017440597,0.0016953099,0.17123872,0.0053155217
26256,0.7654676,6.0483504e-05,5.5010583e-05,0.9939069,0.982404,0.0035806259,0.038528036,4.9050122e-05,0.00025452912,0.050259933,0.3281695,0.001334708,0.06862022,0.97689635
26257,0.15471466,0.0044471654,6.27953e-05,0.018599441,0.03451182,0.002437463,0.16217408,0.18552136,0.0011691683,0.7716764,0.14609186,0.00056033785,0.003975975,0.015692053
26259,0.0685708,0.0013630178,5.785967e-05,0.01601808,0.93230724,0.00011783254,0.0012517059,0.0006028762,0.0058038635,0.0031105697,0.998686,0.002073644,7.90869e-05,0.996093
26260,0.9688991,0.4313695,0.0029732313,0.8957095,0.6952799,0.16582166,0.142832,0.17223726,0.0004265257,0.150561,0.56694245,0.27873707,0.26942715,0.34380332
26264,0.99659985,0.00043564592,0.00035259855,0.61913604,0.96061623,0.00023522753,0.00018877586,0.0011866473,0.0077602747,0.04106557,0.9065369,0.09880897,0.019993342,0.99525565
26266,0.7897145,0.00084428105,0.0006524359,0.99784195,0.9975552,0.020363098,0.0058972123,0.00018465704,0.00044907627,0.116872735,0.59616697,0.0049569295,0.031010473,0.9998716
26270,0.99974984,0.0125404615,0.0110184895,0.99803644,0.89075845,5.6612054e-05,0.095407985,0.0006335277,0.0004873582,0.80731606,0.7160231,0.90914506,0.016904354,0.342972
26272,0.07834157,0.006007,0.26960474,0.93576914,0.018429246,0.0036514546,0.0004508615,0.00044923875,0.08035554,0.015972449,0.9920887,0.018142095,0.017116616,0.038334873
26273,0.007076466,0.018004403,8.1830476e-05,0.23767522,0.011052833,0.0062343245,0.99972683,0.009504059,4.0213283e-05,0.026200034,0.020360168,0.0027184165,0.9373663,0.034923304
26276,0.47676274,0.0019631388,0.019399345,0.6359982,0.02106337,0.058487665,0.002694947,0.004053052,0.08697321,0.004185677,0.050868906,0.0058026835,0.27499458,0.04964992
26278,0.970462,0.0010924756,3.94186e-05,0.5097677,0.041785393,0.00076748256,0.7383298,0.006089597,8.178179e-05,0.046759155,0.0003862482,0.015445879,0.9562472,0.08936768
26281,0.773396,0.00017336899,0.0019300716,0.9035504,0.009460039,0.0038578256,0.010455126,0.001379415,0.00019812072,0.07426821,0.00035348203,0.0017978281,0.8677709,0.0024941855
26289,0.022677833,0.021458771,0.00995866,0.077394515,0.13118598,0.1959728,0.0074348515,0.049409803,0.00050049496,0.019297732,0.9961838,0.018228777,0.6682628,0.002880418
26290,0.31291205,0.06017095,0.00081583194,0.0014937992,0.010008495,0.021158896,0.22987601,0.09584714,3.0239391e-05,0.0903388,0.094550975,0.00023078667,0.14476277,0.024848908
26300,0.14633965,0.024405837,0.014313876,0.85132694,0.021697672,0.01837979,0.27172276,0.004378069,0.39313677,0.15655722,0.179229,0.008091812,0.17332725,0.011246767
