id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2698,0.00046130276,0.0002420412,5.5190158e-06,1.7912129e-05,0.00010598941,0.0015213847,0.9985656,7.210642e-05,0.019992292,0.043654196,0.00016979627,8.244062e-05,0.003948993,4.169615e-05
2698,0.0003780808,6.0865314e-05,5.455748e-06,3.5234236e-05,4.3625027e-05,1.8566561e-05,0.99998224,0.0001133181,0.065036155,0.04694652,0.0005227136,0.0038319593,0.0026947649,1.3043076e-05
2698,0.00021465264,2.9719483e-06,1.742523e-05,4.189208e-06,0.0025802131,1.1882543e-05,0.9999877,8.826201e-05,0.0011602826,0.063409336,0.0019261728,0.0002810779,0.0014941783,6.69699e-05
2699,0.0041522672,0.010430282,0.0014860781,0.1348401,0.055784825,0.8135979,4.894336e-05,0.118548505,2.6821463e-05,0.8814092,0.53541744,1.37029665e-05,8.174234e-05,0.0083637275
26102,0.0012782131,0.015210963,0.0005084962,0.00025693147,0.0006861495,0.00027617396,0.0011571848,0.9904413,0.014261118,0.3421686,0.99878806,0.0003976126,0.00012111359,0.000473538
26102,0.0005716147,0.0011893706,2.084979e-05,0.014744157,6.7413816e-06,7.258001e-05,1.74959e-06,0.5733665,0.006357248,0.12880659,0.99431473,0.0031863148,3.30937e-05,8.097164e-06
26105,7.764236e-05,0.0024006604,0.00087382627,0.0140004335,0.9309011,0.00045624695,1.533877e-05,0.0019218351,0.00093729765,0.06851381,0.99996495,0.00042895877,7.622173e-05,0.7290219
26105,4.2785072e-05,0.0034280235,0.00032960362,0.002458256,0.9742536,5.1704497e-05,1.7390104e-05,0.37691864,6.8719804e-05,0.22573367,0.99991393,0.0038504389,5.2159718e-05,0.9208747
26106,0.0006913323,1.919435e-06,6.8695385e-06,0.62784207,0.13601801,7.245643e-06,3.5424787e-07,2.981251e-06,4.4581116e-06,0.16697097,0.9638844,0.03179522,0.00031591693,0.0037309742
26108,0.9894405,2.1868698e-06,0.00039994332,0.91615725,0.0014433016,0.13515863,0.0017236416,0.0022249117,1.507725e-06,0.88443,0.0009928212,0.0020444694,0.15832272,1.1631742e-05
26109,5.0131853e-06,0.0001796427,9.126648e-05,0.10914699,0.0013937332,0.0011781451,8.298612e-07,0.0001643117,0.0002357781,0.23692791,0.99910235,0.0058498387,6.2980657e-06,0.023991523
26110,0.9370881,0.000662104,0.0011321618,0.33900037,3.1685681e-06,0.010736327,0.8914559,1.9751753e-06,0.030662613,0.031193232,0.09015413,7.47153e-05,0.9843046,0.00464882
26110,0.18587127,5.6528057e-05,3.1582706e-05,0.17786324,5.379668e-05,0.00018437818,0.2572197,6.841008e-06,0.009121132,0.9706918,0.013539381,6.786836e-05,0.97146183,0.0055031455
26110,0.016265562,0.0003618849,8.27193e-05,0.0015592092,4.5924702e-05,0.0002955742,0.084524095,0.0016901006,0.0584938,0.12047715,0.00036586475,0.010015334,0.98796964,0.006283268
26110,0.7722998,0.00018413836,0.00058210857,0.7945055,0.0011104891,0.011335333,0.969688,0.53615814,0.0033968543,0.5746813,0.31745327,0.0023067433,0.99853396,0.12777045
26110,0.230156,8.827809e-05,0.00011615016,0.060264215,2.980229e-05,0.0009156146,0.9468577,1.0276441e-05,0.016807452,0.67174846,0.0016303749,0.00026625133,0.98694324,0.0036749227
26115,0.32473293,5.311875e-06,0.011451629,0.53899926,0.014400794,0.00033353784,0.20827973,2.4088345e-06,0.029563287,0.00922346,0.5222849,0.002544996,0.8955446,0.00039830647
26115,0.018859621,2.4981618e-06,0.00035942075,0.7102617,0.00031576157,0.0038526522,0.76815546,1.2522375e-05,0.17375048,0.009306143,0.0066200295,0.007128445,0.97366613,3.7783066e-05
26116,0.0091536455,1.8662904e-05,0.01714912,0.67452335,0.00048353165,0.025924725,0.018657101,0.013282209,0.000752546,0.804837,0.009981912,6.8122536e-05,0.020654513,0.0003192532
26119,0.9982558,9.797037e-07,5.532258e-06,0.9999815,0.9420016,5.651647e-05,9.483998e-05,1.3474286e-05,1.2978507e-05,0.69955903,0.17180865,8.3718565e-05,0.10684853,0.23949085
26119,0.9980812,1.8118722e-05,0.0055464995,0.99989283,0.9992187,0.00038526324,1.4582434e-05,0.00010992833,6.262331e-05,0.9496465,0.4700391,3.020728e-05,0.00620067,0.8634077
26120,0.006822,7.926926e-06,0.0005004561,0.7882979,0.99963367,0.000107894084,1.5091447e-06,5.9516726e-05,0.30386877,0.0739162,0.91468906,0.00069605646,9.2034956e-05,0.99046916
26120,0.0062475083,0.00054527825,1.2839529e-05,0.051120285,0.19196804,0.0005359392,0.0001671077,0.2548779,0.9947296,0.015775155,0.9864827,1.6452721e-05,0.0012473542,0.93475205
26120,0.00073233823,3.079327e-05,0.054161284,0.66003394,0.87749165,0.3046187,4.9983122e-05,0.002210427,0.92921036,0.15590873,0.9998615,0.00036746587,0.006589475,0.5361548
26123,3.0661788e-05,0.001264702,0.070345,0.0030159,3.3405324e-06,0.030731667,0.0027852366,0.014696539,0.89219695,0.00155868,1.3023526e-05,0.0011225428,0.02455633,3.6947512e-07
26125,0.95138305,0.00038029888,0.0033158564,0.99999917,0.9997712,1.0010819e-05,9.7628596e-05,5.689201e-05,7.556754e-06,0.015876973,0.6288243,6.5521735e-06,0.14700772,0.99417925
26125,0.99797744,1.4137883e-05,0.03825017,0.99746203,0.96898896,7.32735e-05,0.00019097971,8.378484e-05,0.0020144812,0.022798652,0.11152548,0.00012794303,0.0062575047,0.9352959
26125,0.99658006,5.5956913e-05,0.0019682664,0.9998293,0.99960643,9.503504e-07,0.0006819031,4.7328977e-06,1.9097984e-05,0.82134676,0.9419995,9.3261915e-05,0.4393156,0.39093786
26125,0.76260096,4.8120997e-05,0.00032556616,0.9932766,0.99980074,4.6761343e-06,8.9758905e-05,0.00017031273,5.1785224e-05,0.97885865,0.95540166,0.0001095559,0.0010003328,0.78915197
26125,0.9998153,1.2187445e-05,0.0038181378,0.99985754,0.9977004,5.9189402e-05,0.00039312636,0.0015706111,2.8796696e-05,0.006644801,0.37010816,3.3113247e-05,0.025097985,0.97513825
26129,0.009216086,4.422815e-05,4.522827e-06,0.05245846,0.0018786722,6.552241e-05,0.99988055,0.3274243,1.838645e-05,0.58948,0.00014863028,2.1657044e-05,0.0043086223,2.3706145e-05
26129,0.06109116,0.0005604818,2.585919e-06,0.19193147,0.043163754,0.00066677283,0.9998516,0.09490173,0.00010834123,0.6647008,0.0023768828,7.953326e-05,0.11245422,0.0005612396
26131,0.0001753101,2.0371065e-06,7.06108e-07,0.0003946456,0.032935858,5.7001507e-06,0.0014445082,0.0018225941,0.0015923103,0.00074991153,0.0037640973,5.103606e-07,1.7882838e-05,0.99976784
26135,0.99964416,4.1242e-05,0.00015660575,0.9989668,0.003940446,0.011565109,0.0039346223,0.00019023457,0.00039777585,0.9990375,0.66657126,1.9247293e-05,0.6368512,0.00021358572
26135,0.9904405,0.0015539379,0.0001651903,0.9972881,0.012343639,0.0011030172,0.012271848,0.013626429,0.028966578,0.9799417,0.9973678,3.141602e-05,0.66399324,0.0029658983
26137,0.00015355888,0.01779712,0.012607041,0.017304376,7.0480075e-07,0.21381402,0.0005920034,0.00079288887,0.026716776,0.0001706899,0.031699974,0.0013203946,0.002753775,0.05028453
26137,3.1848773e-05,0.06317672,0.00016499053,0.00013911139,5.3661186e-08,0.090132594,0.000121833604,0.00029960234,0.085450925,0.00014745285,0.0007558283,0.0001308525,5.264971e-05,0.013000057
26139,0.003585152,1.0987082e-05,1.0185071e-05,1.6209702e-05,0.0009901461,0.0006332947,0.9979334,0.0002042978,0.0008303235,0.17679898,0.0008348782,8.9511195e-06,0.00045567108,9.806386e-06
26141,8.944149e-05,2.5658392e-06,1.6663814e-06,0.00033978344,7.227922e-05,1.4739559e-05,0.99999785,8.614821e-06,0.009287008,0.00020366686,3.571502e-05,0.00016541792,0.04330907,4.363314e-05
26142,0.59208,2.670912e-06,2.6078017e-06,0.03609942,2.6038555e-05,3.586879e-05,0.086650155,3.6867747e-05,1.6118323e-05,0.9751228,0.015292224,0.00086782675,0.5948632,0.0007245091
26142,0.9673104,2.9998813e-05,1.9544346e-05,0.8242618,0.09710662,0.0034254293,0.24131396,0.0022369353,5.50087e-05,0.7777538,0.00044628858,0.0001907175,0.5453339,0.0019418362
26143,0.9852601,3.254471e-07,3.6771467e-05,0.8789411,0.008138831,0.02277006,0.71718556,4.594352e-07,4.415545e-05,0.089340046,7.1627124e-07,6.1980536e-05,0.78456706,0.00045246354
26144,0.00057317584,2.7010072e-05,2.0300364e-05,3.566237e-05,0.000801409,0.00039411904,0.9999976,5.7545534e-05,0.011412834,0.017774345,0.0009247608,4.2939664e-05,0.00026561317,1.5097915e-05
26144,0.00017895628,6.699517e-06,5.9753174e-06,0.00016121865,0.00012293959,0.0002712283,0.99993324,5.0479237e-05,0.0071472134,0.00480077,0.012359838,0.00038681994,0.00081459095,2.8012173e-05
26145,1.7198574e-05,0.04620392,9.186748e-05,8.396913e-05,0.0023503185,0.00014569119,5.163e-05,0.9654215,0.0013707954,0.022013785,0.99460816,2.9164763e-05,0.00013356614,0.021600941
26145,2.6931261e-06,0.6254605,0.0026051544,0.00087712304,0.0012428323,0.010934934,0.06963307,0.4494417,0.003447098,0.008932178,0.9991239,0.0002105672,7.39413e-05,0.00069622335
26147,1.9143588e-05,5.1781094e-06,5.650035e-06,0.00036358417,0.046410356,1.4092775e-05,4.3234435e-05,0.71680504,2.872715e-06,0.10999184,0.9999796,3.367689e-05,1.2496406e-06,0.0033744466
26147,0.00052648206,0.00025587,0.000237369,0.059312973,0.8180041,4.227268e-05,3.2198906e-05,0.15940602,0.00029922897,0.68253815,0.99776256,2.167006e-05,1.5731777e-06,0.10352055
26150,0.001501905,0.0018012894,0.0008261978,0.0018602943,0.034180917,0.0010766725,0.0027834729,0.00031253148,0.008994541,0.7466794,0.017385356,0.051360596,0.000332525,0.95706415
26150,0.019136129,0.00022541998,4.5613e-06,0.0074992543,0.0013767744,0.0017516827,0.008884756,0.053291183,0.00053785666,0.03479378,0.00873324,0.0027970392,0.036739755,0.9977544
26151,2.4186613e-06,2.3180587e-06,1.1371109e-05,0.22508529,0.9911758,0.000102822196,5.5117466e-06,0.02080024,0.026795564,0.01169231,0.23178549,3.6740769e-06,9.866778e-07,0.99967587
26151,0.0001118305,1.6640848e-05,0.0007071478,0.48652774,0.3728591,0.00031836203,3.9006895e-06,0.0014146031,0.7093371,0.0004950537,0.17454097,5.0688974e-05,0.00010069643,0.9932654
26152,0.00083700265,5.0755047e-05,2.053881e-05,0.0003108629,0.00021029013,0.00022434813,0.99998724,9.968006e-06,0.016396964,0.0021673073,0.00048550553,0.0010827597,0.034367733,0.0039036886
26152,0.0025530607,2.414342e-05,2.6991195e-06,6.2808153e-06,0.0003379108,1.36403705e-05,0.9999925,2.917233e-05,0.00093036843,0.016030554,0.0032301256,0.004152241,0.082852185,0.000109524044
26156,0.0034006531,0.0094751,0.0192182,0.9756226,0.0004098239,0.0022478837,3.745895e-05,0.7990285,0.0014653074,0.28719452,0.9999982,0.0004712281,0.13471441,0.019770784
26156,0.0021907925,0.00073628535,0.20239791,0.93670875,0.00077285303,0.010987615,1.9012303e-05,0.6506642,0.0014376403,0.46998888,0.999681,0.00018968702,0.14855576,0.00038246377
26157,0.00022747372,0.0064902403,0.48979712,0.18566078,0.0009645872,0.0064084074,0.0012797695,0.00013668151,0.99931633,0.00025025595,0.11239444,8.6798045e-06,0.01898744,0.98900735
26157,2.2954502e-05,0.0013219625,0.06283462,0.4555929,0.007845623,0.006273617,3.3719793e-05,0.0041548684,0.9917093,0.00034661655,0.7775714,5.2019637e-05,0.00035306092,0.9959984
26159,0.0005716147,0.0012119233,0.0020855733,0.8876664,0.46108803,0.0074336203,1.3540404e-05,0.00028380542,0.058509428,0.4187629,0.28777483,1.1101252e-05,0.36063224,0.99967337
26159,0.01487653,0.00060223555,2.0546215e-05,0.70690066,0.98159975,0.0033493075,4.392262e-05,5.9339167e-05,0.011560945,0.042260334,0.3006977,5.400794e-05,0.0006240425,0.9999782
26159,0.83304024,0.00044587758,0.00040222326,0.9968149,0.9989938,0.0007486487,4.545372e-06,0.00013087546,0.004730528,0.21734,0.9586541,0.00022443627,0.010747551,0.9993467
26168,0.20276922,0.000293372,0.0012903424,0.054072678,0.56571394,0.0034905854,2.235134e-05,0.0042208554,0.11751247,0.00023921017,0.4250479,0.00032196374,0.023223372,0.999982
26168,3.9777446e-05,0.0005702581,0.0010012449,0.09945176,0.17928241,0.1407016,3.0557092e-06,0.00021288997,0.08591562,0.00019342866,0.9981199,0.004052844,0.00025920273,0.9965773
26172,0.10720317,1.8927789e-06,0.00015231046,0.04189544,7.096687e-05,0.00010913247,0.3638205,7.035328e-06,0.00014236152,0.2904772,0.0019938955,0.00015327187,0.8595692,1.7009852e-05
26172,0.31999308,4.6618974e-05,7.844559e-05,0.006863788,0.00028156792,0.008704058,0.3778685,0.0014401987,0.0012636755,0.2451022,0.30683088,0.00094204146,0.9778667,0.00016043334
26177,0.9997608,1.0416197e-06,1.1535691e-05,0.97496593,0.038213745,0.00037024362,0.9988782,0.00094454794,3.05324e-07,0.33064288,0.00033041282,4.4142866e-06,0.78170574,1.5919197e-05
26177,0.99942005,9.650179e-05,7.3101696e-06,0.9303456,0.10578223,0.0026694948,0.95077693,0.07334856,1.7227334e-05,0.98800826,0.08761119,6.3961775e-06,0.9881954,0.0002540607
26179,0.3204274,0.00026669825,2.8814734e-06,0.86396664,0.4099758,3.8401015e-07,0.0007436838,2.590416e-05,0.0003414851,0.023854813,0.99259233,0.0002635962,0.003292776,0.69003874
26179,0.98105055,0.00012175137,5.106328e-05,0.9791151,0.6825792,1.5591347e-06,0.03387212,0.00016086454,0.00022360134,0.6612874,0.2793155,0.003721562,0.010326165,0.7628401
26179,0.31532916,0.010327578,0.00077482814,0.89595366,0.03361566,0.0018725342,0.48310277,0.0021244697,2.1393269e-05,0.008555272,0.7417785,0.0005112896,0.57791877,0.1927838
26181,0.005589109,2.182561e-06,0.0005105834,0.8220018,0.10442996,0.00063661695,0.00022744658,0.07101005,3.3395274e-08,0.0007839593,0.9999937,8.059668e-06,0.012123047,0.0008641322
26182,0.15860537,3.2451203e-07,2.9006165e-05,0.3146642,0.99997616,3.6073616e-05,5.378248e-06,4.6433066e-05,9.345875e-05,0.00026404747,0.30627066,9.9515555e-06,8.2504675e-07,0.99992085
26183,0.99940443,0.0009096933,4.7540896e-05,0.9994697,0.005245371,0.0005963254,0.18683936,0.00044371182,0.023946473,0.24114332,0.0009503628,7.250627e-06,0.7394273,0.23195502
26183,0.9988825,0.00046027824,0.0032942737,0.9859896,0.31916928,0.030540423,0.02573067,0.0436621,0.07288174,0.005451844,0.00052291446,8.3081206e-05,0.6774909,0.00048184444
26183,0.9397475,3.5350316e-05,0.00013341174,0.9945339,0.15106574,0.00017085992,0.642332,2.09653e-06,0.0007608152,0.0071956,0.0065595773,9.9410056e-05,0.8353966,0.008050353
26184,0.5111307,0.00049259514,0.000956088,0.74314004,0.9825178,0.00032070067,3.838199e-05,0.06990273,9.391232e-05,0.022633333,0.376309,9.359394e-06,0.00031377672,0.9997509
26184,0.030790944,4.096472e-05,0.012102084,0.9964843,0.99824786,0.00014667794,4.3549957e-05,0.0076128654,0.0014525778,0.0035874832,0.49667123,3.4978326e-05,7.814903e-05,0.9998889
26188,0.29712173,0.007992046,0.002896924,0.9633535,0.99893206,0.00020455879,0.10799755,0.033852424,1.3139168e-05,0.034423027,0.9990972,0.00010424852,0.00034866144,0.8850764
26188,0.38359845,0.00073701754,0.0030248668,0.97852385,0.99745613,0.00012203627,0.0006985126,0.00019861723,0.08294617,0.28633296,0.9397389,0.00020754027,0.0029899448,0.9999757
26188,0.027654238,0.000535463,3.419351e-05,0.9414624,0.9996389,0.0001186502,3.55431e-06,0.005509394,0.036722597,0.045139022,0.99578226,1.8224912e-06,2.2141121e-05,0.9999746
26188,0.0009022752,0.0007572374,0.00011625077,0.55539286,0.9999305,1.1896409e-05,5.0077444e-05,0.04929822,0.00011188872,0.009934191,0.99984837,2.2094807e-06,5.4773254e-06,0.99525213
26188,0.8002785,4.0279218e-05,0.02220695,0.9984566,0.9981736,0.0006275026,7.439899e-05,0.0100589385,0.0064249123,0.08688692,0.9812485,1.2254249e-05,0.0023147871,0.9195861
26189,0.901776,0.0006634384,1.5208262e-05,0.99985695,0.9998995,1.629153e-05,3.5490115e-07,5.9478483e-05,0.0007768065,0.0011179956,0.99972445,8.194502e-05,0.00013936631,0.9995759
26189,0.99995744,3.490206e-07,0.00026392614,0.9967445,0.99997985,0.0011791814,9.916473e-07,4.8390015e-05,5.179762e-05,0.005214486,0.9667019,8.3607265e-05,0.005496008,0.96632516
26191,4.3975388e-06,1.4193068e-05,5.503262e-07,0.003809565,0.0014744069,2.2014141e-05,0.9995524,0.000370344,8.6870153e-07,0.005875351,0.0013823577,1.6965745e-06,0.00083516305,0.0002455176
26192,0.00096452236,0.0001450209,0.000120778444,0.003305324,0.000689862,0.00020960151,0.82621,0.00030525812,9.885091e-05,0.8399848,0.12996875,1.0372529e-05,0.010467536,2.216476e-05
26192,0.0013346366,4.4433964e-06,5.337047e-05,2.6761625e-05,0.014219906,0.010369595,0.8129775,0.004665125,4.3785103e-06,0.026302867,0.01664913,5.20026e-06,0.07937296,1.2188606e-05
26193,0.00017858876,3.0768666e-07,2.1262184e-05,0.08974204,0.98563296,2.6450136e-06,8.226911e-05,0.00036962255,0.00078382855,0.0066841454,0.0015991491,4.510369e-07,6.188876e-05,0.5317324
26194,0.030260127,0.00033229933,0.001998692,0.016512234,0.98353404,0.0017405446,1.4722171e-06,0.94063044,1.0281401e-05,0.9196392,0.99999034,0.0001666504,0.0032611024,0.0064120064
26196,0.012511792,0.0011392783,0.68656796,0.8401145,0.018308619,0.009128841,0.00022640501,0.5175588,0.00017932695,0.60339564,0.99999976,0.012520289,0.42062068,9.416639e-06
26196,9.218695e-06,0.00011973175,0.023922052,0.08585186,0.000112612,0.0046786503,9.91986e-05,0.3212068,0.0019435114,0.12064911,0.9999945,0.0077195964,0.0063164923,0.00028207118
26198,0.9506776,0.00084751524,8.526824e-05,0.99996614,0.73966235,3.1679303e-06,0.0004007022,0.007058349,0.0071556233,0.0053998576,0.9998549,8.696097e-05,1.673618e-05,0.04812339
26198,0.7000997,0.0006582032,0.00014208135,0.76297474,0.99621385,3.2492454e-07,3.1201853e-05,0.13635148,0.00019194765,0.007883641,0.9999989,1.8150605e-06,5.215017e-07,0.5000442
26198,0.11946559,0.0019398743,0.0004796176,0.8132605,0.99897635,0.00014983753,7.5512653e-06,0.007011188,0.033425476,0.054470632,0.9449266,6.8484165e-05,1.7586968e-05,0.99917394
26198,0.17751221,0.0010126767,0.00023008753,0.6370086,0.98317564,3.795431e-05,8.593134e-06,0.011390507,0.054534826,0.004500601,0.9971378,2.4621868e-06,5.7550506e-07,0.9998597
26198,0.0213752,1.4808244e-05,0.00016095553,0.91257584,0.9897405,4.641081e-06,1.9354675e-05,0.0064903446,0.0065484717,0.0015868805,0.76222724,0.00021764816,6.3016887e-06,0.99998474
26200,0.0371655,8.91266e-06,0.000118225784,0.8734858,0.963914,0.0072966474,0.000112184345,0.0009723424,0.0010605338,0.010206781,0.54774094,0.00012925165,0.0022469286,0.87084574
26200,0.9991762,0.00051171693,0.0053564524,0.99999917,0.34364802,0.0091440575,0.00030184523,0.008454932,0.00033053663,0.73399556,0.052958548,0.0007608338,0.34383336,0.94136703
26200,0.9997801,0.01404098,0.000102114194,0.9998192,0.83353925,0.0017273633,4.4261436e-05,0.0012157753,0.1117667,0.014480343,0.8859463,2.9479177e-05,0.1921206,0.9984602
26200,0.98926884,0.003917439,6.319659e-05,0.95520973,0.7142322,3.1360885e-06,4.1259744e-05,0.006084612,0.66966856,0.0010838535,0.9714939,5.090919e-07,0.00013232937,0.9975764
26200,0.9835491,0.0010798497,3.7027185e-05,0.9999846,0.3637289,9.163684e-06,0.0005131041,0.0045776716,0.109560825,0.37864107,0.028380796,1.7883282e-05,0.0013420142,0.9999907
