id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2569,0.0003663335,0.029656168,0.0023647298,0.43261057,0.06813255,0.00028426878,0.08519467,0.023756394,0.086187415,0.9309498,0.98953897,0.24477181,0.03740357,0.80470115
2571,0.0018404427,0.07282531,0.00852558,0.9215054,0.047171317,0.0009118454,0.9960543,0.058670983,0.40609807,0.9889959,0.9993824,0.025431627,0.013064598,0.25900984
2574,0.0010948938,0.00021083019,0.004571841,0.14957678,0.0036513554,0.0723563,0.9647109,0.09352452,0.013887104,0.9397912,0.62700826,0.20034897,0.33123186,0.18478909
2580,0.011179665,0.000347853,9.158241e-06,0.07206581,0.1773119,8.765859e-05,0.5468129,0.12800694,0.007007195,0.8548175,0.99797994,0.0023953381,0.0913882,0.025304083
2581,0.00040978187,0.18034968,0.003973347,0.7181585,0.0011526346,0.046702098,0.987158,0.22138353,0.25132936,0.9938246,0.99866486,0.081121154,0.34923756,0.04786122
2583,0.00084903406,0.05728871,0.017720804,0.008224203,2.1081098e-05,0.07642434,0.99823976,0.35067996,0.93585473,0.997693,0.97002393,0.01165484,0.24990991,0.0002632536
2584,0.103333995,0.008185648,0.008446334,0.94489354,0.00453994,0.038673725,0.038471237,0.0124923345,0.012222644,0.4917862,0.32056051,4.3212916e-05,0.036238972,0.45547476
2585,9.0728994e-05,0.0005240199,0.00016334614,0.0027005968,0.05669018,0.0003532577,0.21139473,0.036211915,0.0025646177,0.14195438,0.97492063,0.00033500756,0.0033644005,0.44941738
2586,0.07079309,0.062982455,0.007079773,0.5713701,0.024428869,5.6543748e-05,0.82026523,0.006542788,0.015456035,0.37062645,0.95943457,0.0017359522,0.11610908,0.5596362
2588,0.00067249633,0.0019341394,0.0023283018,0.96865785,0.18400379,0.00043201784,0.6668853,0.04180954,0.029493729,0.61670005,0.9963643,0.00046559612,0.12905642,0.029313516
2591,0.50844306,0.8839888,0.0016990636,0.83173996,0.63487494,0.00011958524,0.0036615683,0.004627682,0.00049867993,0.73298186,0.9979284,0.08338878,0.12911434,0.9430118
2592,0.059743345,0.0027056127,0.0034611989,0.99122214,0.59483856,0.008669509,0.8738748,0.001059942,0.054834172,0.62308997,0.78041965,0.05671127,0.096563995,0.871626
25100,0.0061800145,0.0015138275,0.0010838489,0.9330447,0.055762228,0.0012542652,0.87022847,0.014759729,0.008993402,0.99693894,0.5947011,0.0033044494,0.5060555,0.2108351
25101,0.414891,0.46552667,0.00022513774,0.9970529,0.95557207,0.003597511,0.2861003,6.3455045e-05,0.12759922,0.15709135,0.9834283,0.0083162775,0.042250898,0.98664594
25104,0.035460453,0.00055776973,0.037385706,0.8671181,0.8077556,0.009505603,0.47549248,0.097830676,0.21523592,0.9662978,0.85607976,0.018869683,0.19001982,0.012404173
25105,0.12661335,0.77348006,0.008093386,0.9636741,0.0006842183,0.06588444,0.5285488,0.0018093289,0.7619964,0.21785828,0.98119706,0.023226622,0.38558003,0.77517056
25113,0.011464375,0.14103843,0.0030717917,0.06467275,0.0049343174,0.20555697,0.999481,0.0005596717,0.00059001043,0.9005396,0.6344524,0.094462484,0.49313784,0.006337844
25115,0.0009008921,0.020305496,0.0027621395,0.9668638,0.0705988,0.0019195281,0.1377737,0.0015756965,0.0013935268,0.9466548,0.21779206,0.00018046437,0.037667878,0.9417241
25129,0.16279846,0.27523714,0.023192327,0.9634541,0.348273,0.0003456652,0.46722,0.009249367,0.00068799633,0.17645007,0.003421343,0.045538336,0.00768352,0.96845007
25132,0.009686446,0.0012530622,5.106635e-05,0.36275584,9.188386e-05,8.40793e-05,0.9999119,0.0021458461,3.7374353e-05,0.08184476,0.02903138,0.008922213,0.08177885,0.0003530848
25136,0.9369239,0.007380399,0.0006565365,0.9931399,0.0016151614,2.5150572e-05,0.6050785,0.000629704,0.00069548097,0.99298745,0.29879904,0.029052842,0.9562914,0.14403607
25137,0.99783665,0.00019296684,0.0009220659,0.9985727,0.0010423528,0.00054619653,0.003292408,0.0004907126,0.0011057146,0.9996681,0.0025282898,0.0012174834,0.9989348,0.0012895108
25144,0.012166949,0.03427997,0.004233195,0.49790335,0.08382421,0.006671329,0.49934247,0.0012501333,0.05262304,0.7459042,0.6205288,0.00094717136,0.029252464,0.97804505
25146,0.009890777,0.013430112,0.06561142,0.7730571,0.011070442,0.004086769,0.4463046,0.00036860196,0.043443944,0.21558577,0.70714545,0.039976534,0.00065305893,0.77432144
25148,0.0037649132,0.9995271,0.00486286,0.99839455,0.99999833,0.0016301236,0.9999857,0.999321,0.0027007407,0.9984092,0.9982103,0.99611974,0.0007622296,0.99871695
25150,0.009987827,0.03524928,0.00036854186,0.4557544,0.21539825,0.00022688777,0.74738365,0.0017973148,0.012308116,0.3459182,0.6132651,0.28419405,0.009956953,0.0139986295
25152,0.0037649062,0.9995271,0.0048628626,0.99839455,0.99999833,0.0016301282,0.9999857,0.999321,0.002700715,0.9984092,0.9982103,0.99611974,0.00076222885,0.99871695
25154,0.0015094049,0.02259466,0.0017799252,0.50191087,0.007235017,0.002284609,0.90236276,0.005658706,0.0008838683,0.9262087,0.18463206,0.019066595,0.1446267,0.7937927
25163,0.0018989117,0.0065568527,0.0005778714,0.95871043,0.018002914,3.4310968e-05,0.79301965,0.0029120953,0.0041430355,0.12396636,0.8819776,0.06890209,0.3470322,0.49501294
25165,0.25834826,0.014865067,0.005450179,0.9439712,0.034425564,0.0021679797,0.5226209,0.0032170743,0.17364982,0.75373095,0.48301274,0.019031186,0.8190239,0.8110161
25167,0.0903331,0.0030481145,0.028436892,0.94026256,0.005438635,0.0021698053,0.83008224,0.009572012,0.00038640533,0.99036694,0.39222246,0.39612338,0.8797368,0.30386505
25171,7.2531584e-05,0.052227106,0.0064092698,0.26536816,0.028989138,0.0005359976,0.82514995,8.610274e-05,0.0003058133,0.4920185,0.98516166,0.0035864043,0.017844792,0.0498917
25176,0.035789244,0.1494074,0.0016177001,0.091341965,0.0013588746,0.0008042472,0.42202365,0.03840639,0.006454778,0.6711846,0.65955806,0.0016580005,0.08983095,0.14501768
25179,0.033184037,0.0010331799,0.000119850316,0.13484824,0.133833,0.00026734816,0.052213784,0.00078778603,0.0042038662,0.07681556,0.9922387,0.000890592,0.009300883,0.26402354
25181,0.0009797404,0.013815185,0.004743182,0.009327052,1.7689475e-05,0.0011763261,0.99974614,0.006747152,0.00034817363,0.059477672,0.14214593,0.0007449179,0.00070944754,0.0016763102
25190,0.033022035,0.00041324974,0.0005310157,0.16278657,0.041298825,1.9184383e-05,0.7689948,0.003140333,0.0012818787,0.51068294,0.015545444,0.581986,0.07220841,0.7175801
25191,0.13534656,0.12348521,0.007359619,0.99690837,0.36311224,0.0067367265,0.9973604,0.0007988213,0.16724804,0.7651845,0.9190772,0.13051404,0.033908192,0.35474804
