id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
723537899,0.19721057,0.03666774,0.00029889992,0.123446,0.9988525,5.5426575e-05,0.0003064332,0.10078639,0.0007098077,0.011027296,0.9056788,0.0026890044,0.0009017234,0.9986891
723793978,0.008940755,0.6089884,0.00011985236,0.0003904064,0.43521076,0.0009526686,0.00038821413,0.7342703,0.0016360818,0.53313196,0.99475527,1.0752085e-05,0.004802183,0.7411643
723823436,0.00012691336,0.99748874,3.943588e-06,3.987996e-05,0.26136702,0.005624742,0.0007896368,0.23671602,0.016464654,0.018606527,0.98964894,1.4145033e-05,0.0017033832,0.98630214
723883127,6.049371e-05,0.9419103,0.018456364,0.0001031091,0.0070252875,0.26488325,0.00062714564,0.05134551,0.9995852,1.1312777e-05,0.0032551575,1.6494574e-05,0.0062095993,5.503094e-05
724095467,0.0022635497,0.99833065,0.00014632869,5.6332767e-05,2.6976915e-05,0.045264766,0.00026537446,0.01635452,0.0006017858,0.032122344,0.0008948736,0.00038833867,0.0023604184,0.98813814
724095598,7.738996e-06,0.85218126,5.072442e-05,7.979761e-06,0.08144462,0.07398962,5.6155935e-05,0.018171286,0.19680746,0.0035878292,0.96329933,2.2373946e-05,0.0011652496,0.99117017
725276027,7.474701e-05,0.9993587,0.00016527459,7.57847e-05,0.11262399,0.075773984,2.6416525e-05,0.96029246,0.5950093,0.0016356792,0.9804662,0.0030487278,0.00073243736,0.1048011
725498022,9.1241935e-05,0.5780295,0.0020966032,0.000283419,0.0058247377,0.065909594,0.0004313193,0.19158535,0.9997125,1.4536033e-05,0.0039997804,1.7866356e-05,0.0065353164,0.08871831
725731328,1.7916467e-05,0.94562423,1.0999536e-05,0.0010540537,0.16784327,0.9573607,2.0449004e-05,0.029942334,0.9826568,0.0027961538,0.9997893,5.340972e-05,0.00053591665,0.18613882
725824328,0.00058575376,0.052717768,0.06055762,0.05347058,0.11290234,0.8720623,0.013211355,0.012714829,0.98023856,0.5399803,0.970463,0.01199702,0.024248328,0.5471824
727174208,2.8184306e-05,0.99952936,5.4656422e-05,2.2737267e-05,0.0025844406,0.45139843,0.00012456959,0.10380184,0.28851065,0.0017452628,0.045394253,0.00010130184,0.01989918,0.89072573
727736557,0.00013876733,0.9999888,1.7811932e-05,5.7397315e-06,7.207686e-05,0.022473965,0.0017778337,0.8124424,0.021488223,0.007949353,0.0041402564,0.00034865047,0.006524981,0.9878703
728153988,0.0015562515,0.99922335,0.00018948385,5.458376e-05,0.035291318,0.0014018741,0.00042974416,0.5796618,0.004772531,0.19444746,0.033542853,0.0016287249,0.036941014,0.99600816
728343601,2.539813e-05,0.5544902,0.0005407133,0.000540508,0.091435455,0.016480314,0.00023266488,0.7853787,0.40494132,0.00026134227,0.037289962,0.00011025892,0.059409257,0.0038942806
729348908,0.0014237346,0.99887675,6.322944e-05,0.0002726613,0.032925107,0.02268407,6.360735e-05,0.76376396,0.2452444,0.0012918249,0.04307295,0.00031433426,0.016127612,0.82529885
729368012,0.0035437408,0.95266026,0.00093403074,0.66205776,0.6940996,0.0026720248,0.0013468035,0.8212159,0.8341054,0.020770755,0.9098805,0.010491639,0.0051537277,0.27774766
729581752,0.37978157,0.00018076591,0.000118704294,0.123605505,0.00988966,0.00014645628,0.0010422285,0.00045048582,0.010402295,0.0425045,0.014330341,3.522688e-05,0.95018643,0.014786603
729651527,4.1302617e-05,0.001324312,0.00025916268,4.3943066e-05,0.015793173,0.76505536,0.004290623,0.06940944,0.9958324,0.00053166016,0.8185025,0.001667919,0.009797735,0.021187205
729700539,0.039503846,0.00021396873,0.00013442707,0.2697426,0.01101059,0.004756037,0.003452012,0.00314689,0.015260434,0.33541048,0.5271893,0.001062811,0.6661361,0.34783885
729940206,0.00075472816,0.00050740194,0.0018134975,0.07457623,0.002924003,0.2483326,0.024357757,8.231572e-05,0.9666774,0.0014497469,0.89314157,0.0016937669,0.22594982,0.48070225
730036755,0.0020013188,0.9999863,0.00096549647,2.1420401e-05,0.0007957887,1.2583788e-05,0.0056425156,0.99979025,0.02352967,0.001983254,0.0020175597,0.0005633689,0.0022941967,0.9976404
730061195,0.0005978383,0.9999918,5.065148e-05,9.610921e-06,0.0017493956,0.0024325598,0.00012042229,0.997018,0.00884371,0.009123102,0.014929222,0.0036577014,0.012623255,0.96503866
730222442,0.05057084,0.069884196,0.00018644056,0.012214654,0.023695266,0.007676786,0.007809735,0.008797452,0.003935078,0.00027712272,0.055600792,7.013759e-05,0.8595659,0.7662034
730237078,0.95707715,0.001292082,0.00014678777,7.261526e-05,0.0101403715,0.00081226055,0.011120477,0.024223385,0.023806693,0.0014546161,0.005500769,9.918686e-05,0.50631565,0.9621065
730268758,0.00010662563,0.079715714,1.8197581e-05,0.00038140026,0.0075513213,0.79511726,5.1498904e-05,0.0069829137,0.9973678,0.000457537,0.00296777,4.0296063e-06,0.0019904927,0.0016589579
730269378,4.327329e-05,0.9816502,9.719739e-05,0.00020176821,9.1298854e-05,0.004422298,0.00071668235,0.023882238,0.37965503,0.01528592,0.9663806,0.0023084164,1.7675631e-05,0.859763
730389374,0.0007276197,0.6186035,0.000509023,0.0030872256,0.9774964,1.3747482e-05,0.0003840608,0.011863268,0.006183049,0.00039038906,0.9774754,0.0012398557,0.00080545124,0.9964133
731063195,0.36352518,0.035393674,0.0034446698,0.09479493,0.010763441,0.042552754,0.008844562,0.00064500934,0.14191575,0.36953947,0.34622517,3.9646227e-05,0.17343612,0.8261652
731762731,2.9062425e-05,0.97410303,0.00019660135,0.000110096385,0.04213676,0.32310128,0.0007305726,0.6818594,0.99831665,0.0009816488,0.0055803563,0.0002890823,0.08995493,2.2929673e-05
731927633,0.018519355,0.0025826627,0.15494135,0.9809997,0.989239,0.018734058,0.005362558,0.086442165,0.0036039948,0.72993404,0.99403524,0.08838823,0.037473146,0.01372199
732610971,0.0005063841,0.015205357,0.0001738164,0.0039759898,0.9999883,0.7513426,3.91342e-05,0.04291633,0.93590266,0.029054852,0.9912083,1.1653538e-05,0.0016089237,0.9904455
733754480,0.012223652,0.9840099,0.00011473987,0.00044762387,0.1370244,0.029777654,0.0016114624,0.49293244,0.009003999,0.024762461,0.21739812,5.690916e-05,0.0029443295,0.9871514
734265267,0.0077729854,0.99207664,0.0012116261,0.00017064826,0.0011609531,0.0016888829,0.0032405884,0.0033603467,0.00037435553,0.9760129,0.008601089,0.0010079297,0.0007835479,0.99912995
735090638,0.00015150843,0.99958295,2.8099662e-06,0.00016974367,0.005992233,0.0057535484,0.00027688342,0.97849864,0.056996413,0.0048355833,0.99977046,5.624683e-05,0.00018311743,0.25717586
737194975,3.681171e-05,0.02079771,4.541441e-05,0.011407035,0.0014599756,0.41761926,4.1361265e-05,0.1043127,0.6822897,0.016380277,0.9990522,3.3017826e-05,0.0025822646,0.92608595
737255982,5.746819e-06,0.046222385,0.00043930468,0.0010172263,0.12767889,0.56552684,3.0472022e-05,0.018562024,0.9981501,0.02447335,0.9889628,2.1103854e-06,0.009137523,0.6669345
738028498,0.007593915,0.00012348169,0.0038386728,0.0020993433,0.04478828,0.0003804512,0.9978067,3.7364014e-05,0.001292966,0.020703081,0.0013923269,3.960968e-05,0.8175591,0.13169688
738060046,8.062493e-05,0.8252735,2.8253227e-05,3.0279532e-05,0.4132153,0.7343378,0.032714922,0.0020455916,0.99909747,0.007098341,0.7818442,0.00042194175,0.00023971772,0.5959183
738447109,0.0028374267,0.9925608,0.00012538402,0.005645334,0.04529446,0.0005844608,2.6730811e-05,0.99440974,0.96576524,0.99446106,0.9971835,2.4502835e-05,0.0039302744,0.0010568621
739140767,0.008005371,0.99976283,0.00015119612,0.00017622265,0.0011865473,0.0040163943,0.001335631,0.26501998,0.00088394736,0.31275013,0.0021479393,0.0006989244,0.020612264,0.99949
741896049,0.002546868,0.99377316,0.0007122512,0.00010596072,0.0027733925,0.00048100445,0.008894326,0.051068164,0.0013133842,0.9231357,0.0966928,0.00084432046,0.00020816276,0.9911363
754179642,0.00020326469,0.0007929765,0.0005455467,0.0010792798,7.734056e-05,9.837688e-05,0.99970907,0.058015365,0.0001969663,0.0011025397,0.00012982194,0.00064938713,0.9968778,0.03366281
754348478,0.0014686183,0.00042146075,0.00023471337,0.0005183242,2.2577977e-05,2.8895092e-05,0.99771714,0.05018195,0.00042659277,0.0002294599,0.000113763504,0.00012467786,0.97214115,0.039685637
755814432,5.5911416e-05,0.8574111,0.00010281406,0.07789437,0.9652251,0.021394681,9.622447e-05,0.00031923797,0.8473242,0.00401603,0.9877303,1.9979962e-05,0.0012930773,0.97915876
757713354,0.007225139,0.0704068,5.521538e-06,0.37304485,0.999964,0.00074791815,3.9346753e-05,0.0123248575,0.0009870384,0.0006567057,0.9999397,0.00021460721,0.0069801738,0.9893801
758385628,0.0031676528,0.030606458,8.3206636e-05,0.008613397,0.96879476,0.00045856918,0.025536021,0.9054609,0.002460781,0.3015297,0.8734132,0.0004995572,0.01699446,0.20775458
758469195,0.010773565,0.012198172,0.00014381597,0.0016314813,0.8636299,0.00040779563,0.016135182,0.03237393,0.0004247173,0.006132004,0.97999716,0.00030683193,0.8549453,0.9584306
758756657,0.0002039675,0.6079649,0.0012018203,0.00013674708,0.17895229,0.033839043,0.009431009,0.0061986092,0.9859613,0.0013126706,0.28727925,5.6472018e-05,0.014014587,0.661154
758882558,0.00017585218,0.09224363,0.0008872117,4.0622654e-05,0.010886722,9.000635e-05,0.49864346,0.5543723,0.00041219295,0.020158878,0.002333104,0.009352748,0.07984095,0.99606293
761546223,9.929542e-05,0.054684166,1.6643833e-05,0.0018356896,0.002792423,0.006419791,0.00051191426,0.003431834,0.95449644,0.008238688,0.8972631,2.7827178e-05,0.0098583335,0.98259324
761674108,3.596826e-05,0.0064040553,7.0246366e-05,0.012920364,0.08814458,0.0012240538,0.00089953723,0.0207482,0.47417656,0.00319849,0.9994592,0.000112869675,0.0015393309,0.9172764
761969038,0.03561917,0.00039810035,2.7555472e-05,0.33419713,0.060292568,0.00039645724,0.004695898,0.007533279,0.0042190924,0.009804025,0.97652286,0.00031465956,0.12428554,0.9829369
762147609,0.001082377,0.49162102,2.26545e-05,0.21827771,0.9293922,0.00075428275,0.00020654827,0.8639232,0.014240868,0.0029117754,0.99975115,5.9285492e-05,0.00011230369,0.9806527
762956953,0.00039516136,0.9933708,7.4436575e-06,0.0115557965,0.806987,0.020908741,0.0006078925,0.0001623895,0.5235153,0.00044793155,0.91416734,1.923775e-05,0.05529222,0.99878854
763260610,6.0598908e-05,0.6066367,0.00070277526,0.00061659387,0.6651871,0.00352513,0.0003808943,0.95096976,0.17254102,0.00038353415,0.956476,0.00020471899,0.0001561949,0.6031751
764715911,0.0005262092,0.0012814513,0.0015929518,0.00011673898,0.010615221,0.02530325,0.0033270055,0.31896484,0.40171662,0.0122022005,0.83517444,0.00015223074,0.00047576675,0.93742955
765982381,7.21684e-05,0.047544785,0.0019095707,9.729207e-05,0.0055871587,0.9444295,0.0034143003,0.056797143,0.9971263,1.6088821e-05,0.0020906415,0.00013282632,0.015745496,0.41004872
769682854,1.960868e-05,0.99199945,8.055765e-06,0.0001455887,0.020433664,0.09017119,0.0008761908,0.33717144,0.6915679,2.1271026e-05,0.9359611,0.00042292514,0.0070363665,0.1344176
769962236,0.0012141325,0.36872563,0.02276256,0.00067691354,0.0019352831,0.09384396,0.70829624,0.49678075,0.7404601,0.025691975,0.7809536,0.004712544,0.08573129,0.47174606
769962328,0.0029460492,0.6599767,0.005826789,0.08257444,0.10491998,0.24253392,0.0014211959,0.006605423,0.9986987,0.010656325,0.005911595,0.0016571914,0.011079708,0.78108394
770376380,0.00010277298,0.18096085,0.008775748,0.000105466774,0.1443472,0.03010448,0.0002474602,0.094483495,0.99866664,0.00044537464,0.0032197621,3.277515e-06,0.0016877105,0.8727081
770877978,0.00045711265,0.77274346,0.00017187657,0.0057732407,0.5546072,0.010060315,0.0104101505,0.9583164,0.42091897,0.043461297,0.99264985,0.05837888,0.022072751,0.6419217
773520636,5.1095525e-05,0.14647387,0.0016778167,0.00011346038,0.01704618,0.6047228,0.00014557994,0.036466274,0.9954848,0.015143631,0.2530816,0.0028013424,3.9028542e-05,0.98946184
775448623,0.0007383736,0.35551944,7.3991585e-05,0.0037158045,0.00010524133,0.029408835,0.013684019,0.15910347,0.004652943,0.008801148,0.75822383,0.00021465922,0.0041104564,0.6430921
776049384,8.91788e-06,0.9837648,0.0006808278,0.0012442814,0.001279458,0.73288035,0.00037004953,0.033581946,0.9997398,0.000854521,0.120912924,0.00094179995,0.0017779496,0.0037257469
776368676,6.240488e-05,0.689304,5.2233877e-06,0.00020594652,0.99768066,0.00029683652,1.7151337e-05,0.8455365,0.1567727,0.20889056,0.9999864,6.851866e-06,3.576516e-05,0.027083218
776535164,9.541618e-05,0.98416305,0.005174283,2.621698e-05,0.0021462424,0.67094636,5.9287813e-05,0.08944219,0.99740285,0.00086842984,0.0029002083,4.173019e-06,0.047634944,0.009077275
776616374,0.002462959,0.12357423,1.4353195e-06,0.00016003243,0.9602451,0.00030958906,2.7373571e-05,0.006068033,0.17259929,0.0018235858,0.9977095,8.6929635e-05,0.0019114827,0.9835203
777785889,0.0065584085,0.9966292,4.4948607e-05,0.00024087314,8.00135e-05,0.0031606983,0.011971985,0.016215205,0.094543256,0.02811084,0.00020673723,0.0005911621,0.36302987,0.99920017
778094905,0.00010279396,0.9975631,7.393136e-05,8.563201e-06,7.33355e-05,0.064729646,0.007193798,0.0050728456,0.8377662,0.00267683,0.00485612,4.787692e-06,0.012093335,0.999613
778358096,7.515835e-05,0.9999858,0.00040582422,0.00017548402,0.0002743181,0.17575608,0.0043818997,0.9873984,0.306143,0.007409124,0.0015251341,0.0012121807,0.37015143,0.99060315
780786973,1.8701348e-05,0.99157023,1.1253735e-05,0.00095158134,0.9998455,0.005397359,1.597041e-05,0.97039044,0.23885635,0.0036807833,0.9998294,1.3591948e-05,1.7440525e-05,0.004288104
781672902,7.922299e-05,0.12415656,2.3194443e-05,0.0380088,0.9996518,0.01260666,1.1662911e-05,0.01772586,0.28177723,0.001018764,0.9999509,1.6570551e-05,0.00029605193,0.97778225
781768042,0.00013716656,0.08053147,0.006137787,0.0022812712,0.0036281734,0.32395658,0.0064439857,0.0051002153,0.9995565,0.015509691,0.017799545,0.0005322273,0.012819838,0.18185215
782149032,0.00058853975,0.99999034,0.00010877756,0.00019289729,1.4593257e-05,0.25293186,0.005824563,0.5139736,0.7689881,0.0028281223,0.019733595,0.00018470193,0.048864305,0.996986
783702663,1.9625011e-05,0.6985978,0.0015505014,7.486893e-06,0.0054527023,0.48570764,0.00014100687,0.0036281198,0.9994777,2.1188866e-05,0.012641503,4.8410093e-05,0.00042880053,0.0011960743
786250729,1.0992259e-05,0.9505003,4.255251e-06,0.00017944977,0.5717976,0.031966794,0.00020533711,0.9390053,0.0062507004,0.00032764988,0.99978405,7.021744e-05,0.00029040937,0.0010210313
787142429,0.00059834734,0.99979943,2.3250307e-06,3.5992347e-05,0.029998984,0.004720795,0.0041234023,0.998125,0.051199794,0.18277073,0.9984047,0.00020565768,0.0009126106,5.4864577e-05
787529309,2.1472431e-05,0.9998036,9.023629e-06,5.6273926e-05,0.002138538,0.0068724263,0.006923665,0.9998622,0.86894983,0.005085448,0.94151706,3.0732605e-05,0.0010093075,0.000354519
787730392,9.807014e-05,0.99982494,0.0011777944,0.0001509413,0.004425436,0.029001024,0.00013649241,0.8042786,0.9630881,0.008347079,0.06078869,0.0006611386,0.00049732043,0.98668206
789454337,1.978176e-05,0.9973525,1.1242322e-05,9.205683e-06,0.00839616,0.731403,0.0030333211,0.9787458,0.9923022,0.0017494978,0.5062003,0.00015503335,0.00021952449,0.069740675
789512681,9.01756e-05,0.99534285,3.342553e-05,0.00024184237,6.7606365e-05,0.017974515,0.00061156467,0.16138321,0.7645252,0.02762913,0.905683,0.00013920241,0.000116213625,0.105111994
789615291,5.7263936e-05,0.86385286,5.1281168e-05,0.0008184673,0.8597787,0.0031573228,0.0043259365,0.09474357,0.8434995,0.019993624,0.999236,2.187581e-05,0.0015859175,0.0016934542
790720480,0.00024027147,0.8845887,0.0002147069,0.00024340567,0.011762773,0.013728723,0.00020941933,0.99997914,0.79791635,0.056179345,0.9999018,0.00050706347,0.00019407412,0.0005152932
790720714,0.0008330283,0.9997929,3.257077e-05,0.00014038356,0.00066704775,0.016214186,0.006630294,0.8641953,0.99399453,0.008995238,0.99965477,7.4404643e-06,0.00050655,0.00027003698
793534424,8.923149e-05,0.4914323,0.00015283085,0.00013751308,0.93442166,0.0012791394,7.233891e-06,0.011776271,0.40134433,0.0053910576,0.99924976,5.677933e-05,0.0023607677,0.347513
793921939,0.0021026174,0.018104455,7.911269e-05,0.011997111,0.8681042,0.0090167755,6.20027e-06,0.19715613,0.6870974,0.007891387,0.9989366,0.0005922966,0.0017650721,0.054493733
795379208,8.63163e-06,0.9464421,7.3472474e-06,0.00092920434,0.9997887,0.0045722085,9.8915974e-05,0.18720707,0.103852555,0.0013466317,0.9972826,3.4891918e-06,4.5131834e-05,0.14211968
795689901,0.0005835304,0.095794044,8.126483e-06,0.0033367833,0.9380332,2.3082393e-05,0.006472247,0.763687,9.7444725e-05,0.06126085,0.99999547,8.005303e-05,0.0027866329,0.11396458
813552066,0.0035876078,0.0020623538,9.254599e-06,0.015522838,0.9943763,0.0001906684,0.000105872445,0.9979679,0.018005807,0.9941498,0.9999479,0.47623277,0.00011659747,0.0013286264
813601978,0.040626682,0.050363794,0.00972911,0.24691851,0.31865025,0.00051183207,0.0224455,0.24877313,0.0031809348,0.043274775,0.9995073,0.0028095385,0.5180285,0.014757267
813603860,0.00023101608,0.061946582,7.973518e-05,0.78129256,0.9998878,0.011517781,0.0001899857,0.92713356,0.008552284,0.996766,0.99991703,0.96045554,0.0017819469,3.962468e-05
813623212,0.005681436,0.0030779964,6.580513e-05,0.31471807,0.9981515,0.0024135571,4.6248035e-05,0.7539469,0.00018847208,0.9989078,0.99999833,0.93236405,0.042957883,0.00023517934
813714967,0.12256535,0.005982065,0.08173094,0.04712998,0.4964571,0.016023453,0.012039574,0.60187066,0.040163677,0.7947421,0.86523265,0.17546074,0.18344994,0.12805925
813953273,0.03536582,0.09200054,0.0019019027,0.0033614917,0.07544793,0.028640715,0.11688027,0.05883475,0.33114257,0.00092439743,0.9436383,0.049584538,0.0050020805,0.24122646
814777937,0.0013299728,0.0028227335,0.00034601585,0.0009816797,0.9775948,0.016562564,0.00029136892,0.019483484,0.6029021,0.027012624,0.9918772,8.557958e-05,0.0061533684,0.8993965
815412286,0.017115759,0.1875715,3.142567e-05,0.013635988,0.99970716,0.003883281,1.3919045e-05,0.9083431,0.0011217122,0.9988613,0.9999422,0.003396049,0.0025778862,0.0048129745
818141325,0.049218547,0.13842922,0.00090748694,0.037391074,0.99467176,0.0033696075,9.2588205e-05,0.9944563,0.0065702004,0.9478708,0.9998797,0.10235152,0.19611421,0.007072868
821744708,0.003121345,0.003148992,0.00013730474,0.014799598,0.9999362,0.0052557695,7.851961e-05,0.91940105,0.026099715,0.99900085,0.9998319,0.0035533833,0.0047056493,0.0004226345
822295249,0.12434646,0.015941048,2.915025e-05,0.002016334,0.9965532,0.10505563,0.0012716327,0.994578,0.0011556889,0.9953466,0.99946445,0.1858954,0.00056710787,0.047420014
824256050,0.0004120018,0.25168726,0.0017189917,0.06339635,0.07013071,0.00293803,0.0026491093,0.73230183,0.96110034,0.15483224,0.43082786,0.0005633147,0.004081771,0.0101671275
824350729,0.0025859382,0.18797666,9.91688e-05,0.0017355919,0.98480105,0.0056899227,0.00023090618,0.17500503,0.76675725,0.88919646,0.999087,0.001545164,0.00018768912,0.014201776
830274102,0.0033102087,0.00052774145,9.700194e-06,0.014628064,0.9855592,0.0010663555,0.00073981995,0.9342961,0.0063539445,0.9484594,0.9563206,0.07614862,0.00033637972,0.001156901
832916492,0.00065253756,0.9989598,4.524301e-05,0.0003382189,0.9940017,0.0021439223,5.1420684e-06,0.99835986,0.20847811,0.034325507,0.99995756,0.00057241565,0.0052141543,0.066205084
832916508,0.001147583,0.9830276,1.052067e-05,0.0038102835,0.99978775,0.38034984,2.1943339e-05,0.9997491,0.14448988,0.10717903,0.9999927,0.00041492007,2.2489612e-05,0.0022498886
832947554,8.598228e-05,0.9439996,8.509732e-06,0.00037630036,0.9958181,0.36166206,4.0979605e-05,0.9878697,0.91230917,0.0077170692,0.99998605,6.0057897e-05,0.00032554506,0.00037856048
