id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2442,0.002508009,0.7852573,0.00039283096,0.075932495,0.059075728,0.001178645,0.010320455,0.023677824,0.00069585885,8.173385e-05,0.08160014,0.0053706495,0.014880563,0.005567694
2446,7.145771e-05,0.00027563996,2.0961636e-05,0.07856212,9.957419e-05,6.0900616e-06,0.99349964,6.178666e-06,0.0010178956,0.0011555419,3.9817067e-05,5.188159e-06,0.00017961684,3.3436818e-06
2447,0.0008786726,0.001434833,0.00011898193,0.009702894,0.007652255,3.963092e-05,7.2646562e-06,0.00062440604,6.646994e-05,0.00041285282,0.00012272969,2.8928867e-05,8.103815e-05,0.7621581
2449,0.9697183,4.9385802e-05,4.2781277e-05,0.9998524,0.0022747805,2.0344007e-05,0.0018764401,0.0012697738,5.7488796e-07,3.5973408e-05,0.0012516606,3.767699e-05,0.010755451,0.018713215
2450,0.0019972287,0.005389818,5.9800557e-05,0.7223029,0.04836811,3.791705e-05,0.001129987,0.0025299077,0.0025462152,3.0181109e-06,0.0027438095,9.720713e-05,0.09180913,0.13216816
2452,0.059173074,0.00094527577,2.3635978e-06,0.9975746,0.007571715,2.1954285e-05,0.0017488818,6.0851333e-05,3.5795706e-06,0.00060291815,2.5182202e-05,1.8597431e-05,0.016006999,0.0005453621
2455,0.32241634,1.8755698e-05,1.8357907e-05,0.9689839,6.4738942e-06,0.002549143,0.00045941296,0.010602118,4.0002113e-05,8.453894e-05,0.039481975,1.5523425e-05,0.003762487,1.5609945e-06
2461,0.0022946596,0.000111937086,2.2639037e-05,0.030903518,2.1536292e-05,4.1048756e-05,0.99992716,0.018168965,5.5702803e-06,0.0041968618,0.00064513844,1.6423532e-05,7.3542156e-05,3.2494634e-05
2462,3.946534e-06,0.0013152242,6.337855e-05,0.00013375845,0.0032797218,1.49243415e-05,3.8083017e-05,5.8469227e-06,0.0008350556,4.193161e-06,3.8563383e-05,1.4842268e-06,9.936892e-05,0.9999974
2463,0.00023333309,0.008484072,0.00075955404,9.039305e-06,0.000970632,2.8739081e-05,4.3427408e-05,0.00018054216,0.0007706816,6.961002e-06,4.2098087e-05,1.2769018e-06,5.490225e-07,0.99238825
2465,0.007969082,0.0006531031,1.7820785e-05,0.7969361,0.007851709,1.2558791e-05,0.0015157618,4.893293e-06,0.00053534587,0.00054318405,0.21509212,9.998015e-06,2.8253146e-05,0.0010588332
2474,0.00032199876,0.07683478,0.0022666587,0.7429267,0.00077737524,0.0029674186,0.0031355706,0.128486,0.0014894988,0.040252186,0.001983824,0.0013385861,0.056086432,0.00083427934
2475,0.003986388,3.844236e-05,4.891613e-06,0.9924036,0.00013472684,0.00068618124,0.0056648534,0.0007019981,4.687767e-05,0.0003936998,0.0019999498,1.6346232e-05,0.11360429,0.00023527688
2480,0.055846322,0.096807435,0.0009889576,0.0075371577,0.0016728401,0.003976209,0.02574083,0.0011170864,3.6229965e-05,0.00014258554,3.4889843e-05,0.00052419497,0.0042031957,0.18483667
2480,0.013012894,0.14133929,0.00022289252,0.32000554,0.023232743,0.03466267,0.02180685,0.0061052595,0.10186387,0.029874379,0.058374323,0.001150077,0.019291263,0.0032854802
2480,0.023833686,0.5676495,0.00024239409,0.005475441,0.007050353,0.006197294,0.0051769516,0.009391609,1.2846279e-05,0.009824028,0.004089186,0.0008639111,0.036411934,0.2360133
2486,0.021222034,0.08478665,0.0086931735,0.19219239,0.010727063,0.074110284,0.2272012,0.09544464,0.014388671,0.00082197227,0.003926757,0.00605481,0.012636521,0.0017435446
2489,0.008245583,0.083453506,5.163286e-05,0.8704228,0.01210521,0.041503813,0.19058748,0.0072384835,0.002675603,0.0005156457,0.08756369,0.041098837,0.069595784,0.0029168923
2489,0.05008393,0.038950432,0.0013463323,0.29011053,0.013751112,0.011599461,0.04744552,0.0007647823,0.00019576147,0.039727934,0.2692917,0.00048373215,0.07545773,0.038246848
2489,0.001464566,0.03285059,5.989587e-05,0.0031634879,3.3684504e-05,0.0034126248,0.00440734,0.0018440676,0.0011163194,0.0011997033,0.0068309517,5.921583e-05,0.0057453252,0.3867754
2490,0.004762994,0.006461527,0.00065926043,0.7485874,0.0072774654,0.054967646,0.018323097,0.64067,0.004488615,0.00016053907,0.0013767713,0.022107685,0.07570197,0.00031185796
2490,0.023972588,0.0026880442,0.013853991,0.9275936,0.04472064,0.010644774,0.019208325,0.13090944,0.023165774,0.0015415003,0.019014211,0.009215498,0.032360896,0.2853919
2490,0.17976736,0.065620475,0.001856473,0.83630556,0.026175113,0.0020736745,0.018417101,0.10363759,0.008495025,0.009149075,0.017860712,0.21118483,0.24033427,0.025527857
2491,0.6142885,0.0053672986,0.0014015724,0.999798,0.45169672,0.04610882,0.022585431,0.008600008,0.00036983122,0.00035157902,0.06832273,0.0014781682,0.33619732,0.0017376388
2491,0.019608093,0.00019639957,5.7747116e-06,0.83512414,0.000102067956,1.6909025e-05,0.00012856183,0.0042608944,7.1131817e-06,2.7877008e-05,0.0041525178,0.000115331786,8.611127e-05,0.0001945974
2496,0.0009475594,0.00021788465,4.0614836e-07,0.019302705,0.013810295,1.03917855e-05,0.00048519953,5.876837e-05,0.0001383005,3.4883888e-05,6.141413e-05,1.5245142e-06,2.0974954e-05,0.82617706
2497,0.08542874,0.048496682,0.010327066,0.99318963,0.012260108,0.12658495,0.23880553,0.032834336,0.0065905703,0.052506074,0.015863277,0.008765385,0.97260475,0.053027947
2498,0.0008080289,0.009137726,0.00046254403,0.015334826,0.0015630763,8.401262e-05,0.0003944506,0.0025142364,8.700618e-05,0.01082268,0.3769171,0.007768725,4.9156788e-05,0.049033854
2498,0.027263906,0.08581089,1.7136721e-05,0.0053793225,6.2047184e-06,7.439962e-05,2.684759e-05,0.0033755375,5.6251065e-05,0.00036111224,0.026336234,2.760226e-05,2.1777458e-05,0.06664099
2499,0.00051997503,0.010836001,8.291056e-06,0.021818988,5.2289906e-05,4.6001005e-06,0.0029475705,0.0026611595,8.204269e-05,2.1878168e-05,0.3139738,0.0001000475,0.00014853111,0.35888723
2499,0.00732335,0.64089656,0.00061263697,0.18655387,0.0033466646,0.0011413259,0.002444426,0.04584076,0.00054414896,0.0012292062,0.40029684,0.025525985,0.016973611,0.97263676
2499,0.0038681838,0.37178093,0.0033718594,0.034702808,0.27421686,0.0012046053,0.019164491,0.12293082,0.011775334,0.0075066476,0.007854915,0.005975423,0.045681585,0.014315887
24101,0.0045118434,0.009571484,5.9415192e-06,0.0028959643,0.00030299218,0.00025083259,0.0009901456,0.0003868786,0.0005408376,7.340923e-06,0.0011478055,6.961657e-05,7.2468596e-05,0.46368414
24101,0.0035963047,0.8175167,0.00041387224,0.00496265,0.014398953,0.0010821142,0.0015317089,0.08273332,0.004097331,0.0036905697,0.19351183,0.006750467,0.0047282325,0.52539206
24102,4.5004705e-05,0.022396628,4.7989106e-05,0.0002968382,0.00095252745,4.407304e-05,5.3175994e-05,0.0020141609,5.4947035e-05,3.935669e-05,0.014195208,4.100443e-06,6.511619e-07,0.11234397
24106,0.04038068,0.00047854034,6.332292e-06,0.9205486,0.9197647,4.0235864e-07,0.00010997185,9.862547e-06,6.7069905e-06,0.00023402713,0.04355361,1.1118703e-05,1.553951e-05,0.0014167298
24111,0.0005846246,0.4466547,4.664648e-06,0.7022339,5.8113324e-05,0.00048550018,0.008969524,0.0030160388,0.0011672683,0.00028876634,0.05735811,0.0005017055,0.030031469,0.0005326325
24111,0.010392708,0.11610265,0.00018507903,0.9147877,0.0005232256,0.0023524426,0.07326201,0.011290591,0.00044273704,0.02655238,0.29431736,0.0013025637,0.11038817,0.02066227
24115,0.0015940147,0.041773096,1.367173e-05,0.03271753,0.0018203789,0.010671494,0.9943792,0.042124297,0.00011250744,0.002835815,0.029958226,0.0041024066,0.00073102425,0.004245734
24116,0.028927846,0.08671968,0.0056035444,0.6222277,0.009996634,0.014797915,0.8784889,0.06913806,0.000270012,0.028978618,0.08331727,0.008625707,0.031885672,0.035273004
24123,0.00014513738,0.01060929,7.980834e-06,0.001187272,0.98480487,5.88043e-06,7.150501e-05,1.1745206e-05,2.211798e-08,0.0001950622,0.008193666,7.0506685e-05,1.2207884e-05,0.8439539
24124,9.0156203e-07,0.21036586,0.00033697754,4.79784e-05,0.0042338683,1.901894e-05,2.2482293e-06,5.8756657e-05,0.00015692024,0.00044992295,0.0011436598,3.5579757e-05,5.7550624e-06,0.99999046
24131,0.0024979666,0.00095554255,3.0820993e-06,0.8871229,0.10248812,4.5169727e-05,0.00024200292,7.446734e-05,1.7626111e-06,0.0018849741,0.002277495,0.0044787177,0.00071733556,0.00040400945
24132,0.9402651,1.694331e-05,6.372995e-07,0.97777325,0.20711823,1.393097e-05,0.00026236236,6.722122e-06,2.2019705e-05,0.00032101056,0.0029369174,3.5362048e-06,0.00031797317,0.0026595425
24134,0.5864042,8.7361266e-05,9.10676e-06,0.99990106,0.005204633,0.00013563792,0.00011822251,1.6774991e-05,9.036935e-06,0.00088416977,0.0012416643,0.0036456736,0.03283853,0.1403618
24137,0.000105261104,0.28183594,2.207336e-05,0.02852176,0.06896686,0.00017656507,7.170071e-05,0.00035082185,3.161075e-07,0.00041310594,0.6860701,2.9048293e-05,9.765067e-05,0.0018494556
24138,0.0012478479,8.2880695e-05,4.3292293e-06,0.008399956,0.0033005269,6.5192835e-06,7.315289e-06,0.00010760404,6.0560646e-06,2.2237062e-05,0.004585927,3.881219e-05,3.1543375e-06,0.921675
24139,0.00349033,0.00020924729,4.1696385e-05,0.64844984,0.93904656,7.0467445e-07,5.3692418e-08,0.00015010696,0.035735942,0.00010234093,0.8464423,0.00014579944,3.580052e-06,0.0035677056
24142,2.7306626e-06,0.0001596176,2.24787e-05,0.0030563343,9.961478e-06,2.2200702e-05,0.9999578,0.00044579513,0.0064464808,0.0012480043,1.50593e-06,0.00016881687,0.00010421154,1.5934842e-05
24146,0.9830245,4.0975196e-06,1.1433801e-06,0.99996376,0.0002985704,1.5815715e-06,6.863329e-05,0.0008869704,3.52908e-05,6.0581922e-05,0.07682822,0.00012906619,0.0007286185,0.0074283374
24148,0.00053776824,0.9870157,3.1277043e-06,0.0017342815,5.6416193e-06,0.0030641118,0.62994385,0.98855805,0.0056820204,0.0026796944,3.7679724e-06,5.5489083e-05,0.0005493619,5.0337043e-05
24152,3.573059e-05,0.9897048,4.4631274e-06,0.0004338324,5.011044e-06,0.0007033625,0.94433105,0.99938023,0.00037841417,0.0003468463,8.4540945e-05,0.0002848105,0.0004626166,7.791819e-06
24154,0.0007088546,0.00018978996,3.745413e-05,0.0079968255,5.5970795e-05,9.598848e-06,2.8210852e-06,0.0013454098,0.0024380984,5.4330108e-06,0.18448175,5.813871e-05,1.3284048e-05,0.93316776
24157,0.00015157952,0.106176935,3.7274618e-05,0.00020379448,2.823007e-07,0.009572876,0.00051574677,0.08801193,0.0061854697,6.6019275e-05,0.008931085,4.2853757e-05,3.4308385e-05,2.1525182e-06
24158,0.1563743,0.0005449906,2.162563e-06,0.11253353,0.0010948866,7.5504744e-05,0.005247444,0.00024114794,1.9725626e-06,6.443816e-05,0.0012194308,9.708753e-05,1.0494796e-05,9.783055e-05
24160,7.029046e-05,0.40950388,7.0064306e-07,0.0008399079,7.4770755e-06,0.0011293424,0.02096135,0.6818714,1.7510805e-05,0.00020066217,0.021270942,0.00031915124,0.00013074996,6.9129135e-07
24163,0.0027204235,0.023316322,1.1889639e-05,0.00036652174,9.323106e-05,1.1651127e-05,0.0008560344,0.00080799585,1.0904513e-05,3.2597625e-06,0.005682754,1.31450215e-05,1.2048307e-05,0.91055757
24166,0.5859521,0.0001471071,7.794733e-06,0.999928,7.949072e-05,4.0106814e-05,0.0025256264,1.570335e-05,1.3365324e-05,3.761463e-05,0.022195961,4.2739675e-06,0.04466758,0.00013668987
24178,3.2343793e-05,0.9812837,0.00787332,0.0007374437,0.00016546318,4.813228e-06,0.0008903077,4.4273933e-05,0.024608979,1.7731954e-05,0.009652336,2.1074746e-05,0.0004440122,1.43097595e-05
24181,0.0008091574,0.6425286,2.9390027e-05,0.001882417,1.4533928e-06,1.1446935e-05,0.010669174,2.6686012e-05,0.00019331471,8.042539e-06,0.03911419,2.5335653e-06,1.1673399e-06,0.24212193
24184,5.423927e-05,5.318506e-06,4.3150826e-06,0.00081073033,0.044489894,1.7274631e-05,8.681377e-06,1.3147003e-05,1.0727094e-05,0.0015255989,0.14460124,1.5224471e-05,2.5681748e-06,0.00069564534
24185,0.00035312318,0.00042197414,0.00017770853,0.016291102,0.00035518286,1.597495e-05,4.478323e-06,0.00014278486,0.00063733093,0.00022186968,0.8188081,5.067119e-05,0.00010225197,0.023611614
24191,0.00021467805,6.316929e-05,5.6079407e-05,0.0001851424,5.3237745e-05,9.942124e-05,5.9704357e-06,5.0920076e-05,0.0024219423,3.3440996e-05,0.07503554,0.00019572863,5.4065556e-05,0.14780074
