id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24111,0.010224842,0.27111545,3.848549e-05,0.5780921,0.008764407,0.001434803,0.0011601495,0.7367457,0.017657889,0.0048099053,0.0022647337,8.624308e-05,0.0029356133,0.32419986
24115,3.0352705e-05,0.12305261,0.00032902719,0.00060100044,0.00045472168,0.00014112591,0.83791447,0.1296352,0.0060666185,0.0010005675,4.4604443e-05,0.0056333123,0.0037663246,0.10378543
24116,0.00012248955,0.0040207645,0.00017878044,0.53607744,0.599121,0.013365884,0.8898981,0.0005562927,0.0005574097,0.0007779081,0.9919003,0.87030345,0.79770565,0.00064295536
24123,1.7756896e-05,0.00023779733,0.0006526175,0.021845527,0.0025698803,0.00068170816,6.8879956e-05,0.67456734,0.0069800876,0.0001909198,0.028639704,0.008848472,3.601192e-05,0.32365775
24124,0.0015804463,0.002321535,0.047076046,0.07138018,0.32883576,0.0024350537,0.012144652,0.0367857,0.08698088,0.0007483406,0.00663496,0.0050457655,0.00029074293,0.8215455
24131,0.0010122099,0.043105707,3.230973e-05,0.030137256,0.054236777,0.0015544055,0.23422047,0.06666025,0.000949726,0.000105986794,0.0029109074,0.0029647944,0.0041280747,0.13240445
24132,0.00036137673,0.00073098455,0.15097588,0.008018879,0.0009952438,0.29756284,0.0019274931,0.98405993,0.019304272,0.0007381949,0.0009770455,3.0560055e-05,0.047605194,0.016120123
24134,0.013428892,0.0024151213,0.00020761034,0.048828032,0.0009847982,0.00022856094,0.0020365966,0.01073999,0.00032387525,0.0002631633,0.014306867,0.0034523648,0.00023082561,0.42908427
24137,0.0004419972,0.009877361,0.00010329598,0.017778225,0.025845494,8.320291e-05,0.0034316222,0.42640865,0.0003703744,0.00033608882,0.26761776,0.018858716,7.1448165e-05,0.018950118
24138,0.06853143,0.07141034,8.234861e-05,0.10414958,0.080644935,0.000408006,0.017460357,0.020726558,0.016042668,0.0016886209,0.01624681,0.0004652723,0.011236192,0.32351166
24139,0.0014021712,0.15050083,0.00026927318,0.02161303,0.99655116,0.00031698946,2.5173922e-05,0.01617629,0.0008687927,0.00054929405,0.71093386,0.41758633,0.00035713095,0.9822709
24142,0.0003655398,0.0030715214,2.7557364e-05,0.0010723267,0.0053670113,0.0032504841,0.99042046,0.19272223,6.471613e-05,0.0017521522,4.262872e-05,4.5680845e-05,0.00028022245,0.002221916
24146,7.351601e-05,0.034000084,4.321259e-05,0.0098518515,0.8778158,0.0004777327,0.00029452043,0.046508837,0.00036546527,0.0015436391,0.0011566498,0.06339996,0.0060077314,0.7532241
24148,0.00027858152,0.9985532,0.000112425194,0.00463688,6.2115025e-05,0.0015964389,3.6529184e-06,0.99859565,0.00050897215,0.00062521175,0.0008348472,0.03451831,0.9601044,0.00050471467
24152,6.621113e-05,0.9903335,5.9340022e-05,0.0035853905,3.0824005e-05,0.00877837,5.852156e-06,0.99981827,0.0012312592,0.00014414366,0.00093725923,0.005118763,0.20609719,0.0013313022
24154,0.08994066,0.25244623,0.0003778936,0.016706318,0.005128909,0.0015825416,0.037775613,0.0028965026,0.0017159675,0.0022556644,0.009341912,0.0056176498,0.006211922,0.009325903
24157,0.00020101854,0.31181243,1.8009228e-05,0.0018831734,0.007810865,0.05795931,0.016047953,0.8414782,0.0089130765,3.506807e-05,0.0009230623,0.0001699688,0.0015111695,0.14225668
24158,7.0484035e-05,0.1154913,3.367583e-05,0.0016735984,0.0140962005,0.0010960329,0.03419537,0.99128425,0.000857537,0.0005168289,0.0012467692,0.026340147,0.0014284403,0.00039852218
24160,0.045056175,0.32785815,0.00040851996,0.036889486,0.026013164,0.0073439525,0.02049078,0.080530465,0.00787459,0.0020584203,0.00035503018,0.005022763,0.18229765,0.014239818
24163,0.10367115,0.023735365,0.00043697332,0.05877363,0.0148873795,4.897901e-06,0.0074193776,0.0020938376,0.0009192033,5.740828e-05,0.0039133807,0.000508653,0.00036324412,0.24256355
24166,0.00077009207,0.08524065,0.0002703701,0.019732788,0.00020306942,0.006113042,0.027088396,0.14059713,0.0004481152,4.972502e-05,0.00041089024,0.0021672724,0.013570356,0.030142304
24178,7.5529955e-05,0.8761283,0.18368521,0.0010630013,0.005851952,0.00045306908,0.011829669,0.0034353717,0.38864622,6.6422355e-05,0.009316907,0.015332465,0.0049934536,0.004528926
24181,0.0001646569,0.12729484,5.0966763e-05,0.0016416804,0.002329134,0.007756215,0.0019008443,0.20505247,0.0005321035,0.00066398364,0.0034635304,0.0010333841,0.00053939666,0.020057524
24184,0.00030709914,0.01595421,0.0004261723,0.019635,0.04534515,0.0003774675,0.011033938,0.07841615,0.00032379158,0.00023246839,0.014966819,0.0015670202,0.0003319786,0.4736314
24185,6.92118e-05,0.19336757,0.00024195077,0.14454912,0.35575923,0.00041174918,0.0005107202,0.028095016,0.0005703193,0.00010298813,0.067791566,0.00029201247,0.00017138563,0.0030661516
24191,0.0042275465,0.21693051,0.0003248729,0.005007383,0.0068127466,0.004183251,0.005639333,0.051140808,0.00056368206,0.0002581154,0.0012352931,0.004696952,0.0002925511,0.5677838
