id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2270,0.9900159,0.00027703,0.0011101268,0.9988927,0.88196546,0.0003396952,0.0058862003,0.0001429782,0.00015739798,0.0659621,0.09209121,7.094224e-05,0.14347224,0.99784636
2271,0.4812611,4.127814e-06,0.03832194,0.98390895,0.985885,1.7998704e-05,0.008171755,0.037574388,6.0066673e-06,0.13633326,0.6242855,0.00018149716,0.005876916,0.99239117
2274,0.81429774,0.0027591742,0.0009268148,0.4438788,0.9978841,4.7113135e-05,0.0005302224,3.343455e-05,9.2346956e-05,0.002528642,0.9978053,0.0003545734,0.0005370296,0.999972
2276,0.103474,0.0003687963,6.4647546e-05,0.072696984,0.0003162014,3.2048305e-05,0.99974114,0.00024433061,4.6836252e-05,0.22530824,0.015967587,0.00026478106,0.0022231806,0.008263637
2278,0.09255038,0.4513726,0.0009498251,0.00052316673,0.0731622,3.9566796e-05,0.3108701,0.0009103857,4.912165e-05,0.00012287618,0.016341623,0.00012133727,0.0005487119,0.99987686
2279,0.028415963,0.040853925,0.012999389,0.1643907,0.98948497,4.1868e-05,0.00016238625,0.04317438,0.00020308183,0.00014623831,0.07943624,0.00028921792,0.00021381129,0.9999919
2281,0.14612153,6.29414e-05,0.0009504067,0.9972493,0.09133553,0.0044205557,0.025011413,0.026697548,0.0033732378,0.015798666,0.99981445,0.0016023773,0.005961315,0.0047791647
2283,0.05209494,0.00011653278,0.0021340083,0.980871,0.9645827,0.00069659133,0.0011495601,0.00276502,0.0029570532,0.00144528,0.86878884,0.015590869,0.00017847557,0.97761226
2285,0.004101401,0.0177788,0.0076964404,0.01183651,0.00032227486,0.0045822933,0.99964976,0.0012307597,0.0059831543,0.4148004,0.041250464,0.0037362117,0.009558749,0.020446206
2288,0.999042,0.0003295194,0.00012044457,0.99525756,0.0028533684,0.0116625205,0.5531733,0.0049304767,0.0022264356,0.0959916,0.27090585,0.0015963765,0.85428864,0.036641844
2289,0.6134678,0.0127180675,0.4263368,0.93137616,0.010698911,0.5114338,0.94396776,0.016726507,0.9720072,0.4866587,0.986326,0.0017155658,0.20576577,0.41382653
2291,0.087742046,0.0006368245,0.011648443,0.5475896,0.93730783,0.00034622522,0.0069301366,0.18369329,0.004980384,0.0045591616,0.69388354,0.02367493,0.11874821,0.99784863
2292,0.9460653,2.7389891e-05,7.556155e-06,0.9995801,0.0069973613,0.00033305326,0.046696935,0.0006022703,0.0017688592,0.006218186,0.06021602,0.003013638,0.47874957,0.004049683
2293,0.9668046,0.0003331047,0.0017852298,0.008304465,0.0029236,0.00032947195,0.010838122,0.0005458224,2.2965822e-05,0.08675558,0.01863588,3.7190995e-05,0.00041219688,0.99985313
22101,0.9866063,0.00027405878,0.0013063679,0.99948955,0.99965036,0.00018402761,0.0025416042,0.00022036965,2.9599376e-05,0.00078826287,0.5043016,0.00016955021,0.015469972,0.99982375
22105,0.3658844,0.0125174,0.34299687,0.076545596,0.9997023,0.00013784022,3.589935e-05,0.0042739674,0.00022083639,0.061942045,0.9912828,6.596037e-05,6.215117e-05,0.999992
22109,0.001105841,0.54737103,0.00026312238,0.0024139336,0.20448293,0.0028769579,0.0098721115,0.72476,0.0018521883,0.22599848,0.6671224,0.0043590716,0.00015421449,0.926246
22110,0.26388365,0.15378499,0.42386594,0.4974622,0.99458057,0.00048823998,0.001300158,0.017261673,0.00010610682,0.018667389,0.864704,0.02698425,0.00023292168,0.99994624
22112,0.44646958,0.00020740871,0.0955246,0.30068484,0.0021190664,0.012883477,0.99838567,0.0001557006,0.0010414525,0.5676489,0.78630495,0.0007091225,0.023723602,0.008450684
22117,0.9003451,0.0005642185,0.069494545,0.82550406,0.97855663,0.00010085538,6.0497576e-05,0.024607634,0.008176038,0.000878365,0.955705,1.9929228e-05,3.1449323e-05,0.9070958
22119,0.008192991,0.011509836,9.970093e-05,0.011824314,2.1869741e-06,0.00066780375,0.99982184,0.0003145471,6.915051e-05,0.64087427,0.021692753,1.7023725e-05,0.006767071,0.007107736
22121,0.03716952,0.0001176767,9.433205e-06,0.43821684,0.34580562,0.00034976655,0.00017553824,0.27624673,0.05292051,0.0065503144,0.9998832,0.002262102,0.00017147406,0.19362442
22122,0.024249282,0.0003672708,2.2129845e-05,0.3212473,0.011122259,0.00010047017,0.059467148,0.005993025,0.00025729157,0.070029035,0.9946951,0.00018741908,0.03111587,0.0004121886
22127,0.039585453,0.34243283,0.16790886,0.79300004,0.9902035,0.023954106,0.0013234408,0.0014700735,0.0026740385,0.016385347,0.98825115,0.01902466,0.0032612418,0.99970406
22129,0.91854346,2.1695783e-05,1.2365361e-05,0.99996984,0.9855495,0.00025365409,0.009116669,0.008355715,4.3709355e-05,0.022021849,0.0663308,0.00017491252,0.026333941,0.805428
22130,0.92658293,0.07343312,0.15888758,0.9675341,0.9903104,3.5761102e-05,0.0018836798,0.04600521,0.0012748733,0.013001685,0.98586965,3.0336096e-05,0.003510644,0.9998764
22139,0.10736534,0.0032525253,0.0033936065,0.05772474,0.050866526,0.018259838,0.96040803,0.002007268,0.0007056896,0.1208553,0.0044270875,0.0021745304,0.017516442,0.9976701
22142,0.88757527,0.011971912,0.0008685915,0.9996599,0.9711586,0.0019910187,0.0070534856,0.0034653314,0.0001273358,0.0029641222,0.22851823,8.0133614e-05,0.31667143,0.9598837
22145,0.15825629,0.00036048915,0.08183582,0.9492612,0.999652,2.7726943e-05,9.4448835e-05,9.002533e-05,0.0006629703,0.0031363172,0.93759257,0.001790057,0.00017711965,0.9989248
22164,0.010599028,0.0418273,0.9107106,0.32264423,0.93861145,0.00031959123,0.014479785,0.023447499,0.0064120037,0.0042541767,0.9995491,0.004337855,0.00039589664,0.97257555
22169,0.24243052,0.00026240313,3.078813e-05,0.4213764,0.015634056,8.617664e-06,0.00042608514,0.00052707456,0.009769487,0.0014990097,0.16857216,0.00012472221,0.00069539016,0.059894383
22171,0.110199414,0.0033139973,0.0002907496,0.950287,0.0029521973,0.003141281,0.3400263,0.05487863,0.000751083,0.12271217,0.99932003,0.044455953,0.16117446,0.003982153
22173,0.1298494,0.0071235322,0.0045098183,0.008253089,0.0028782727,0.0001508111,0.030693352,0.0030293772,0.67504823,0.0001823108,0.68261576,0.0021959331,0.030761916,0.33378765
22177,0.022955114,0.006972658,0.00077270466,0.0015337645,6.677215e-05,0.00037270517,0.99470526,0.0015262171,0.001828727,0.07096733,0.05748114,0.018958515,0.0001619261,0.02591304
22178,0.00341903,0.00038933358,1.7251008e-05,0.00028028016,3.1644126e-06,0.004909299,0.9997558,8.898618e-05,0.00020428571,0.47892287,0.00033599866,0.012181313,0.04283037,0.0022285765
22184,0.01966954,0.0009600931,0.01029752,0.0014373001,6.803119e-05,0.0004760489,0.0056087356,0.00033195075,7.4738527e-06,0.008314414,0.0774324,0.0013761813,0.020728135,0.025870249
22186,0.8076845,5.3908443e-06,0.00011983329,0.5586316,7.64875e-05,2.0460182e-05,0.77158594,2.8931683e-05,8.904254e-05,0.00972089,0.07153735,6.993763e-05,0.027010465,0.050786886
22187,0.043122783,0.11268347,0.30685654,0.8860878,0.43629292,0.07008719,0.11283356,0.13916203,0.24027891,0.040342376,0.97977614,0.123762585,0.037585307,0.9655136
22188,0.13718055,3.2284566e-05,0.00011428248,0.04612272,0.00017863202,0.000447029,0.016822817,0.00013935487,0.00093218026,0.0033920521,0.7501573,1.9193787e-05,0.0028771658,0.005817968
22196,0.17484206,1.5495292e-05,0.0010567876,0.019406622,0.00017496475,0.0007473953,0.046152767,0.00030643496,0.0005348137,0.008958553,0.44173715,7.8791054e-05,0.058126178,0.002734673
22198,0.07580175,0.07980116,0.00043086422,2.0345095e-05,1.4415392e-05,4.437115e-05,0.41068238,0.000282414,1.3461955e-05,0.00016953291,0.0029478776,0.00023939181,0.0002147638,0.6673065
