id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2676,0.0028461718,0.0025429016,0.00036546384,0.04898263,0.01830623,0.005205806,0.05275567,0.127002,0.0032663455,0.010776167,0.17239444,0.0018245842,0.011920491,0.12437728
2679,0.011698488,3.67146e-05,0.0024323366,0.9062477,0.29844272,0.15664515,0.14259234,0.0031127082,0.01874993,0.0038386201,0.5659216,0.021656677,0.16964296,0.09873632
2682,0.009767665,0.002975065,0.038331497,0.59150857,0.04574581,0.0027030099,0.35657924,0.13032301,0.010624055,0.13134056,0.6856713,0.006462072,0.15751374,0.053911693
2685,0.3155676,0.018853398,3.9365328e-05,0.045048017,0.9370643,0.008125384,0.0017648417,0.0029077923,0.0018064806,0.4182228,0.97223616,7.559055e-05,0.04085771,0.0018238956
2687,0.9994616,0.00040238662,0.000104380124,0.9934876,0.8907015,0.00018076728,0.0061889063,0.0009746291,6.951177e-06,0.5075951,0.2556016,0.00039973977,0.004335454,0.8106759
2693,0.86615866,0.00753402,0.00075994135,0.061033767,0.99991405,0.0005324663,0.0016055278,0.00043562165,4.8044512e-05,0.05904493,0.0018508849,5.097638e-05,0.0028407802,0.9953892
2695,0.19622833,0.05770745,0.0036427598,0.39897293,0.9875251,0.0010711071,0.00032548798,0.0027103156,0.0013149888,0.06399396,0.23829009,0.0044935397,0.23453543,0.98553747
2696,0.37703818,0.0010866884,0.0017637324,0.35029408,0.10016362,0.005056135,0.0002254602,8.586617e-05,6.1394225e-05,0.00059381797,0.105709895,0.0057025696,0.00044676466,0.4727527
26104,0.20978296,0.0004085431,0.021064429,0.8042285,0.00781163,0.02433164,0.16569203,0.0016597931,0.09683149,0.007282232,0.16373004,0.0001579612,0.14533274,0.0045085577
26107,0.11183603,5.7753452e-05,0.0002864687,0.075765766,0.017182345,0.009637406,0.60505474,0.6780974,0.00059042085,0.8663432,0.9183021,0.037849285,0.08122354,9.3809846e-05
26112,0.34616932,9.553564e-05,0.0006939198,0.32640606,0.89114094,0.0012168097,2.3376557e-05,0.0029569103,0.010248898,0.18236825,0.5199365,0.0024409404,0.08660709,0.97030544
26113,0.005668451,0.044160087,0.042288125,0.57763284,0.029575618,0.18032606,0.055004656,0.00037775803,0.9802777,0.03586646,0.9201599,0.0026312459,0.62842137,0.0035654453
26114,0.021407997,0.080529734,0.0046257293,0.27915153,0.9409514,0.015216764,0.010571427,0.0003097535,0.0005678691,0.1161983,0.516848,0.0074139396,0.00671282,0.79668045
26117,0.05578577,0.001036099,0.010078801,0.037004884,0.00020841538,0.3946429,0.0014384422,0.0073728613,0.06851447,0.2190988,0.05051168,0.00028021977,0.7911048,0.013686793
26118,0.00089894474,0.010486488,0.00038965308,0.010660891,0.50663054,0.022406042,0.006438447,4.778033e-05,0.019003436,0.00093152147,0.74899024,0.0015870922,0.001180459,0.6771305
26121,0.068393834,0.005272906,0.0017819242,0.42752638,0.0012825339,0.2596289,0.3843264,0.007972831,0.0045792884,0.24308008,0.2557321,0.008321218,0.92105347,0.0047473647
26122,0.25149548,0.030990556,0.002324893,0.43904316,0.99623835,0.001210503,0.007038526,0.0011641408,2.769082e-05,0.046728604,0.039541606,0.0038691906,0.0003051106,0.99537766
26124,0.0595041,0.16248024,0.009586259,0.49357337,0.9616697,0.043684077,0.009448198,0.01478481,0.017522078,0.00047447128,0.7453524,0.022577772,0.2915631,0.996644
26127,0.27808183,0.033681072,0.0040190676,0.92960614,0.3252228,0.0016219667,0.00091983326,0.0045070276,0.00051912945,0.67081505,0.60651636,0.0008019323,0.03517202,0.9728493
26128,0.94128716,0.00018225655,0.0065963836,0.34148547,0.057071257,0.002939514,0.9311445,0.0025119747,4.4993336e-05,0.11337297,0.0032805202,0.0004326999,0.2163768,0.023677258
26130,0.004505417,4.5596717e-05,0.0013107575,0.11019492,0.030756192,0.23369159,0.0057544843,0.044750042,0.0004780855,0.29536852,0.9998549,0.00068713696,0.0018344396,0.025111195
26132,0.0049893567,0.110618025,0.010387246,0.09509484,0.32342327,0.124506466,0.039737076,0.0033141864,0.16840863,0.008640946,0.27928403,0.054886024,0.14816526,0.0017580707
26136,0.023222378,0.00040127177,0.00016364497,0.7144697,0.9929461,0.0001611873,0.0046301554,0.0020893498,3.1175798e-05,0.03854749,0.29349747,0.070763364,0.14326063,0.98786736
26138,0.06374965,4.022843e-05,0.0018346746,0.5694086,0.88174576,0.0011288491,0.0021954107,0.0020240662,0.00051985314,0.026239567,0.99385566,0.063640624,0.018540347,0.012678175
26146,0.0018528672,0.00025449003,0.00045891356,0.58971465,0.5114959,0.0017859099,0.00067566417,0.1065976,0.00016624582,0.48575196,0.99690336,0.029924039,0.0007391794,0.99258596
26148,0.03243948,0.33426574,0.08092777,0.87638414,0.005755772,0.012506813,0.047814183,0.42929554,0.06801436,0.3265327,0.72016376,0.0033476,0.9085308,0.023619508
26149,0.1148566,0.008403984,0.0004036239,0.9388498,0.9994758,0.0012991027,0.000108331624,0.00034864497,1.8887525e-06,0.005837583,0.059343856,0.00096430595,0.00040948432,0.9993349
26153,0.0010799716,0.0016261386,0.004478316,0.053744912,0.005506521,0.00019503411,0.44866055,0.00080298097,0.019851498,0.24829924,0.980507,8.563201e-06,0.0002205151,0.16443393
26155,0.603959,0.010060372,0.012435854,0.03860914,0.12836693,0.014534056,0.04158654,0.0012746643,0.0067821126,0.9499135,0.8975891,1.969923e-05,0.0006996014,0.17494342
26158,0.001522702,3.964978e-05,0.00143622,0.03515309,0.014520744,0.0023578485,0.064389646,0.0073141945,0.011232316,0.0071875346,0.9879462,0.017409582,0.1664195,0.00041560706
26160,0.99946946,0.006295493,0.00013016579,0.8150235,0.7399624,0.00018868946,0.00058254955,0.021064378,5.9657534e-05,0.9868085,0.9215883,0.00031798135,0.00758677,0.0029807747
26164,0.0027044972,0.00067841157,0.0005335977,0.077016644,0.96671104,0.00058159424,3.2697964e-05,0.0002094403,0.02889769,0.0038156845,0.5111692,0.0015393492,0.00029135117,0.98552346
26165,8.91195e-05,0.006477889,0.0061661946,0.00024848845,0.01718808,0.45070747,0.0013908898,0.026570288,0.11632623,0.06302091,0.7517501,0.17623203,0.011140914,0.018538771
26166,0.0073071695,0.016523983,0.15257162,0.20273653,0.020350846,0.025629692,0.13361333,0.1563024,0.485952,0.14896621,0.9971396,0.1728585,0.3188765,0.0013235643
26169,0.04144055,0.04700639,0.0024906443,0.005483943,0.0001905926,0.0014099194,0.73007065,0.0010188828,3.2089378e-05,0.74627423,0.0057823486,0.0002118993,0.03241242,4.332656e-05
26170,0.18661307,0.0015164467,0.112051964,0.044936605,0.0047672545,0.0055602696,0.006408034,0.0044823033,0.05186633,0.0057107355,0.29870817,0.046953104,0.6455008,0.00058933883
26175,0.1244338,0.0032175605,0.004988254,0.9329304,0.91160583,0.0012692006,0.018109392,0.001295356,0.00017622851,0.1902147,0.9988819,0.0024306343,0.0034581495,0.19824292
26185,0.008202242,0.40858442,0.0024903268,0.5198935,0.6289262,0.0015116365,0.043233186,3.4616787e-05,0.0035512468,0.10891224,0.32138336,0.0019184594,0.0007390804,0.9863908
26186,0.07408141,0.0008473448,0.004881594,0.99852544,0.27895045,0.00013948396,0.37433812,0.0057260157,0.04305986,0.08993539,0.88042456,0.0036790476,0.007271643,0.6123005
26187,0.99617356,6.479653e-05,0.00066140335,0.99722207,0.72185624,0.0012573741,0.007025032,0.0066410783,9.96029e-06,0.12304255,0.043689456,0.00067246245,0.11247538,0.09531664
26190,0.97346187,0.9341814,0.9752779,0.98511904,0.9989458,0.9884371,0.0011528598,0.0012887585,0.18319434,0.9951925,0.98959863,0.039510872,0.0038859919,0.9838283
26197,0.00030623373,0.00015588109,0.00038155552,0.06202243,0.009699435,0.00533365,0.0034716951,0.023026718,0.16613631,0.44186932,0.96331084,0.0017365491,0.005573114,0.010185203
26202,0.2014935,0.00010020886,0.00029060352,0.104914315,0.0321081,0.006442841,0.6386365,0.63151306,0.0003760038,0.9025906,0.88507426,0.030632459,0.12049235,0.000103665625
26203,0.33187023,0.00010603167,0.0054787262,0.9966175,0.022681594,0.0011554759,0.0011074904,0.0015204106,0.00016959192,0.019966902,0.18279761,0.0457101,0.15876226,0.95524716
26212,0.7172757,0.043780413,0.00046505392,0.39027062,0.9892575,0.00029939762,0.00036009416,0.002322127,5.976566e-05,0.02440343,0.0012552394,0.0015277986,0.00032612658,0.99972934
26215,0.01462269,0.005093662,0.0006913593,0.26565504,0.10398316,0.057409067,0.2363361,0.017256608,0.0059023276,0.041440792,0.997656,0.0002855947,0.002451543,0.5629329
26222,0.00041921143,2.7009428e-05,4.1745287e-05,0.010854528,0.0015666874,0.006707249,0.00015000593,0.00564124,0.0016644028,0.21549267,0.99993885,0.00041050327,0.0032716931,0.0004242627
26225,0.6505389,0.026741343,0.0019633193,0.99076617,0.99229676,0.007976524,0.019361185,0.00041998347,0.00011536016,0.9465001,0.9475029,0.00090259203,0.00082295696,0.035255693
26230,0.5869543,0.39640242,0.0013135918,0.14181724,0.9876123,4.8826016e-05,0.0031737643,0.0004276496,2.8278862e-05,0.02697194,0.011491161,0.0003359594,0.0003718924,0.89590275
26231,0.034845613,0.013333281,2.3455406e-05,0.012657016,0.00094272115,2.4065379e-05,0.17506519,0.000105400715,1.1849284e-05,0.028876234,0.12653154,0.00082787004,0.033628456,0.008896512
26232,0.0024992253,0.011725798,0.00028792347,0.040644314,0.0029278926,0.026257252,0.00056457275,0.00022859233,0.013205978,0.0033130334,0.99973387,0.015661178,0.0041299793,0.15530284
26237,0.0048215375,0.28794304,3.1592495e-05,0.003544015,0.0011328582,0.009630977,0.011555764,0.026714005,0.0077491687,0.14694561,0.0015205279,0.00039369622,0.0025139065,0.47025105
26239,0.07610783,0.008493756,0.006407658,0.011457898,0.078061916,0.002624536,0.00072562264,0.007040063,0.0008939309,0.17268458,0.052232407,0.009329644,0.021378383,0.4342977
26241,0.0079385685,0.24748965,0.00037930068,0.0003082346,0.011526922,0.005858211,0.0010399504,0.016829293,0.00014818806,0.24216223,0.0532743,0.00035006047,0.0008819948,0.0035943058
26244,0.9517411,0.00012628682,8.346746e-05,0.9496429,0.029307133,0.0005902762,0.000758313,0.22927086,6.588097e-05,0.909479,0.08036776,0.0005059851,0.217277,0.0034588412
26248,0.009323137,0.05257459,0.0030917856,0.7204418,0.14649267,0.00074363523,0.071943305,0.050824653,0.4952905,0.57831657,0.9845893,0.00950695,0.0024306665,0.5742907
26251,0.87552863,5.535104e-05,2.6975578e-05,0.44218647,0.0072426856,0.000865303,0.00763337,0.020104814,0.0012301637,0.26985735,0.8598977,2.1088155e-05,0.0001163335,0.554337
26253,0.6267606,0.014285096,0.0014080636,0.82291734,0.94557434,0.0073323655,0.00075874454,0.067316175,0.04587574,0.025725389,0.1492108,0.014308488,0.07103837,0.9979942
26255,0.9956397,0.019645764,0.00068097666,0.8886999,0.99336594,0.0012007813,0.008759533,0.00020463858,2.085186e-05,0.42254612,0.0055236174,0.00014378388,0.0035351033,0.93778956
26261,0.98465896,0.0011266238,0.01203336,0.2909948,0.029640846,0.005242372,0.012899988,0.00076163065,0.00028861634,0.22472411,0.04230549,8.115177e-05,0.89419514,0.00014251827
26267,0.99969447,9.282186e-06,9.629753e-05,0.7441478,0.08524365,0.00015818744,0.0015096866,0.00043040156,1.4016205e-05,0.6642745,0.002486679,1.0054534e-05,0.04598501,0.002778559
26268,0.015914222,0.00019725722,1.0248255e-05,0.12715378,0.31774223,0.00091496325,0.0027702027,0.16242039,0.0007471417,0.4560779,0.99968004,0.06325411,0.007912897,0.0006162854
26269,0.02755083,0.04602223,0.0009244393,0.0014937425,0.41225412,0.12534465,0.00037473312,0.22321612,0.0052875048,0.06555081,0.9299245,0.019577827,0.0033106378,0.12527898
26271,0.26442945,0.00056772353,0.0021568132,0.6993454,0.01771716,0.0007200708,0.0016229191,0.00031528116,0.0010835119,0.056106646,0.9928261,0.019998455,0.007170382,0.0044272365
26275,0.03387127,0.004849879,0.0005835148,0.07749973,0.00033040904,0.003064901,0.010612037,0.0016468663,0.0072428402,0.286352,0.9084225,7.421079e-05,0.009467433,0.0005443699
26280,0.8485743,0.002820678,0.00040615897,0.99078697,0.068477854,0.015100722,0.017268661,0.1266205,0.31424397,0.02726766,0.075940765,0.032350045,0.42404073,0.047673028
26287,0.0056987586,0.0006412523,9.216336e-05,0.22579475,0.031618536,0.011460664,0.005330582,0.0117454855,9.682561e-05,0.025019193,0.9742276,0.0005547358,8.707307e-05,0.22377518
26288,0.6495732,0.0031961405,0.037244927,0.014739723,0.008963477,0.050534863,0.95588523,0.0006505145,0.0035682824,0.3114475,0.0071620834,0.0019138121,0.6166459,0.02312014
26292,0.027914472,0.0039855945,0.0012533171,0.9844824,0.04805789,0.0001204455,0.103473425,0.014758703,0.0008058809,0.001509601,0.013105819,0.001628738,0.036112156,0.9948784
26293,0.56227255,0.038987406,0.080601655,0.4330914,0.49931026,0.18997265,0.33134112,0.81790674,0.32209456,0.14927287,0.9184949,0.0038491276,0.13123111,0.5648644
26294,0.04712349,0.00015532486,0.0006891727,0.8769936,0.007833928,0.010716351,0.0942018,0.0077421,0.06890362,0.3033359,0.88692427,0.007973215,0.06981876,0.10837697
26299,0.0013568675,0.0007017259,0.0010100924,0.65399384,0.29179227,0.0023367452,0.09520638,0.094654225,0.013496606,0.011751382,0.11989596,0.0013069604,0.014214907,0.6923757
26302,0.76689893,0.009838432,0.00038735406,0.33449554,0.8721701,0.0022344997,0.03244495,0.00072480575,0.0026944163,0.030122727,0.01787575,0.00012585668,0.01115275,0.9474743
