id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2527,0.63537115,0.49861684,0.21429266,0.8885324,0.8292261,0.08125371,0.5398344,0.17030942,0.21783482,0.5883276,0.7735891,0.3325804,0.44526532,0.9631782
2530,0.7435208,0.18076329,0.07720161,0.9228631,0.8524388,0.04167348,0.33844924,0.13722393,0.056635465,0.54886097,0.7687692,0.26871872,0.293567,0.8326513
2532,0.5972955,0.1118165,0.08473313,0.91278356,0.83336043,0.06269769,0.39984956,0.17576002,0.0791651,0.7204536,0.8701361,0.3575193,0.31842092,0.44011012
2532,0.6886479,0.39117664,0.5585191,0.870214,0.9393584,0.19092461,0.45320845,0.25136214,0.49680558,0.6610884,0.7066146,0.43457657,0.4395149,0.975444
2532,0.41385147,0.4445838,0.73852557,0.7387099,0.9602941,0.39181027,0.40771908,0.54481345,0.7387147,0.7638316,0.88379,0.58909756,0.3730354,0.9003883
2534,0.8320824,0.06371907,0.06284911,0.9191038,0.5116034,0.06170388,0.5181802,0.09291286,0.0491165,0.59001184,0.41637537,0.23118557,0.4978744,0.474142
2536,0.38397723,0.5935221,0.072191834,0.73957926,0.8506313,0.04911297,0.23138858,0.5299467,0.068618216,0.6528537,0.82919407,0.2611555,0.2122646,0.82351035
2537,0.33640322,0.03071711,0.13078883,0.6081934,0.09433033,0.15611044,0.84037954,0.0335972,0.21775462,0.3211379,0.21224022,0.18793331,0.48237458,0.08718691
2537,0.30150068,0.046010945,0.15527439,0.69988286,0.14529279,0.25104892,0.8970902,0.10946948,0.24353637,0.64854234,0.6095964,0.3674568,0.52310055,0.047997467
2537,0.19874337,0.044273287,0.21538757,0.43402904,0.06904663,0.29512823,0.85278994,0.12198348,0.42132485,0.4937233,0.25502545,0.26757744,0.4849771,0.045138888
2537,0.4584641,0.10936219,0.26752874,0.93517274,0.44566092,0.30332178,0.80752295,0.19421247,0.25489664,0.81768143,0.90127105,0.58851373,0.59943724,0.122171186
2537,0.299749,0.1622382,0.47455713,0.8353888,0.4998944,0.5167232,0.8876405,0.42859128,0.5628311,0.8944528,0.88345003,0.6558311,0.6569874,0.16658017
2539,0.084226936,0.079037905,0.47635448,0.113527946,0.19456504,0.59907186,0.29732764,0.13364488,0.910466,0.18182972,0.19757247,0.17065735,0.19004092,0.2178178
2539,0.20179406,0.0585331,0.552648,0.53336644,0.17772026,0.52384686,0.617095,0.048381925,0.805985,0.2876673,0.4171949,0.31884736,0.41105774,0.1999413
2539,0.057414338,0.12861109,0.25898835,0.13986501,0.08654048,0.31336293,0.5221994,0.08101232,0.81007844,0.17205535,0.26101643,0.14546148,0.16418514,0.10369875
2542,0.14214827,0.16822925,0.04015424,0.24950792,0.08079154,0.07295798,0.8974339,0.13877922,0.064691894,0.39123365,0.2756035,0.1716564,0.29247528,0.08516464
2544,0.1498014,0.14308435,0.04221752,0.5196716,0.5720559,0.0471396,0.64841396,0.15216123,0.07027694,0.5252209,0.9176201,0.28257096,0.12874846,0.32045633
2544,0.079692274,0.30560443,0.044676024,0.34309214,0.38834032,0.058367983,0.72358483,0.27338037,0.07859263,0.5566424,0.90311354,0.2779294,0.14655086,0.2985682
2548,0.1250477,0.33393613,0.055019453,0.09702391,0.17857106,0.06899459,0.22396909,0.2589613,0.20015146,0.2767942,0.49795696,0.07042424,0.11937419,0.6542129
2548,0.09525313,0.2332428,0.047525056,0.14520851,0.14233498,0.042677853,0.43165585,0.12043067,0.14324042,0.21164489,0.39578128,0.08614313,0.113672346,0.65307945
2548,0.13914599,0.314883,0.064068444,0.23100202,0.59412104,0.047598872,0.19202492,0.37528187,0.15001906,0.4556875,0.6965888,0.10789544,0.100209184,0.79377586
2549,0.22573726,0.09494898,0.1563133,0.83563375,0.7694933,0.07233316,0.53761905,0.1562049,0.14476657,0.67181665,0.864485,0.3495909,0.28671494,0.67697805
2549,0.15664774,0.38302726,0.18016267,0.53072166,0.6517706,0.062715605,0.43319696,0.28503424,0.22267133,0.56427515,0.8592865,0.31424952,0.20650406,0.9178077
2552,0.37442565,0.5101033,0.6745111,0.8007252,0.9119675,0.3272827,0.29984942,0.33839273,0.72129303,0.6288267,0.9166606,0.5118252,0.37100554,0.94409275
2552,0.48080683,0.5797647,0.5641095,0.7959955,0.78620476,0.21838477,0.2920277,0.23167528,0.5945253,0.4906715,0.75643706,0.37412053,0.43399528,0.9796626
2553,0.41798306,0.4695385,0.38991338,0.89412546,0.8615779,0.3424594,0.6374667,0.78940916,0.35447258,0.93841165,0.9639163,0.67967385,0.5593464,0.46774566
2553,0.44696316,0.49264574,0.43756333,0.8497249,0.94704634,0.32067972,0.5456767,0.8112164,0.3517846,0.9346545,0.9614651,0.6823045,0.44845158,0.6216981
2555,0.15862694,0.22478718,0.2253356,0.50405437,0.53800505,0.09863557,0.21279313,0.047727738,0.3493857,0.16952346,0.83136046,0.2700259,0.123898685,0.5878572
2555,0.2079818,0.3358017,0.13233647,0.49108064,0.7951931,0.048812274,0.19664066,0.08668334,0.19975585,0.21804786,0.86062235,0.2329424,0.09328653,0.9034587
2558,0.47964114,0.41602275,0.5296927,0.9092013,0.879934,0.18183114,0.40486145,0.22754978,0.453703,0.65145785,0.89469856,0.5369603,0.4530536,0.96217495
2559,0.43762743,0.66064787,0.3298472,0.61292386,0.69966984,0.12309443,0.30380133,0.4169565,0.30504256,0.55177647,0.45948136,0.24864495,0.40152112,0.9815461
2559,0.3110282,0.5581849,0.34457228,0.57691973,0.33911204,0.19761734,0.463279,0.49616024,0.3559629,0.6341857,0.28575438,0.2585951,0.61297274,0.92395633
2563,0.5281988,0.45250675,0.1577993,0.70863795,0.9351424,0.06482958,0.30570933,0.25922748,0.1845736,0.5042767,0.8570433,0.29136327,0.15342249,0.9583194
2563,0.5618055,0.49006242,0.21702059,0.79936576,0.95409703,0.083123125,0.3690701,0.29685825,0.18179552,0.60351676,0.91552526,0.40937984,0.19965582,0.94542515
2565,0.5758174,0.46602902,0.5580985,0.8800205,0.9241071,0.22041456,0.6404441,0.35131112,0.47277418,0.7844646,0.8825683,0.5816549,0.4962312,0.95964324
2565,0.46762225,0.83987767,0.69200355,0.8107651,0.82435906,0.4279518,0.5201623,0.6273935,0.6949282,0.7707108,0.88000166,0.5933896,0.6236603,0.950098
2566,0.3145592,0.5980878,0.4911659,0.6664177,0.88605183,0.28800115,0.5051288,0.38155025,0.60990953,0.6705212,0.9122211,0.44004735,0.29435545,0.9172567
2566,0.5353464,0.48978636,0.63604504,0.86177105,0.9539437,0.32087386,0.5908132,0.5914986,0.4775951,0.8763565,0.93038595,0.65772927,0.48184162,0.90589446
2566,0.42647782,0.5576664,0.6289278,0.7874824,0.9281938,0.43629068,0.6170516,0.60118663,0.6136052,0.8474718,0.9434908,0.6104397,0.40943423,0.87012815
2568,0.066573456,0.30054304,0.11791508,0.2561272,0.74859494,0.09387583,0.16855483,0.70598775,0.31962684,0.61939985,0.953351,0.2587267,0.08110803,0.44131184
2568,0.13782412,0.25928697,0.14361122,0.5625297,0.88657933,0.060963906,0.15588379,0.3317638,0.19818999,0.50205517,0.9640509,0.3187927,0.09622356,0.83115846
2569,0.22702248,0.26983732,0.29806423,0.8211062,0.6151393,0.22425711,0.72620153,0.14405246,0.40709418,0.6642774,0.9424985,0.54840577,0.451644,0.6243365
2569,0.063927986,0.19469301,0.097618684,0.33327335,0.151998,0.15287343,0.85774213,0.15259598,0.24948272,0.5132957,0.82129276,0.3659082,0.24693055,0.099445336
2569,0.32405627,0.07400475,0.08523053,0.84699064,0.19442472,0.14263229,0.82369405,0.09669656,0.101833224,0.61163527,0.75347644,0.38770425,0.52956444,0.07193656
2569,0.24657667,0.06383079,0.096821755,0.84840167,0.26658988,0.11906489,0.55735886,0.084519625,0.13218498,0.5402437,0.88809484,0.3912238,0.38442248,0.11171072
2571,0.091541365,0.2963311,0.1272926,0.1379277,0.15475303,0.23467788,0.73585105,0.61960536,0.43081856,0.6596096,0.2936554,0.14996618,0.27672696,0.13573344
2571,0.14431451,0.66687876,0.33459657,0.17361683,0.5586094,0.42304242,0.53333104,0.81712663,0.75587034,0.7382665,0.5073926,0.20183973,0.28311563,0.6026121
2571,0.044346943,0.19964366,0.36914828,0.2178632,0.2579194,0.4612792,0.58302385,0.4463545,0.7663659,0.62550586,0.91511905,0.42969215,0.23925225,0.10175815
2574,0.05050342,0.20151639,0.18249305,0.23283538,0.24144837,0.2891979,0.7646221,0.46515593,0.525664,0.69218487,0.83205444,0.34794626,0.25051305,0.08889428
2580,0.05954801,0.22349887,0.07095856,0.16655354,0.17864652,0.15125915,0.69792503,0.6155003,0.23255704,0.71891236,0.79681545,0.29362106,0.18564643,0.041178897
2580,0.043288477,0.30260888,0.07753431,0.13194701,0.09561329,0.19893701,0.81095856,0.5281555,0.3214042,0.6305851,0.74871856,0.2822527,0.189809,0.03485895
2580,0.058329634,0.41895446,0.10674264,0.1783049,0.17395118,0.26860365,0.76893383,0.7722118,0.38000184,0.7963495,0.83092004,0.3601093,0.24909702,0.050031457
2580,0.051347032,0.437107,0.09506284,0.17053159,0.20740512,0.21956065,0.6708744,0.78183895,0.31236002,0.7802411,0.8967032,0.3744533,0.20551541,0.047643706
2581,0.055690113,0.16823326,0.11722116,0.10389872,0.140839,0.26123008,0.6284092,0.6019919,0.50531876,0.6216355,0.52365696,0.20164289,0.18934663,0.041968007
2581,0.083656915,0.16873972,0.12021921,0.15583919,0.10813831,0.21101709,0.8995896,0.3750709,0.36770096,0.6346332,0.32820672,0.24132396,0.3093405,0.05307901
2583,0.13089323,0.13416833,0.49096388,0.20023997,0.39488164,0.51612854,0.6780331,0.312487,0.87268776,0.52661896,0.26187432,0.21354209,0.3038085,0.16052538
2583,0.1302869,0.17888893,0.50438404,0.20667917,0.4273451,0.5379321,0.6785199,0.56659186,0.8656573,0.66246146,0.33535567,0.2642122,0.32684788,0.18582541
2583,0.09577821,0.07119987,0.30012015,0.1620897,0.2188775,0.30376107,0.61445135,0.16269381,0.79296714,0.34205475,0.20868781,0.14087552,0.21549696,0.11056774
2583,0.07444504,0.18716183,0.2703846,0.17700316,0.32771292,0.38421124,0.5601101,0.66189915,0.72940505,0.7010831,0.6087626,0.20837067,0.23995407,0.15528682
2583,0.16071656,0.28158087,0.5342516,0.29503816,0.5193213,0.5718304,0.74721795,0.6769051,0.8361569,0.7866376,0.5033297,0.36719546,0.3932846,0.26303527
2583,0.108223446,0.0902161,0.28013512,0.2127849,0.183473,0.322582,0.6631005,0.13944387,0.7188741,0.34541905,0.21629658,0.1500351,0.23688245,0.16715094
2583,0.10218161,0.38201326,0.41310436,0.15471503,0.33174813,0.5572628,0.6308887,0.7820224,0.83468294,0.7297204,0.38470986,0.2413755,0.30786493,0.2045798
2583,0.23793234,0.3778593,0.4140813,0.32903525,0.5535562,0.5106928,0.6772119,0.8378654,0.6875802,0.86025774,0.5517057,0.32809168,0.4063192,0.37296182
2583,0.13676515,0.03872028,0.23316415,0.31983015,0.090706065,0.2865652,0.72753817,0.05892736,0.5778497,0.32016402,0.21517833,0.17374273,0.38484865,0.08226054
2583,0.08346807,0.08606009,0.18645696,0.19100966,0.101374954,0.28266537,0.7977715,0.22803234,0.58121735,0.5170944,0.2589443,0.18183024,0.33006048,0.07664112
2583,0.21551763,0.27773622,0.31822357,0.3462891,0.4373606,0.3689095,0.7306946,0.734194,0.57523227,0.83143157,0.4439616,0.26144776,0.3987607,0.29982093
2584,0.047470257,0.40784177,0.14444892,0.13875334,0.13212056,0.33584267,0.5670075,0.8197401,0.5231285,0.73109436,0.85139894,0.33060682,0.2341953,0.06722707
2584,0.31587473,0.29590353,0.8347388,0.75850356,0.63814825,0.7632122,0.48578593,0.36146787,0.8876873,0.64334786,0.87995493,0.6444073,0.55553055,0.5128662
2585,0.05437128,0.38262114,0.1147223,0.21594678,0.15135798,0.24115372,0.80280167,0.6526114,0.3242349,0.76589996,0.87013656,0.41208446,0.2507452,0.041037094
2585,0.06057823,0.3724443,0.11020287,0.13824113,0.17932525,0.28041035,0.63998,0.77209723,0.3879702,0.75164086,0.7824751,0.29950404,0.2178287,0.05909855
2586,0.112650104,0.53260463,0.21679759,0.25143912,0.36002982,0.37857792,0.8953682,0.7799799,0.47667593,0.87369794,0.7369724,0.41771993,0.39951247,0.19095261
2586,0.04032301,0.3116707,0.17902327,0.19788498,0.3453212,0.32265374,0.6376708,0.5761813,0.5896436,0.7072737,0.9226812,0.3880975,0.16788317,0.05926425
2588,0.6403549,0.3095727,0.2107543,0.8253578,0.9164969,0.06548032,0.2905233,0.14443506,0.16529956,0.42448977,0.717029,0.27621973,0.24040143,0.9746336
2588,0.5854641,0.42578137,0.23331793,0.7449852,0.8691611,0.06962179,0.26801223,0.11785454,0.2597368,0.3153349,0.75463176,0.29596317,0.19417804,0.9774894
2591,0.8368634,0.05236721,0.056641098,0.89686537,0.54629695,0.05258907,0.4237064,0.062248524,0.055305075,0.43298993,0.36085436,0.17940839,0.37924716,0.5891468
2592,0.63954127,0.43367487,0.29192248,0.83304083,0.925285,0.08985198,0.3866969,0.18076843,0.25749803,0.48876128,0.7854626,0.36173213,0.29104412,0.97806156
2592,0.6507767,0.4191241,0.214543,0.89254105,0.9593064,0.08040303,0.44219247,0.35463923,0.13390115,0.7362181,0.89913803,0.46846062,0.28047314,0.91169333
2592,0.6340504,0.33149195,0.117718846,0.8651427,0.92314017,0.052602258,0.26360795,0.1614399,0.109495,0.4881676,0.8515023,0.28292596,0.17934114,0.8862794
25100,0.38558996,0.057087604,0.080122404,0.9011593,0.29036778,0.12830013,0.52708656,0.19390851,0.11345421,0.6973971,0.8541136,0.32454973,0.468017,0.0991024
25100,0.23617664,0.08544941,0.05806756,0.81674683,0.34643626,0.06492561,0.41398665,0.10866979,0.07407783,0.5108956,0.87651235,0.3523503,0.2526207,0.0949277
25100,0.23212992,0.07208209,0.08013729,0.81449896,0.20383172,0.09475601,0.55473715,0.07338967,0.098800674,0.44977516,0.81986403,0.37401175,0.34355247,0.090501316
25100,0.40607566,0.097114705,0.2108157,0.91864264,0.2020074,0.32472217,0.72792464,0.20613591,0.22120081,0.7582654,0.76805526,0.4574629,0.7515057,0.06322593
25100,0.63160974,0.05848881,0.12146466,0.9295868,0.19327596,0.1674041,0.7528017,0.07650797,0.097480826,0.60026056,0.41190353,0.33476013,0.7007119,0.10058723
25101,0.23762064,0.4490896,0.2138152,0.70167816,0.8681005,0.1384881,0.5092999,0.28101823,0.2838008,0.6677235,0.9646225,0.4843698,0.24049279,0.8205861
25101,0.13167588,0.32834715,0.16686893,0.7087212,0.5646281,0.19713894,0.66726816,0.344121,0.23711401,0.7462528,0.9653925,0.5823046,0.32760796,0.16610222
25101,0.25826436,0.5508248,0.31325313,0.79606783,0.8961491,0.23136275,0.585842,0.5070584,0.32231146,0.8148476,0.9787637,0.6868334,0.33467677,0.6416737
25104,0.36764297,0.20738037,0.15656875,0.7952914,0.59140015,0.09465741,0.918914,0.15273295,0.14169998,0.7456987,0.7930973,0.45222738,0.41037327,0.64873
25104,0.7646863,0.14314449,0.42667776,0.9593778,0.5599761,0.47698483,0.9056703,0.21358176,0.32773432,0.8863129,0.78193,0.62315476,0.8568332,0.35696745
25104,0.88397044,0.16127321,0.47769964,0.9411246,0.2656504,0.6508257,0.8258315,0.19816935,0.34763375,0.80280805,0.39087772,0.5140392,0.9260166,0.18684085
25104,0.23390095,0.112806514,0.06872326,0.58346075,0.15788788,0.101492986,0.91638994,0.10011492,0.10113209,0.5558423,0.65304905,0.33423737,0.35816914,0.08756656
25104,0.74069315,0.38449785,0.3953977,0.91782033,0.6479363,0.3208904,0.9392395,0.23006657,0.30707815,0.8435412,0.71270096,0.5853693,0.768765,0.8322803
25104,0.7582113,0.062351134,0.114668235,0.8469177,0.29658082,0.14787903,0.8843629,0.10879079,0.10303631,0.73252213,0.31410065,0.28574502,0.718351,0.22030231
25105,0.28771454,0.03991064,0.20303965,0.6241896,0.08845537,0.25922656,0.82928526,0.03619538,0.3700193,0.41696605,0.32211372,0.28357917,0.5405024,0.08816586
25105,0.15551564,0.09737587,0.16728511,0.46085995,0.09503569,0.21284099,0.94017845,0.08020685,0.32494023,0.52145576,0.40315434,0.33001545,0.47529346,0.07686758
25113,0.11346067,0.31687707,0.15411139,0.3026963,0.33045915,0.2971986,0.7976658,0.74461806,0.3401697,0.8874651,0.8641879,0.4638109,0.33506772,0.08481681
25113,0.13022973,0.19308682,0.72814643,0.4231785,0.25879753,0.81426394,0.61979324,0.60325044,0.8902321,0.76055115,0.7939331,0.5569827,0.52038467,0.11724335
25113,0.15285735,0.5617669,0.3995174,0.24169789,0.5420891,0.552328,0.5489401,0.8808582,0.7668462,0.84188884,0.7379675,0.3285507,0.33246103,0.34139118
25113,0.17074558,0.35527638,0.55957067,0.645668,0.5327228,0.57988626,0.6831152,0.7829944,0.6355502,0.90573883,0.947386,0.71032083,0.50988036,0.13638003
25113,0.23190694,0.24033597,0.65213114,0.70064247,0.3541612,0.7187072,0.78355473,0.70278746,0.74038136,0.90251833,0.8726284,0.709182,0.6896366,0.12771322
25113,0.09840519,0.18662338,0.50117534,0.18961915,0.19724806,0.66995883,0.6504743,0.7006816,0.8468484,0.74525696,0.5216914,0.3853906,0.40835938,0.085768126
25113,0.08634484,0.2401381,0.2923518,0.15446003,0.251081,0.4872684,0.6453098,0.75561,0.7186606,0.79216754,0.6296874,0.31709778,0.29684597,0.11452275
25113,0.16296656,0.49114537,0.22020157,0.2638421,0.46507207,0.3978648,0.63525313,0.9169092,0.46187484,0.89863944,0.8199205,0.44128844,0.33787367,0.14630255
25113,0.1129551,0.28853485,0.37196812,0.33595666,0.40710804,0.5480914,0.7058341,0.80566794,0.66426647,0.8994578,0.9018621,0.58331025,0.38701817,0.075501785
25115,0.37057412,0.03537759,0.12329678,0.86400944,0.32285073,0.07056411,0.44285762,0.0270036,0.16466749,0.30558315,0.55216897,0.22676718,0.3685096,0.48591325
25115,0.3545318,0.11289296,0.13789015,0.9200883,0.24675657,0.18648575,0.80055624,0.14926669,0.13809668,0.72078633,0.7698129,0.44297937,0.67252654,0.158427
25129,0.1847213,0.2800739,0.026137806,0.20185767,0.3524037,0.033393666,0.14050478,0.17653756,0.06940788,0.2046762,0.66537744,0.07573601,0.080584764,0.7086478
25132,0.15975739,0.14297311,0.049090948,0.24189,0.07230247,0.072457455,0.88996696,0.07573502,0.080329485,0.26949653,0.17521793,0.14994876,0.32537892,0.113631226
25136,0.49406877,0.06098957,0.067341775,0.8106715,0.1499623,0.062650174,0.6845219,0.034933366,0.074190505,0.28367555,0.38256192,0.19234867,0.39512038,0.21242037
25136,0.17246784,0.29397672,0.040732574,0.45721558,0.20582259,0.0406315,0.3114744,0.1414783,0.07899101,0.24458954,0.7448231,0.18106075,0.12779146,0.2142537
25137,0.8452652,0.15256764,0.20618998,0.97077435,0.48464662,0.15411596,0.7580139,0.106859155,0.1194457,0.71363485,0.4334853,0.43117094,0.81518686,0.69817585
25137,0.77411646,0.041279987,0.10529275,0.89904773,0.20556879,0.10166513,0.55208886,0.030340565,0.090641215,0.29658446,0.2637921,0.22483307,0.50398177,0.20501342
25144,0.14247674,0.17950407,0.061814234,0.5792289,0.23354496,0.07587558,0.76744723,0.14716871,0.118597016,0.5533064,0.89118475,0.37008882,0.2337676,0.09674602
25144,0.20306921,0.21288839,0.13102809,0.8357847,0.41031983,0.15944049,0.34246156,0.25236258,0.22956271,0.6436007,0.94801086,0.4120767,0.33608994,0.12744384
25146,0.18383951,0.6774328,0.49352533,0.45774698,0.8058827,0.31637755,0.46470812,0.36450654,0.7367105,0.57056403,0.8910663,0.3997611,0.26482528,0.93215764
25146,0.41652372,0.6143813,0.52124196,0.81521416,0.95629615,0.25581747,0.5721742,0.66246957,0.43078637,0.8596675,0.95538956,0.6687478,0.37646687,0.8881012
25148,0.10009312,0.21307883,0.3496631,0.48401973,0.37743938,0.36363015,0.60358536,0.70210207,0.58572793,0.85343814,0.8980803,0.50283307,0.40492353,0.11103681
25148,0.042131487,0.7155172,0.09887102,0.16425794,0.28027415,0.21478547,0.52073497,0.8008202,0.33072037,0.7511769,0.9335842,0.34248713,0.20490415,0.12088173
25150,0.06628482,0.09160776,0.09353962,0.16202594,0.040903255,0.14599468,0.782572,0.09481027,0.2876274,0.26025072,0.349248,0.18724139,0.22617637,0.050173525
25152,0.08104558,0.2015908,0.05103288,0.28643075,0.26465526,0.06490865,0.8650263,0.14320402,0.12110529,0.5048542,0.74447495,0.25191784,0.17535794,0.22611803
25152,0.093331106,0.12860675,0.05520231,0.50742865,0.2873014,0.05737209,0.4829672,0.097938195,0.13002376,0.42541358,0.8719311,0.28056118,0.13684864,0.19146408
25154,0.1328067,0.10823691,0.046936873,0.20456998,0.084858164,0.06557136,0.87740207,0.07153361,0.094274275,0.27001372,0.2099151,0.14160492,0.2500062,0.09330595
25163,0.16292259,0.2091112,0.054558422,0.23208345,0.15598524,0.07256994,0.9346752,0.16254453,0.08658236,0.4820244,0.2302407,0.20818496,0.27048483,0.15079123
25165,0.58582824,0.4302051,0.20745584,0.8007561,0.8006695,0.061559156,0.22237605,0.12018639,0.23122755,0.33777928,0.73820156,0.24601005,0.23870932,0.9731555
25165,0.86830664,0.09908081,0.17692447,0.9771732,0.668849,0.113497265,0.38082695,0.06228049,0.119985685,0.51866734,0.5349867,0.3372285,0.66019446,0.6967392
25167,0.5734607,0.04147372,0.123625584,0.5866452,0.093337215,0.17158969,0.8374344,0.054586366,0.12278856,0.45462126,0.19028904,0.20894806,0.70066065,0.14823927
25171,0.14321871,0.19260485,0.054758906,0.58174324,0.43182898,0.06878981,0.690112,0.18837816,0.10039351,0.6441172,0.94779974,0.38512573,0.2105764,0.21093906
25171,0.08439373,0.35612866,0.08156107,0.48732388,0.39875326,0.10270522,0.7598955,0.23852181,0.14439051,0.62357175,0.931859,0.452873,0.23188585,0.16702875
25171,0.19660366,0.3765312,0.24489063,0.8063499,0.6584259,0.16331033,0.6793557,0.24349552,0.3177576,0.74699867,0.9521503,0.54019004,0.42042753,0.52127874
25176,0.42385262,0.21871509,0.1960059,0.9141056,0.46971026,0.17955503,0.783307,0.18355604,0.1930185,0.7809929,0.9434587,0.60692215,0.5870612,0.23465945
25176,0.20697293,0.23277144,0.088777885,0.7418084,0.47381917,0.11117152,0.6782186,0.22366992,0.16135614,0.7361793,0.95780766,0.4924227,0.3201529,0.1843207
25179,0.11459015,0.33172798,0.048458192,0.5515036,0.6380809,0.05483502,0.3293598,0.2982499,0.080412365,0.5798805,0.9668192,0.36099696,0.12275392,0.2249253
25179,0.108014874,0.33432305,0.05035442,0.54060537,0.3601667,0.073249176,0.760218,0.3155796,0.08225355,0.68253815,0.9286314,0.40397736,0.20368554,0.1364604
25179,0.24819818,0.32972863,0.13570523,0.8002183,0.77988523,0.14287426,0.3029663,0.445516,0.13117003,0.7644936,0.9828525,0.5549092,0.22104928,0.31611994
25181,0.14927879,0.09346323,0.041793287,0.2452404,0.107623704,0.04892038,0.8447759,0.058443084,0.08668005,0.24064209,0.18949543,0.12484372,0.20762093,0.12509455
25190,0.6619979,0.047278993,0.092629194,0.91952765,0.23805666,0.11570499,0.61264545,0.055211347,0.08220357,0.5341929,0.36250976,0.2702419,0.6418954,0.13127793
25190,0.83690345,0.04240108,0.13846606,0.94111407,0.27483493,0.1772782,0.5997911,0.050236676,0.10878272,0.50582534,0.24150912,0.27582303,0.7319782,0.17763333
25190,0.8972494,0.05987575,0.13314834,0.9489642,0.39710876,0.16523463,0.38722476,0.064031914,0.11941109,0.4787311,0.23847923,0.257461,0.7175377,0.30844778
25191,0.082538545,0.12498036,0.07302143,0.4126483,0.29581344,0.09493637,0.4626611,0.26052913,0.1926018,0.57776076,0.9486892,0.35106152,0.1351104,0.08725373
