id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
730559808,0.0100942645,0.028674463,0.084000684,0.0055288714,0.07485255,0.045334127,0.009181861,0.026030008,0.95027775,0.0061013023,0.05310188,0.028721994,0.061713845,0.016779628
730573740,0.021698542,0.075899206,0.23292615,0.024840435,0.093976475,0.04574448,0.023763634,0.011174658,0.9835203,0.00709944,0.0060064476,0.05813235,0.07421092,0.10660198
730865684,0.38580927,0.28857917,0.024708277,0.7326822,0.094405025,0.0058671487,0.90197873,0.18906285,0.008631642,0.019832792,0.3113566,0.017695637,0.97472405,0.6797001
732154721,0.044629566,0.009886795,0.03339151,0.2484684,0.38449222,0.086196154,0.0022476912,0.0028660968,0.82391965,0.0026754974,0.9633406,0.032757577,0.24449421,0.29101738
735265649,0.014301025,0.9970637,0.023778474,0.007820583,0.39108217,0.015394542,0.11246968,0.9801175,0.009881433,0.051953144,0.33958092,0.029598715,0.03112534,0.68904215
735815173,0.006477207,0.15632583,0.027321152,0.014406114,0.025196496,0.50587755,0.020502215,0.9211354,0.9708455,0.087302156,0.99108595,0.040516764,0.015348441,0.16658995
735855251,0.010552181,0.96828485,0.009912954,0.026799535,0.40255374,0.008586448,0.5151616,0.22609872,0.009057207,0.026049504,0.011447377,0.008805813,0.023023471,0.90052456
737457870,0.0073013674,0.44826305,0.014067522,0.018334564,0.017128397,0.39785916,0.01985892,0.9934663,0.760058,0.14946185,0.9791924,0.05691707,0.014282109,0.32444435
738781754,0.0062123514,0.22714558,0.0043829107,0.011763228,0.10515682,0.05045055,0.0117280865,0.94082105,0.23851427,0.09978081,0.9976617,0.012437248,0.012441466,0.2305641
739091070,0.019095523,0.9987571,0.013942311,0.033891723,0.25423548,0.020666532,0.051646993,0.7372669,0.08522208,0.4413738,0.8940171,0.0072843693,0.031725742,0.80713636
740235127,0.0022969556,0.9318697,0.009918071,0.016360259,0.60206276,0.41511413,0.008444265,0.87444913,0.38045853,0.47056922,0.9947719,0.006756877,0.008635564,0.33098862
741802985,0.011845053,0.9753312,0.010406669,0.005813215,0.042420164,0.047361925,0.04220546,0.23624645,0.37289384,0.07925849,0.009814941,0.0057116156,0.009686707,0.9662628
754131438,0.08068783,0.046437785,0.020099686,0.0157746,0.016970802,0.046686105,0.95489955,0.2689491,0.024110032,0.016680393,0.020990374,0.021569483,0.95592564,0.023483703
754508491,0.43333495,0.009144944,0.015320892,0.20985022,0.0044338726,0.0352677,0.9650818,0.016251223,0.008824049,0.020772733,0.04797049,0.019391527,0.8919596,0.1388547
755393220,0.00747465,0.7107009,0.036947317,0.015005218,0.9403588,0.042149127,0.004947413,0.26265404,0.122430116,0.019754294,0.9267261,0.021807693,0.013244216,0.99825627
755459860,0.015644383,0.6284328,0.011873736,0.036540523,0.9725193,0.09643094,0.0027727317,0.7532895,0.5912839,0.15455079,0.9319752,0.003363443,0.006019988,0.9773655
756114837,0.08162273,0.03548082,0.01592276,0.031020224,0.009965314,0.04177094,0.97259414,0.0906182,0.011468104,0.02961129,0.020463694,0.021886682,0.9555772,0.10075672
757611486,0.01779216,0.62612796,0.31263635,0.03942695,0.31451404,0.72124594,0.010950355,0.68483245,0.96356136,0.00053307996,0.22707133,0.0069342633,0.05225808,0.45132175
757843275,0.042547867,0.01103512,0.03218303,0.027029702,0.021732464,0.10932938,0.94173414,0.16285348,0.013468921,0.14683619,0.013044717,0.013976783,0.9450245,0.04936756
757964238,0.004154839,0.9825629,0.006354101,0.041444622,0.025293736,0.09909616,0.040508237,0.8594668,0.5075753,0.0055358596,0.5800918,0.0036375679,0.023615565,0.029941356
758386255,0.015146952,0.036949657,0.9155303,0.03179638,0.23279558,0.37801814,0.008128049,0.026742449,0.9696044,0.006577363,0.100980416,0.030949863,0.0850322,0.07782775
758512204,0.006417693,0.9930455,0.0039841197,0.053581297,0.10814636,0.052498378,0.0055958256,0.52987355,0.7100693,0.06917947,0.9727312,0.014373936,0.012842046,0.53525335
758669180,0.120990455,0.015111242,0.028113432,0.027478386,0.7712779,0.040450815,0.99118704,0.11597986,0.030710122,0.19785358,0.139853,0.006948578,0.46401346,0.062305484
758812201,0.015440527,0.012314164,0.014848742,0.02351156,0.6857382,0.002994003,0.9214168,0.09783032,0.030941674,0.034934238,0.07614742,0.0037029632,0.032478098,0.7319835
759468687,0.013039728,0.7878754,0.014561379,0.022182025,0.014439885,0.5655981,0.02957247,0.051755853,0.9387998,0.01170596,0.016631527,0.014469827,0.03670499,0.9815087
761334950,0.042389445,0.0080782715,0.39875805,0.013497577,0.9233378,0.36884463,0.022224123,0.56669384,0.92742664,0.063226976,0.1937779,0.02562331,0.19818145,0.0048926068
761610997,0.0032934379,0.051741328,0.017067052,0.020118088,0.12321165,0.11603868,0.006935176,0.15703973,0.050091382,0.02887625,0.99896884,0.035848863,0.014323223,0.103246026
762160164,0.026703425,0.037860427,0.018620543,0.79591745,0.99161386,0.03438644,0.03239214,0.3128996,0.03636214,0.32371396,0.98635525,0.0035964155,0.025461588,0.24984619
762200179,0.3828934,0.044617765,0.028582033,0.49088585,0.9990336,0.03260678,0.041239783,0.29345003,0.004793153,0.05009719,0.8787732,0.03699987,0.0876636,0.90901446
762206044,0.02553507,0.9993311,0.015340948,0.061475728,0.059065014,0.053987328,0.043322973,0.20206724,0.7663308,0.2559562,0.75488585,0.030933026,0.0387537,0.57320684
762340819,0.066261716,0.4715449,0.018308084,0.7027044,0.8817181,0.27477637,0.0047343303,0.8771659,0.0148227895,0.048318766,0.4929376,0.0025430142,0.034523778,0.96022606
762546428,0.021953983,0.28225434,0.027911872,0.045845557,0.14311801,0.02699767,0.22532047,0.9802025,0.23592304,0.03212872,0.94629693,0.019225128,0.948574,0.37425548
763280007,0.012613215,0.3231868,0.02820639,0.34762642,0.9173473,0.21907835,0.0044984715,0.7794777,0.8354243,0.43264082,0.99928325,0.17793849,0.013825148,0.0695226
763412406,0.0070500597,0.7619203,0.084000155,0.09060974,0.525007,0.24725342,0.01102427,0.05101995,0.996183,0.028464852,0.962153,0.035345282,0.008363988,0.7111942
763440871,0.004116856,0.7480587,0.04280104,0.015261258,0.019625142,0.16222028,0.48794955,0.965957,0.56912225,0.019081568,0.6995707,0.013551277,0.830227,0.83738685
764518567,0.0060679093,0.9812447,0.008111987,0.010081294,0.20059887,0.096916385,0.010753312,0.9246558,0.14392257,0.009503435,0.955854,0.010853305,0.008585299,0.03874464
765029945,0.0051888316,0.3292644,0.015976848,0.039349373,0.19880958,0.20885666,0.00743947,0.26574644,0.9616771,0.06353823,0.5802661,0.0059680603,0.0049262983,0.9939004
766084411,0.021598056,0.9363244,0.03529231,0.63395345,0.6745251,0.11536347,0.025342504,0.95299166,0.022055646,0.065309964,0.99787486,0.15064798,0.0699259,0.9370486
766632016,0.0150326565,0.9218928,0.018831389,0.020281844,0.022256542,0.39585942,0.009165902,0.057379298,0.88218194,0.006404513,0.041831993,0.0054692538,0.008190489,0.92208153
766942310,0.017061183,0.07615812,0.009901859,0.010369982,0.8058119,0.017597307,0.0056824493,0.012847669,0.67419654,0.07696646,0.91627735,0.00464799,0.15510088,0.09376826
769752554,0.0025954724,0.5869307,0.053030364,0.004163264,0.032763273,0.047105636,0.030179529,0.19294977,0.97252697,0.006182736,0.79962754,0.004299404,0.0052484395,0.7633994
770156851,0.02687041,0.040908698,0.07426337,0.16291536,0.44338155,0.23401463,0.0066600223,0.042450517,0.96210897,0.04244528,0.99877506,0.014568497,0.026109606,0.40398157
770938827,0.002346606,0.9368689,0.0066615627,0.015117743,0.02195579,0.11481691,0.018727459,0.9465565,0.69948274,0.014782359,0.9449052,0.01230253,0.004425045,0.10449613
773650987,0.4231807,0.18122995,0.0324083,0.33529824,0.99859613,0.09346084,0.013670947,0.3714951,0.007838745,0.24114686,0.83425593,0.024031438,0.07991701,0.9925178
774007496,0.012748921,0.33538502,0.035060715,0.022007486,0.026705118,0.21656713,0.068637595,0.0058255135,0.99446577,0.012358657,0.11763214,0.008459106,0.15904856,0.77768415
774145019,0.015805606,0.02371788,0.015729947,0.010890071,0.9003527,0.022428714,0.013189931,0.025193002,0.6935104,0.024487285,0.989251,0.004222654,0.015968911,0.696672
776373795,0.008066897,0.9202254,0.016670339,0.011365785,0.9186734,0.00960751,0.021688959,0.93829405,0.022608882,0.055317804,0.9707163,0.021890022,0.017989617,0.017890675
776385494,0.0071166796,0.42221025,0.019307341,0.021033611,0.031889416,0.093128756,0.00861034,0.9101084,0.17404018,0.04398486,0.9558972,0.012783434,0.036260292,0.9907732
777488669,0.0032464142,0.64679,0.019089688,0.023638364,0.0077305106,0.29385644,0.08259827,0.88850963,0.98533267,0.025985975,0.020481672,0.016686322,0.036803927,0.055845454
777720051,0.020485876,0.90681654,0.046279058,0.015580839,0.06087124,0.056016512,0.5432498,0.080634005,0.5627168,0.032198668,0.0020116877,0.026171748,0.4243063,0.99450004
777869943,0.0268343,0.97505885,0.019394856,0.023723606,0.094180346,0.008017844,0.41316023,0.25383005,0.0920941,0.012151869,0.0026509583,0.026213737,0.7142014,0.7247159
778507244,0.006488488,0.9939731,0.009795516,0.020595176,0.056360647,0.0071476903,0.146211,0.5275886,0.581428,0.06631202,0.035394162,0.009608763,0.017019922,0.92594796
778664280,0.012701421,0.8543264,0.020952182,0.027544132,0.03670541,0.32889158,0.036819045,0.22845097,0.9825879,0.010592299,0.009983325,0.011575333,0.058625244,0.011216254
778730964,0.015770493,0.9800805,0.024471646,0.024114793,0.019427536,0.17956418,0.019064154,0.028904444,0.9110654,0.033620756,0.2111464,0.061887734,0.055089507,0.9919825
780414700,0.0019153055,0.14012155,0.15787208,0.018637834,0.0148204565,0.40038115,0.089935906,0.099971995,0.99331576,0.014493018,0.02397177,0.011527421,0.2397968,0.03221395
780619695,0.012435737,0.102050684,0.053200074,0.033869576,0.5039685,0.4396436,0.009155466,0.4835004,0.9976667,0.053193536,0.83238107,0.022121504,0.0176026,0.030495694
780787440,0.008696224,0.89891267,0.020270456,0.018333096,0.029994331,0.124468036,0.12341755,0.06642263,0.95244014,0.0066672196,0.0050943675,0.009175945,0.17024219,0.04110559
781577820,0.005215846,0.3441709,0.0073646093,0.01809276,0.13219045,0.064838424,0.014325203,0.98427594,0.38913178,0.041111335,0.9880741,0.012278352,0.021156313,0.012090436
781847297,0.0025977374,0.9313221,0.004743529,0.011673177,0.019144174,0.031210948,0.017095491,0.80292785,0.23962216,0.004387866,0.9609771,0.009300096,0.024545912,0.046912424
783774960,0.031161642,0.9926697,0.010971885,0.010787106,0.45401558,0.25387302,0.018170888,0.86062384,0.9593171,0.016185666,0.30234504,0.007430767,0.07042408,0.94116694
784382409,0.0064155613,0.9611234,0.006316959,0.01874811,0.010568354,0.40001884,0.17471701,0.40926036,0.9753724,0.017480845,0.6315641,0.004364878,0.047260728,0.08420549
785331076,0.017821124,0.9888447,0.015825164,0.025595631,0.01198684,0.08710224,0.09084434,0.9734552,0.20530942,0.056617573,0.0090202065,0.01879524,0.021556238,0.6107435
786004130,0.011432487,0.98624295,0.0064354283,0.017881442,0.018544959,0.08023969,0.022516305,0.97384465,0.6698726,0.105757914,0.09671614,0.0047233026,0.041662674,0.7204236
786527921,0.011983282,0.16449025,0.02194039,0.0834203,0.039494395,0.9100752,0.007503192,0.83099264,0.14027019,0.19336493,0.99770904,0.050836306,0.083787315,0.08968268
786731884,0.00960326,0.3543743,0.31819782,0.019506376,0.021022674,0.89586437,0.031440258,0.30696723,0.98095495,0.022304153,0.49032193,0.009068718,0.020349504,0.99125504
786919720,0.0059972648,0.9901097,0.028732728,0.031718243,0.027303489,0.4335223,0.0544466,0.9857755,0.9625116,0.021003572,0.34567502,0.01228523,0.03552999,0.14172864
787668628,0.0026138616,0.86334556,0.008264681,0.010528311,0.066461414,0.08492573,0.015705891,0.6659681,0.8442202,0.005557868,0.98716563,0.010426974,0.010607512,0.06969801
787759779,0.011751787,0.836704,0.0057016644,0.037733253,0.033065915,0.089178525,0.022317532,0.9952775,0.49647003,0.12525274,0.9171264,0.006105387,0.020157441,0.03858759
788726416,0.014105533,0.9715505,0.013949878,0.026998332,0.8969822,0.018340671,0.0266162,0.93714607,0.05924553,0.049446635,0.9884015,0.004234936,0.007698644,0.3538432
788847916,0.02239977,0.982818,0.027509356,0.013369072,0.020627426,0.5213128,0.015943171,0.9923872,0.3326142,0.1286842,0.019186,0.017936485,0.04633534,0.48990962
789370909,0.007976769,0.94774204,0.015689401,0.012099189,0.02015685,0.19002213,0.037354775,0.98183984,0.94122493,0.005402363,0.5224243,0.018290225,0.035965305,0.05100537
789370998,0.011720378,0.942026,0.013825096,0.0345584,0.033799,0.40513566,0.025583439,0.9922982,0.9293318,0.011394943,0.5208075,0.010240749,0.098402485,0.037231985
790499380,0.010872181,0.9909633,0.01206724,0.03384568,0.011496356,0.10297253,0.1518134,0.9751924,0.90415645,0.009058132,0.13801795,0.0141105335,0.10576313,0.17142056
790665855,0.007454068,0.78552544,0.029263888,0.018761717,0.044651695,0.46790227,0.022210676,0.9948959,0.98009837,0.050644454,0.76362294,0.01589713,0.034865856,0.1659183
790666929,0.0031175697,0.81147826,0.008131613,0.054393932,0.021682188,0.03273532,0.019576112,0.9812641,0.6417961,0.005754203,0.9183064,0.027851263,0.031648368,0.12578799
790667730,0.0024777446,0.9807357,0.008144545,0.007264917,0.015401186,0.24104433,0.040629737,0.90076035,0.89474267,0.059998315,0.7709102,0.008621035,0.004788327,0.14825492
790777028,0.009305185,0.9728905,0.011725555,0.00814351,0.098835774,0.13897845,0.009090147,0.98668855,0.63236755,0.005970383,0.6612067,0.008826852,0.023651872,0.8363702
795703371,0.014452389,0.3824,0.03537149,0.0068580788,0.9945682,0.08643778,0.008228946,0.56143266,0.024597373,0.1756287,0.9826993,0.013306917,0.02871584,0.3776837
798244842,0.030925892,0.16599277,0.2512396,0.09045052,0.41951534,0.96370095,0.019581195,0.4493881,0.99691015,0.10959032,0.9008865,0.0023580794,0.22076985,0.5216474
813547724,0.55058193,0.009596672,0.011894936,0.69632655,0.9943013,0.039048202,0.023610352,0.20193426,0.024722252,0.9266596,0.99049735,0.37313524,0.16276672,0.0671808
813949697,0.06933971,0.8775904,0.09230125,0.0046789967,0.87509847,0.039769158,0.03688876,0.9905454,0.036186714,0.4107394,0.991935,0.08927046,0.21785998,0.9799517
813953435,0.022037156,0.043564014,0.010649867,0.054425202,0.9677032,0.008996909,0.011681767,0.64212364,0.037897415,0.93763983,0.98819274,0.23766942,0.019393405,0.035769347
813992175,0.32173637,0.17245637,0.007598527,0.21870573,0.8365367,0.21801864,0.037809487,0.98791444,0.03728673,0.9765474,0.9959571,0.02017499,0.18524651,0.12695494
814251296,0.33599198,0.1447113,0.024281899,0.02255091,0.8205502,0.12852596,0.10341698,0.99715734,0.01578611,0.9744708,0.9746079,0.07547836,0.21831743,0.20091635
814403543,0.08082785,0.017098486,0.015773112,0.03357089,0.9208169,0.022500243,0.0492046,0.95403767,0.008309516,0.9701277,0.9509522,0.38944536,0.054460634,0.051184196
814435435,0.02597506,0.020000955,0.018731046,0.057242405,0.56838393,0.20291534,0.0397923,0.9153765,0.044848833,0.9822208,0.9925022,0.87131214,0.04296269,0.080552526
814630609,0.07338868,0.022029826,0.0087601375,0.21425825,0.9835265,0.036308754,0.01462212,0.8548303,0.016387237,0.9648424,0.98540384,0.31828505,0.057159975,0.090447396
816460196,0.0066594863,0.021663655,0.0074342424,0.024457527,0.61002177,0.017946098,0.008291931,0.5688462,0.030732157,0.9101878,0.9902864,0.47784206,0.02243083,0.06354206
817147979,0.0036783814,0.14900453,0.012095131,0.09325785,0.70667255,0.10755057,0.01134968,0.3119584,0.25032666,0.76591,0.9989041,0.1391942,0.0024794058,0.19696982
817449755,0.024662146,0.06712791,0.02270981,0.56914604,0.8021476,0.19201292,0.002990175,0.67542005,0.16157183,0.7945797,0.9983897,0.88078743,0.26588768,0.07740294
824658990,0.009964923,0.009697288,0.03861347,0.047483377,0.7931993,0.9337135,0.00851016,0.073661365,0.55462116,0.7344873,0.9145815,0.080025844,0.062529966,0.78318185
824684605,0.007708508,0.110478155,0.016832843,0.061708767,0.9561238,0.6744552,0.007683502,0.8819094,0.8895426,0.7919645,0.9729672,0.085209146,0.0070196055,0.5229092
828866387,0.03036684,0.031617526,0.015531402,0.022495976,0.90735936,0.020507913,0.019109605,0.9761145,0.01600633,0.8091044,0.9765643,0.2695259,0.030940518,0.021903517
829267754,0.027596932,0.0724405,0.010208935,0.26835382,0.39483,0.03565796,0.037525974,0.86983454,0.21361278,0.99509025,0.9871367,0.03063795,0.011098361,0.17240956
829815104,0.00736918,0.36841267,0.012964204,0.1312661,0.9865587,0.048621874,0.015706776,0.14936018,0.551609,0.7925996,0.97483563,0.010596354,0.0053299954,0.33124596
830153674,0.017083043,0.20551807,0.0069285394,0.03401391,0.9084234,0.02222232,0.01410462,0.98070484,0.15765749,0.8930445,0.9645018,0.012491923,0.016455336,0.03889926
830359136,0.030316157,0.25748086,0.015349609,0.1831846,0.93971336,0.05972505,0.009128419,0.71577084,0.82479984,0.9634017,0.99699736,0.08816669,0.05467629,0.04505234
830821478,0.057420276,0.015028964,0.015743036,0.05128341,0.972991,0.037422333,0.02062646,0.8814662,0.020680353,0.9742251,0.9761509,0.27269003,0.034430508,0.0908952
832269185,0.039921787,0.019193422,0.020050174,0.01243678,0.92462444,0.017432967,0.017612763,0.9637914,0.010463935,0.57634604,0.9746421,0.10901432,0.09437501,0.03454894
832908730,0.015351986,0.9722207,0.025090493,0.024432324,0.94311255,0.42939886,0.009317942,0.99501723,0.7871065,0.11275275,0.96042275,0.04373302,0.05661515,0.017435916
832908978,0.01819163,0.9884602,0.027360355,0.042329773,0.98624367,0.08092607,0.010182482,0.8899951,0.3698296,0.08582684,0.9829874,0.07753554,0.04285515,0.021975707
832910505,0.007577363,0.90531653,0.01169378,0.32212284,0.9425179,0.033935584,0.008858572,0.250889,0.6366567,0.39017722,0.98273706,0.01822755,0.025838753,0.019137619
832913316,0.0041085556,0.62462157,0.025969602,0.005715766,0.9384176,0.1624803,0.0044337567,0.9701413,0.06249959,0.22488801,0.99572134,0.11726669,0.058490805,0.053998988
832913653,0.009460004,0.48697168,0.014963143,0.0048573553,0.89545673,0.016548233,0.015908025,0.9540762,0.025655504,0.21561553,0.9948225,0.2165873,0.019481035,0.01604254
832917532,0.026078077,0.99244094,0.03854393,0.016189355,0.9561548,0.15913388,0.01577452,0.99668866,0.67421764,0.108183384,0.9375077,0.051749762,0.067847565,0.037896562
832920387,0.023978714,0.99539906,0.02107528,0.05068817,0.97019863,0.056181807,0.014644795,0.9623855,0.08959391,0.49607697,0.9739144,0.07053888,0.01092188,0.07581471
832933796,0.015838664,0.97096777,0.010387564,0.06329121,0.9626794,0.019001925,0.015508737,0.8212268,0.07849542,0.118334144,0.96389484,0.0069598956,0.03068728,0.017854223
832934428,0.021820815,0.97783697,0.009321058,0.07582783,0.8743156,0.019907834,0.025523521,0.6879587,0.007437002,0.43202177,0.96151215,0.027396584,0.02941831,0.011316719
832940138,0.0092944605,0.5039899,0.00807211,0.016528107,0.90126485,0.041956145,0.007264112,0.46682832,0.037486374,0.8487357,0.99439466,0.112485245,0.03333272,0.014229125
832941978,0.012029104,0.76254225,0.01453827,0.0065398654,0.8039349,0.025108632,0.022494024,0.98644537,0.6315721,0.48320663,0.9974281,0.096429214,0.015278996,0.07968386
832948083,0.007999081,0.74626964,0.02055719,0.010476118,0.98203146,0.014336782,0.021280002,0.8712924,0.017456481,0.092016846,0.9826271,0.062675536,0.018480457,0.022221243
832984694,0.004310941,0.95616883,0.011752629,0.027615733,0.9639583,0.01734647,0.0074377935,0.6181812,0.065233104,0.08882544,0.98538774,0.030348223,0.021073265,0.03731516
833013834,0.00805057,0.9679483,0.017129801,0.0156088825,0.9350916,0.012896024,0.008078125,0.46019563,0.26425064,0.23394613,0.99328506,0.08004958,0.023145609,0.043048684
833018464,0.009241505,0.86629236,0.01678963,0.011874448,0.86217415,0.18069436,0.005463354,0.9643845,0.84937507,0.5832202,0.99323237,0.013702947,0.023471193,0.07074374
833028146,0.012302386,0.90188485,0.0070662173,0.0028882527,0.85372263,0.026642123,0.007259069,0.96018004,0.109626785,0.23765264,0.9776053,0.024690391,0.022020884,0.029492214
833032366,0.011770153,0.89631695,0.029261837,0.019830812,0.9918984,0.06337336,0.012075786,0.9654853,0.11276713,0.19253485,0.9894419,0.050747946,0.028795287,0.029178893
833036176,0.014917885,0.96187353,0.02080362,0.020998048,0.9538346,0.11429755,0.019010771,0.9950813,0.115086235,0.30249593,0.98531854,0.05866425,0.02513697,0.016269943
833042063,0.009713223,0.97359526,0.022199107,0.015133173,0.82192326,0.0631905,0.013368405,0.8034255,0.9039532,0.2863767,0.98483247,0.052247964,0.028794108,0.012628587
833067493,0.0065884544,0.11006667,0.0129958065,0.03276306,0.27306876,0.06257279,0.0034269942,0.5184722,0.8866992,0.06913301,0.9679155,0.015174243,0.008151918,0.004210843
999000142,0.008245081,0.38969952,0.026453502,0.038417254,0.050948277,0.2808814,0.053860735,0.14245188,0.99465007,0.038637638,0.96045995,0.0046645515,0.0065631205,0.34277672
