id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2490,0.07846568,0.83116966,0.17936592,0.108492054,0.68876916,0.08408177,0.019910213,0.21368966,0.30639255,0.086841434,0.48574227,0.09032665,0.05171049,0.99332
2491,0.015346992,0.031456463,0.013504215,0.19363236,0.15966107,0.042619243,0.09650534,0.06865484,0.07504416,0.11680336,0.7024163,0.082796834,0.02420667,0.018038591
2496,0.5844258,0.1709946,0.014061935,0.2918281,0.4161279,0.019563846,0.19096212,0.036937892,0.0071635074,0.035062265,0.22923625,0.051170133,0.080884196,0.85041934
2497,0.27829304,0.12672624,0.024309687,0.5688602,0.44854015,0.016939528,0.024192093,0.022189504,0.030985886,0.028068589,0.060875393,0.040092092,0.09443045,0.8602249
2498,0.352072,0.066188425,0.029433358,0.24352233,0.5276069,0.016168173,0.24018519,0.01742068,0.016536146,0.029263835,0.08223995,0.058856204,0.047630552,0.93913704
2499,0.12866174,0.17455593,0.03246361,0.07585054,0.3159313,0.019346036,0.16134658,0.01887343,0.045006204,0.016542446,0.02474177,0.045926012,0.04909104,0.89673376
24101,0.1216928,0.16630158,0.03404447,0.11886652,0.8768359,0.016132403,0.08954081,0.061641462,0.01911471,0.045718964,0.15419185,0.07925464,0.023183405,0.9230701
24102,0.017530864,0.79298294,0.010566764,0.048495192,0.09483015,0.02059189,0.24211363,0.6753779,0.024222884,0.3070965,0.3271716,0.04225664,0.04770505,0.14323701
24106,0.034218956,0.22333269,0.02079772,0.05083415,0.64233416,0.014880507,0.11041284,0.037774004,0.062058035,0.027280152,0.06925472,0.03792386,0.024377568,0.71468115
24111,0.13398781,0.019719487,0.26931974,0.21602143,0.6010038,0.24658425,0.0069794133,0.10451038,0.73815477,0.040511396,0.14446266,0.112194575,0.09769686,0.2531803
24115,0.044955928,0.19862093,0.016882695,0.060600266,0.042794567,0.037945326,0.93324196,0.30225506,0.02131069,0.24145377,0.07059751,0.08493967,0.09382657,0.04995819
24116,0.03824,0.14001092,0.009348097,0.10883893,0.048945926,0.01623329,0.46821,0.07373324,0.024546864,0.051158104,0.05518989,0.041139834,0.08530065,0.06303047
24123,0.16743183,0.015271414,0.020769421,0.6517505,0.8856827,0.014820039,0.1381103,0.03274095,0.027436864,0.18227097,0.7435892,0.09885406,0.0375102,0.21208826
24124,0.055597447,0.13574067,0.022728547,0.09909651,0.70911306,0.016345194,0.036503583,0.037741054,0.027577933,0.0559104,0.6209358,0.058092955,0.010549564,0.8776953
24131,0.16136539,0.5353641,0.0105115,0.33577496,0.23497295,0.021543976,0.02383641,0.14043589,0.015472376,0.041060086,0.17629643,0.030347526,0.06499252,0.732227
24132,0.46075082,0.020592552,0.013758823,0.54077905,0.32798073,0.016863434,0.5444789,0.007592635,0.016880749,0.06663858,0.0670857,0.04739385,0.11779851,0.34629023
24134,0.5531322,0.15829279,0.014467148,0.9485358,0.17426385,0.052807584,0.22692119,0.12850553,0.015089839,0.42219684,0.6517054,0.06682261,0.4990723,0.08493457
24137,0.043549903,0.8585807,0.011415594,0.06602096,0.084947355,0.04368854,0.15404989,0.8680107,0.04144649,0.34083635,0.24108914,0.047612324,0.1502127,0.029036745
24138,0.14395988,0.027601255,0.046331063,0.2610642,0.6766354,0.023929955,0.030576242,0.019029489,0.044241555,0.026213732,0.2649273,0.06961694,0.017605906,0.92071605
24139,0.037476275,0.033503573,0.022159364,0.18885505,0.5966188,0.029506562,0.121503636,0.021364454,0.04611028,0.022543278,0.2656936,0.07755626,0.025871683,0.39938533
24142,0.02240408,0.060792934,0.021895004,0.04711114,0.022196112,0.04437324,0.85091954,0.04412984,0.063765705,0.088195644,0.11430256,0.06738009,0.06201442,0.0652893
24146,0.01942383,0.32959312,0.024263399,0.26600346,0.20253415,0.03256999,0.12640014,0.19875897,0.035755526,0.1320976,0.97295696,0.16771385,0.024064217,0.61675996
24148,0.04058807,0.8828457,0.03469357,0.034967482,0.06970078,0.17402822,0.28294688,0.9766892,0.15284598,0.29523447,0.20957018,0.10662585,0.17054662,0.0385614
24152,0.022727154,0.9486832,0.036577985,0.07064498,0.043559898,0.22071047,0.300278,0.9420921,0.19005921,0.16089284,0.3995575,0.12984894,0.24956279,0.060859635
24154,0.101650365,0.4174324,0.020944364,0.21524924,0.74430645,0.016358104,0.152434,0.04272613,0.01790514,0.044992056,0.114275515,0.05833708,0.052955832,0.9239464
24157,0.030448798,0.8832156,0.04774096,0.023637757,0.09318848,0.14513391,0.10592704,0.90284175,0.43288168,0.110789336,0.035655845,0.06775022,0.15760323,0.058841348
24158,0.017635126,0.2111319,0.013290667,0.08461831,0.8069169,0.022235794,0.04252803,0.48184863,0.042286463,0.13610694,0.7005343,0.07499021,0.016906358,0.06439126
24160,0.012864734,0.7279894,0.035593566,0.03471542,0.02327058,0.2815512,0.24666224,0.94069237,0.35727194,0.12098288,0.55901587,0.13326465,0.068886,0.030033484
24163,0.36083233,0.09043477,0.034179136,0.30358005,0.10170429,0.032424115,0.07314451,0.010083112,0.04916926,0.020921262,0.1362184,0.043510254,0.07430554,0.94125175
24166,0.33467767,0.5878276,0.035965297,0.58763814,0.073758416,0.13155816,0.55706984,0.047613736,0.094294935,0.036588933,0.030079192,0.057293713,0.7479907,0.5745145
24178,0.029768232,0.19839567,0.09009532,0.07480599,0.020912617,0.072336525,0.34755468,0.020833768,0.4294468,0.031958923,0.020275226,0.059691127,0.0999744,0.77917606
24181,0.03433504,0.93240976,0.015876167,0.055712495,0.100054935,0.03662795,0.08748082,0.33318478,0.06904779,0.06756048,0.08284171,0.042718317,0.116283394,0.39766756
24184,0.023715513,0.12759514,0.008414775,0.053182766,0.52720064,0.012010383,0.08727355,0.3033437,0.027930982,0.1770249,0.53469074,0.03844283,0.0118867615,0.07259453
24185,0.03714216,0.08342383,0.006390703,0.10640539,0.0807664,0.028620737,0.033604275,0.115040176,0.045940526,0.06579666,0.8344736,0.0356357,0.031201765,0.028086143
24191,0.099688716,0.07503367,0.02704495,0.5213568,0.73943,0.027814351,0.09845324,0.031888578,0.015871504,0.09233272,0.8382643,0.1251011,0.023276635,0.9301653
