id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2627,0.44756353,0.0027147788,0.002097595,0.9967535,0.9990964,0.003054105,0.010136893,0.018512936,0.054427177,0.33666447,0.8954849,0.008695804,0.0008794148,0.99913126
2632,0.6607974,0.011988392,0.0060507734,0.03230828,0.00083096663,0.07493535,0.99959296,0.0021993564,0.0016541074,0.06554713,0.7497348,0.0017711053,0.05107062,0.015616101
2632,0.8699226,0.015783835,0.0070572067,0.17961995,0.0013215262,0.06588231,0.9996822,0.037550457,0.0065997434,0.8370318,0.012900862,0.0016313585,0.0029902689,0.29743245
2633,0.99906176,0.003539438,0.0048561315,0.5001801,0.21274585,0.035201583,0.0019854777,0.00077809783,0.0011823204,0.013366355,0.4581594,0.28575364,0.8905597,0.21126653
2633,0.9914858,0.00042038443,0.00031328772,0.94957775,0.22456263,0.0002517171,0.20669326,0.0005490075,0.00030445942,0.0077337995,0.8769983,0.0069584786,0.092778325,0.2776094
2635,0.000989051,0.0044517256,0.0025150867,0.0054614395,0.0036644866,0.003260447,0.99372226,0.004826553,0.004672577,0.84299576,0.0057432093,0.002311311,0.026624238,0.016115714
2635,0.0014369279,0.0075985845,0.004545814,0.013933857,0.00494581,0.12589051,0.9860282,0.004774348,0.06932435,0.9928382,0.0062086405,0.012912576,0.009734532,0.0032881375
2643,0.008318984,0.7940207,0.0007312131,0.45430946,0.011945549,0.0022188849,0.99367684,0.99879754,0.0046996833,0.3560189,0.08948187,0.024488207,0.0054845125,0.76337224
2643,0.025163706,0.8677052,0.039621916,0.1384012,0.024180237,0.042633925,0.998026,0.9992268,0.21295251,0.08373911,0.45408902,0.005478921,0.088731244,0.9990845
2643,0.009172427,0.9726337,0.16150706,0.25663215,0.3825855,0.010384677,0.99345434,0.9967348,0.8417774,0.054251757,0.6899284,0.00031282514,0.046266183,0.9969844
2643,0.1154256,0.8116369,0.011198948,0.87817055,0.004491381,0.8758827,0.99921215,0.99371755,0.13149765,0.9411844,0.29970732,0.00040903193,0.5112418,0.932145
2644,0.0055760797,0.0014503676,0.005167473,0.05056406,0.0008577315,0.00064596353,0.0003766354,0.00037693352,0.05041247,0.0022523282,0.9826918,0.0029336486,0.0025800546,0.022001939
2645,0.1586989,0.0037993959,0.014428948,0.25015736,0.71029633,0.0059299446,0.0056625335,0.9905758,0.016710015,0.9990062,0.9783844,0.0022856058,0.0015909071,0.7840584
2646,0.9974821,0.0030102932,0.0019291871,0.9751081,0.006362446,0.009206864,0.17626543,0.005018768,0.0074124075,0.97831124,0.0038054266,0.0075996458,0.0440486,0.049347218
2646,0.46083635,0.0010635058,0.00084506255,0.13345699,0.002424064,0.0023276184,0.97511613,0.0016104954,0.00557498,0.19123772,0.0013390324,0.00026195394,0.0035125278,0.076898105
2646,0.34552798,0.0011438967,0.001212302,0.030074505,0.015070477,0.0014558661,0.99233574,0.0017097726,0.0012563546,0.1667172,0.0022001644,0.001736149,0.0020180119,0.58135176
2647,0.60297585,0.00052671577,0.0011103563,0.9132579,0.96424705,0.0013308788,0.009335203,0.0006990603,0.0008062403,0.7867651,0.9989052,0.010868612,0.00094496197,0.96855766
2647,0.99154764,0.0042682625,0.0048539955,0.9543016,0.99878734,0.0014512263,0.00754588,0.0012469799,0.031461008,0.965705,0.9399121,0.03736092,0.002806557,0.9436653
2650,0.004612023,0.8403408,0.0010009307,0.0020090912,0.988561,0.0010532467,0.020381302,0.8919975,0.9363244,0.26043752,0.84986585,0.00017590066,0.0007533467,0.0695833
2650,0.006642047,0.99147004,0.007062835,0.061816838,0.5239906,0.00033670184,0.039764196,0.99985456,0.9480761,0.086803935,0.025172435,0.014105203,0.01779982,0.18864974
2651,0.18131615,0.0016707854,0.00052879006,0.67414427,0.28516912,0.00025757728,0.17118697,0.0005463653,0.0006381849,0.0012616329,0.12945402,0.040561695,0.006106765,0.9994803
2651,0.07289312,0.0010502052,0.00080831314,0.97325337,0.37713003,0.0024399825,0.0023498433,0.00040380325,0.018045759,0.022651335,0.99319845,0.020205984,0.0018516222,0.9992902
2653,0.9905573,0.0016274475,0.0026670508,0.90051335,0.103072055,0.034808684,0.03924307,0.0037858551,0.011851792,0.982872,0.061287582,0.019320622,0.9954788,0.0008067856
2653,0.97327244,0.0012803387,0.00040391952,0.85133976,0.025767177,0.9971968,0.5534539,0.0014361168,0.7430846,0.21958782,0.25717375,0.060217638,0.8224198,0.7064077
2654,0.010450406,0.0058763395,0.6423736,0.15342747,0.6247186,0.18740433,0.00055115926,0.079575606,0.9782843,0.038846616,0.040885966,0.0010497726,0.03808469,0.99988604
2654,0.002524143,0.0004583382,0.75936264,0.30631256,0.26995644,0.03375882,0.0010287086,0.84237975,0.99565923,0.11633506,0.38607982,0.0010947222,0.0287753,0.9882062
2657,0.005712631,0.9998838,0.013487151,0.00082231814,0.14264221,0.0092097055,0.0023719673,0.29254523,0.22076279,0.6979857,0.24300921,0.030181825,0.0010408489,0.008239577
2657,0.006406677,0.99980646,0.06281208,0.00085534225,0.041177347,0.27599722,0.0062436876,0.033904348,0.5171794,0.9155545,0.013987123,0.059812743,0.004722906,0.018480642
2658,0.0075441524,0.0017983167,0.0022242682,0.0021421828,0.0024265065,0.0021901974,0.98636,0.0016963352,0.024456583,0.07591332,0.002111213,0.0013428483,0.0014651576,0.008123229
2658,0.0038453504,0.0044001737,0.0028768117,0.005664094,0.0030342457,0.0013340947,0.991155,0.0010151187,0.037903197,0.037710126,0.0020921135,0.0013345903,0.001025549,0.017755674
2658,0.0042141033,0.0032214199,0.0017979249,0.0077876183,0.0026440409,0.0012719695,0.985196,0.0019232709,0.048118085,0.04798541,0.0021712666,0.0013815955,0.0007038654,0.0069153095
2665,0.63709384,0.007513674,0.00049362716,0.16255008,0.00016360254,0.0028599615,0.5486092,0.00027385663,0.008913507,0.019400736,0.012496536,0.00019704443,0.0031957077,0.38775623
2667,0.023604013,0.094423264,0.24050173,0.0059688636,0.12391435,0.037005264,0.51638633,0.0019923656,0.9989448,0.19954337,0.000124173,0.0011487019,0.02294468,0.037092768
2673,0.00021151475,0.0015475863,0.03184976,0.26485974,6.361597e-05,0.23807557,0.0073503205,0.0009264585,0.9037225,0.036568385,0.3718644,0.0032123928,0.0038155087,0.05257229
2675,0.8825332,0.000118999975,0.43013588,0.7588225,0.95975137,0.03604484,0.006796978,0.17744052,0.69578516,0.053965405,0.99930966,0.009201898,0.8439694,0.9988306
2675,0.86007065,0.00058977713,0.04960695,0.9999757,0.9750117,0.020609584,0.08506005,0.0731097,0.13828315,0.82883495,0.9997842,0.095961474,0.6876059,0.9876018
2676,0.055188954,0.17241007,0.02363191,0.011639212,0.998538,0.025146859,0.0039269845,0.8686346,0.0002877193,0.035054322,0.9996518,0.06211704,0.53015894,0.99086046
2679,0.039810997,0.00024553586,0.010351843,0.9745808,0.15757282,0.26017663,0.0039902083,0.79587555,0.97344166,0.5901169,0.9997166,0.008189847,0.02302388,0.92455107
2682,0.020174451,0.00047076857,0.00015902134,0.22535846,0.025039552,0.13554385,0.010418476,0.001625857,0.005049701,0.061469812,0.9989225,0.8652193,0.0030010499,0.04637342
2682,0.00078174594,0.03413671,0.0009857307,0.24909297,0.0005499594,0.5850562,0.48451456,0.21766561,0.044492997,0.012855401,0.9986141,0.8850297,0.0011447073,0.13118966
2685,0.003667092,0.002434016,0.040517367,0.3800185,0.7340943,0.0005477987,0.041536614,0.3175903,0.8561798,0.99659294,0.9952003,0.009077588,0.06890957,0.9890105
2685,0.5389148,0.97741485,0.12685487,0.7764956,0.9927423,0.23744379,0.32381493,0.041509923,0.9671697,0.9324486,0.99580586,0.003118038,0.010474126,0.99994457
2687,0.99715936,0.021937042,0.0016002281,0.9996908,0.09120963,0.26641935,0.098311745,0.0042265514,0.009469342,0.9990614,0.9779353,0.1944284,0.76390946,0.6622415
2687,0.9975842,0.0008334689,0.0015485303,0.9591126,0.34461063,0.03839828,0.033475753,0.0012234546,0.00047354255,0.98332536,0.99245,0.53863335,0.12154241,0.10747809
2693,0.25984344,0.0050275456,0.020373806,0.45451245,0.45328322,0.0015023671,0.0023433943,0.008939585,0.004805842,0.011395519,7.710492e-05,0.008707548,0.0063594985,0.9991109
2695,0.9703954,0.08996328,0.2414891,0.9998197,0.8281646,0.04967338,0.015115146,0.008090611,0.9939266,0.5795239,0.99484825,0.0031657096,0.024347667,0.99218106
2695,0.9988293,0.029743385,0.26325607,0.99979764,0.85201436,0.008552142,0.0026588305,0.008994116,0.93963075,0.2027995,0.87613493,0.0075274156,0.029681025,0.99045825
2695,0.37461933,0.6913843,0.76758486,0.99988246,0.49477744,0.011695368,0.003600726,0.025662562,0.6236618,0.13443531,0.99656135,0.0483195,0.004822416,0.99923325
2696,0.55466324,0.0011213607,0.01623022,0.22488712,0.0005715859,0.0032409842,0.0020908306,0.0006124782,0.47256812,0.061558995,0.0050125523,0.006016805,0.0044951434,0.9890476
2696,0.9657259,0.0012563607,0.03232226,0.06243789,0.00030725874,0.011378738,0.0071019307,0.0022141342,0.24597089,0.002985012,0.0012248083,0.027609127,0.029616257,0.981455
26104,0.013292686,0.0053909044,0.007927614,0.014679973,0.0056505287,0.003363676,0.895082,0.0076137525,0.013962241,0.99628747,0.0022129084,0.0017707151,0.21508108,0.004965625
26104,0.0056980136,0.011370598,0.0020516806,0.018968308,0.0049951244,0.0037101882,0.93028677,0.013257771,0.017908301,0.9963223,0.0013411242,0.004493062,0.33818284,0.008384378
26104,0.020138487,0.0064533865,0.004265787,0.011937639,0.007595917,0.0016800298,0.9145793,0.02698767,0.0046309927,0.99826425,0.0025457926,0.010685437,0.18252599,0.0072169965
26107,0.010826284,0.0009518879,0.004516732,0.13904962,0.0055267145,0.001474668,0.023351988,0.9951456,0.058554776,0.98692316,0.77072287,0.095408894,0.0006386483,0.05476156
26107,0.01255525,0.00071396946,0.00091094966,0.0014196889,0.026950862,0.004580275,0.573457,0.98560494,0.027882721,0.9638141,0.12278948,0.0859486,0.0011665913,0.016866526
26112,0.9851579,0.009644086,0.00616233,0.99969006,0.88897425,0.007407508,0.0065789456,0.0011008763,0.63444436,0.281867,0.99720615,0.00816567,0.013024474,0.97647697
26112,0.93968326,0.007880591,0.019219464,0.9998809,0.022958318,0.005263962,0.02108285,0.0022051285,0.42966354,0.010971114,0.9931243,0.0032251612,0.048490126,0.9644626
26112,0.53407246,0.0041017947,0.525149,0.8661271,0.8826956,0.0063056373,0.00067937654,0.0033673884,0.95314366,0.47371185,0.15177324,0.010299732,0.0007500609,0.99978644
26113,0.009193159,0.00024950807,0.0046773874,0.8954439,0.54055387,0.0010458191,0.015777,0.001743084,0.006899168,0.6478355,0.9975074,0.0009201207,0.008556777,0.9960198
26113,0.0029053711,0.0016393103,0.5805889,0.49443507,0.08891417,0.0005233473,0.011604919,0.08008639,0.32837722,0.1500299,0.9822703,0.0010633513,0.044727556,0.99921715
26114,0.01741238,0.99729115,0.00065107585,0.2335214,0.2306952,0.00031126593,0.091360055,0.11994499,0.001751983,0.08312975,0.32976997,0.00048717583,0.3077879,0.9983895
26114,0.0023626788,0.99394614,0.0050665005,0.013892008,0.27057418,0.0013571234,0.73799884,0.93896717,0.9137433,0.16358642,0.00032822325,0.00058486813,0.009746256,0.8658091
26117,0.0036922635,0.9799135,0.053950135,0.9924912,0.00028505473,0.46850756,0.7794582,0.885516,0.8542128,0.12370788,0.98779863,0.020867467,0.96419364,0.97156286
26117,0.0006875153,0.33103508,0.019735243,0.00824319,0.002511321,0.008932338,0.622476,0.0070116026,0.90635633,0.9538845,0.0047662007,0.0055412548,0.00055584067,0.86507404
26118,0.002408866,0.32761422,0.003465814,0.053933356,0.92761225,0.0005957596,0.0013815699,0.0015987952,0.00037217225,0.0017277432,0.917767,0.014442986,0.0005981472,0.9989635
26118,0.00094811345,0.94121134,0.01313514,0.020856824,0.8924931,0.00030835628,0.00070293,0.0010383351,0.10561634,0.04925407,0.045692384,0.0083311,0.0010585912,0.99754745
26121,0.0009993932,0.0014535285,0.002053432,0.01797226,0.00023583813,0.0038727354,0.98195297,0.0009647944,0.014728876,0.019487703,0.001731448,0.0015813992,0.02348183,0.033696227
26122,0.059914067,0.27249044,0.0030779233,0.00040530847,0.8953204,0.0016539508,0.009090795,0.003292424,0.0064678155,0.9179202,0.9559813,0.003923399,0.0014317483,0.99308515
26124,0.26152143,0.030897405,0.0072700325,0.93114305,0.999731,0.045945972,0.7723071,0.0018935881,0.018283604,0.21615143,0.00082589046,0.0046093534,0.03514394,0.9901732
26124,0.9912781,0.0009818765,0.0037951877,0.92243993,0.9805536,0.0018301534,0.53471345,0.0041699335,0.006777601,0.40102297,0.016356805,0.0005501033,0.7875781,0.9980539
26127,0.5246991,0.0075709904,0.0020272096,0.015742311,0.67453176,0.004916917,0.0031052462,0.002944135,0.0008495354,0.08966086,0.17503755,0.00022409373,0.00131029,0.99903584
26128,0.0019124773,0.00162344,0.0041659116,0.0014972928,0.0028321675,0.006390152,0.99786735,0.0027480507,0.013402411,0.20729934,0.02112667,0.0059248824,0.0039604623,0.005387017
26128,0.00831487,0.0011865456,0.0028941375,0.55032945,0.0039015901,0.0029268044,0.9992531,0.0024808662,0.0029463798,0.85202754,0.035046235,0.29102612,0.061602887,0.0031295668
26130,0.12334638,0.16012847,0.15560248,0.038368836,0.62314385,0.0038467678,0.89061195,0.9992822,0.1632175,0.9561863,0.99786794,0.0009792798,0.0030056613,0.9873224
26132,0.0027359554,0.0012451512,0.0014643945,0.00082025444,0.03723929,0.019744616,0.025850547,0.9538517,0.97670597,0.045921113,0.00052248023,0.007749587,0.019864678,0.009518883
26132,0.0017714208,0.005124354,0.00080900517,0.00029864756,0.0028243219,0.27098447,0.0058112587,0.91802514,0.97384834,0.087739035,0.0016972617,0.0057227616,0.0030056217,0.010009139
26136,0.8502748,0.017925117,0.0066823093,0.9885356,0.91491795,0.021872243,0.037751615,0.00032918973,0.16891536,0.04889416,0.9969746,0.014751071,0.05457712,0.9999453
26136,0.8849637,0.9947632,0.1322875,0.99730253,0.9856975,0.024675015,0.5076094,0.09460468,0.007925208,0.59778523,0.9673457,0.0016453391,0.8842406,0.9999243
26138,0.0036301508,0.00014109066,0.005458886,0.24745642,0.029350888,0.0014968093,0.0025350014,0.08369245,0.0060980595,0.7653848,0.99843127,0.41505104,0.0005394979,0.0053738477
26138,0.0055350964,0.0011489519,0.6831142,0.7767164,0.8356057,0.115264714,0.0004488734,0.020226184,0.31204814,0.89063746,0.9999386,0.7080479,0.002467038,0.5327434
26146,0.030164627,0.75999445,0.0049271393,0.9029803,0.9949026,0.0019315785,0.016352486,0.26463866,0.8124143,0.86089045,0.99709046,0.00046852027,0.0051072873,0.9989022
26148,0.0021042177,0.60484016,0.0069798497,0.01954654,0.8822738,0.00017446214,0.024036152,0.021589257,0.20701833,0.18497042,0.07919436,0.00035103277,0.029828878,0.99978656
26148,0.104824014,0.9586027,0.009327977,0.11444595,0.82474804,0.01298743,0.0069127134,0.034534715,0.044091344,0.730443,0.042656135,3.2564654e-05,0.39086992,0.99928916
26148,0.0068251668,0.9989672,0.012348143,0.62860084,0.959904,0.00065273343,0.013910049,0.13403794,0.032973386,0.0023731503,0.996381,0.00234931,0.032954447,0.9952661
26149,0.29094395,0.17181839,0.016379561,0.9991405,0.057875734,0.0025003192,0.15609533,0.0011616854,0.0662611,0.22196294,0.7863881,0.005578084,0.12551524,0.9999559
26149,0.6928843,0.16934006,0.013205922,0.99619895,0.09207773,0.002087385,0.0062063257,0.00051915785,0.004123422,0.0018111713,0.011061196,0.099327475,0.014307458,0.9996896
26149,0.67796606,0.0019378628,0.0025919713,0.3281955,0.3742405,0.0010110943,0.003945594,0.00093442644,0.0013005759,0.0011619476,0.0011203608,0.0016029542,0.0028806368,0.99713314
26153,0.005193148,0.0018228135,0.74478513,0.016044188,0.000768698,0.83998233,0.010332365,0.053620532,0.99971074,0.008756233,0.5599796,0.051977567,0.0070490646,0.0010157606
26155,0.26461512,0.05135084,0.007976274,0.0042191064,0.022653854,0.0009909454,0.5332312,0.00091944507,0.02445165,0.99528164,0.04611659,0.0002496692,0.030292869,0.3133213
26155,0.98433566,0.018738927,0.80676526,0.5558145,0.5885374,0.31899017,0.45138115,0.000334393,0.7331288,0.9997478,0.44604582,0.0010558979,0.4470155,0.18487054
26158,0.0006145894,0.009223478,0.00031535752,0.041395646,0.0007627106,0.04875691,0.004298445,0.007646482,0.7743029,0.07426762,0.99872965,0.10757787,0.006831221,0.0006061089
26158,0.0039299773,0.00933859,0.0013786172,0.023861637,0.0004307131,0.002997461,0.0006100101,0.0010291963,0.3719277,0.01572912,0.9943224,0.07402826,0.011935395,0.000709525
26160,0.99974304,0.0007610299,0.08088542,0.99017274,0.994389,0.0023693522,0.24467377,0.4951566,0.0018187818,0.9747517,0.7630433,0.002943192,0.9176707,0.4860307
26164,0.00084239664,0.52899253,0.0048726927,0.6711011,0.66116315,0.0004034412,0.0055032894,0.003630689,0.7435314,0.004593903,0.00544105,0.0029001336,0.0008172581,0.9975805
26165,0.0016594289,0.0023293986,0.002703767,0.004110503,0.00025018796,0.11889153,0.035483934,0.00068132306,0.95973504,0.0012080985,0.92663604,0.0027829728,0.03905417,0.0016472238
26165,0.002454363,0.0032206546,0.07632051,0.0027107592,0.0016017769,0.7877065,0.0069877794,0.36199448,0.99993813,0.00453938,0.32625124,0.011159668,0.015754862,0.0036846797
26166,0.5555315,0.024093933,0.0057394854,0.9999945,0.68992907,0.016537014,0.02550325,0.010821827,0.08972074,0.7620342,0.9784864,0.021053428,0.8431085,0.026216619
26166,0.9994104,0.31996137,0.10361789,0.9999689,0.7532414,0.09956786,0.765242,0.3105355,0.15570866,0.97336406,0.9987257,0.002658723,0.82023674,0.11949297
26166,0.94564927,0.012102906,0.051840216,0.99996185,0.69543475,0.48303717,0.033311646,0.31097794,0.11740922,0.9660455,0.9999399,0.017000971,0.7759439,0.053594604
26169,0.49026594,0.002893575,0.003991285,0.025961656,0.0011641352,0.0011381047,0.99902725,0.00482278,0.04811307,0.2342154,0.005113261,0.0005384497,0.019013295,0.022040244
26170,0.9984889,0.005990827,0.017885363,0.9271075,0.005483311,0.13320354,0.17558178,0.01666418,0.028401375,0.99848074,0.01989897,0.0682942,0.9777738,0.0009749138
26170,0.9996793,0.002834924,0.0144792395,0.99452,0.012399465,0.21353765,0.36570615,0.004162871,0.032428063,0.985343,0.008318657,0.044338446,0.8415152,0.0019213441
26175,0.0019039062,0.004257416,0.007291434,0.23580155,0.9956572,0.000756214,0.0068918667,0.0037078222,0.01926546,0.42792723,0.99698013,0.053651847,0.00059932447,0.99907047
26175,0.0030956063,0.0986593,0.0014761165,0.3564121,0.81238514,0.0001661007,0.033485662,0.33324134,0.030757895,0.99580646,0.9998056,0.0010128899,0.018652739,0.19269997
26175,0.0020073748,0.003906842,0.0035870704,0.12413297,0.9984793,0.0012510784,0.008347549,0.0006573062,0.002793448,0.23792718,0.9782825,0.02557555,0.00039616108,0.99207956
26185,0.017905107,0.0005869248,0.0055737114,0.9895309,0.96499723,0.015555041,0.9925613,0.032871336,0.18896104,0.9955983,0.04319697,0.1358115,0.03133972,0.16759406
26186,0.98643094,0.008630859,0.22741875,0.9899414,0.9594224,0.005538833,0.99843246,0.997387,0.010660052,0.9679251,0.9685204,0.0043407576,0.970137,0.16214916
26186,0.99283904,0.0037069023,0.06559711,0.9967855,0.84271574,0.004970403,0.9948881,0.99720484,0.0023619337,0.8189543,0.8394207,0.011477963,0.9629263,0.013874062
26187,0.99433786,0.00040338174,0.0019865741,0.9992449,0.992718,0.0011549273,0.27832615,0.035977907,0.0014133077,0.7573787,0.30996636,0.0049801404,0.013807663,0.28753453
26187,0.981817,0.0006862806,0.025341308,0.998151,0.9881639,0.00023291768,0.05707929,0.72023505,0.0019699212,0.978918,0.8801691,0.004174385,0.48624364,0.012899442
26190,0.9745256,0.00041158768,0.0037292815,0.99724245,0.96809155,0.0012530467,0.073249206,0.001105017,0.006812537,0.25556016,0.013997649,0.0012714644,0.8587885,0.098416656
26190,0.9970988,0.00092059385,0.0015942233,0.99577445,0.7622862,0.0006210334,0.10362812,0.009682422,0.0011563039,0.013803443,0.89931875,0.008707243,0.9637964,0.69728047
26190,0.9190537,0.00063753384,0.012836286,0.9984906,0.99871457,0.001054487,0.006415613,0.036872346,0.00095808774,0.011589587,0.8521939,0.0023495015,0.55227673,0.39923495
26197,0.041564774,0.005964783,0.0009981936,0.005904527,0.3001124,0.0014859997,0.008048061,0.0005916317,0.00033417917,0.05429503,0.99862564,0.009124335,0.0005184631,0.9581259
26202,0.017838327,0.00033506763,0.012608399,0.4075888,0.005930976,0.004534325,0.0029701823,0.9934377,0.05915617,0.9680683,0.9202163,0.17275935,0.000709088,0.085228145
26202,0.013556002,0.00052096276,0.001979355,0.021137718,0.0014353216,0.003118861,0.6054654,0.9850987,0.050629333,0.9823752,0.21693017,0.1528432,0.0035171523,0.117330305
26203,0.0009069701,0.99973065,0.0272701,0.0035405364,0.82864493,0.00042410783,0.04317893,0.54775643,0.18865348,0.007080433,0.7690491,0.011849122,0.055970956,0.99812573
26203,0.68225515,0.30168888,0.00707183,0.3098687,0.6761606,0.03216373,0.015472317,0.0045909467,0.0055202236,0.00090335554,7.424908e-05,0.0048153135,0.015205891,0.99958307
26203,0.0036864444,0.7543846,0.006766971,0.010970431,0.9319295,0.0051820497,0.16547565,0.024414081,0.0027042904,0.0013066871,0.00012126589,0.070714846,0.013309209,0.99728
26203,0.0040637986,0.88415974,0.0037305395,0.017825708,0.94993985,0.00066316815,0.15784824,0.0123457825,0.0007374858,0.001024996,0.011989505,0.24703512,0.0029654063,0.9988065
26203,0.0014831532,0.625136,0.008512655,0.055245135,0.9914049,0.00046872642,0.011442008,0.025819784,0.004580099,0.042705994,0.9196485,0.004265183,0.00083942316,0.9998871
26203,0.01942206,0.6900581,0.0007877054,0.042496614,0.9033922,0.00072129874,0.0010404716,0.0016188157,0.011894162,0.045422666,0.23177032,0.009154502,0.00058034697,0.9998497
26212,0.035517763,0.0087293275,0.0018789844,0.8329601,0.040542267,0.0007043778,0.0020326055,0.0014870982,0.0024667517,0.0011567654,0.08148572,0.0015376185,0.0012696317,0.9992855
26212,0.99567765,0.012795951,0.017504562,0.98507154,0.39540392,0.019433154,0.062302306,0.0006843288,0.8422798,0.029576937,0.7267861,0.0020745106,0.0009128412,0.9987148
26212,0.008518626,0.042756435,0.011923575,0.02259126,0.4077581,0.00078797486,0.0016057006,0.07220323,0.14314412,0.0041724253,0.17698453,0.0023689577,0.0005565215,0.99996984
26215,0.0043608705,0.009629007,0.00051396067,0.30246004,0.014883232,0.00017127355,0.013378441,0.006186027,0.0018391318,0.8304395,0.99901366,0.7819285,0.0031370344,0.07990569
26215,0.0015562968,0.00989435,0.00079248135,0.048490603,0.00040697173,8.646921e-05,0.027183816,0.01997399,0.008333158,0.017945215,0.99880683,0.01881545,0.0053387037,0.007896021
26215,0.005036221,0.0028026884,0.001595561,0.26602632,0.6851503,0.00013236469,0.01364723,0.071173646,0.00043374186,0.9580443,0.9999244,0.047438197,0.038374703,0.062521584
26222,0.015332659,0.08461208,0.0011363518,0.9891745,0.027651457,0.0042907577,0.006974653,0.082971886,0.0046600504,0.98701817,0.9995608,0.0029541375,0.66364837,0.0041908016
26222,0.009612771,0.00347426,0.0047065807,0.93392885,0.15192421,0.008378753,0.0062588924,0.013379045,0.8949145,0.7401395,0.9999125,0.0017161996,0.42621592,0.005755093
26225,0.41676402,0.000988288,0.020207994,0.92652345,0.6965104,0.003193198,6.450517e-05,0.0033246423,0.026866594,0.024860293,0.9999269,0.12413047,0.035453133,0.3759152
26230,0.029483004,0.31233245,0.003915958,0.31337664,0.13366994,0.00065042655,0.011699585,0.40957925,0.0002448173,0.0034180114,0.0032201188,0.0025975422,0.0070287883,0.9993824
26231,0.8716464,0.10926992,0.0014216197,0.97129697,0.028878849,0.030962206,0.7894959,0.13414784,3.7829355e-05,0.9305087,0.9902534,0.00036225334,0.6599376,0.022528077
26231,0.7947533,0.98272216,0.0029000894,0.50999075,0.095420726,0.0013684143,0.91539496,0.3574692,7.70736e-05,0.8436524,0.34770274,0.00045473556,0.056453902,0.014948743
