id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23165,0.07359533,0.020252988,0.048469488,0.77656037,0.042820223,0.041475903,0.016428417,0.0022098466,0.8543218,0.03324848,0.983404,0.049670015,0.0069464426,0.07360212
23167,0.007831035,0.014495811,0.059702035,0.017035175,0.06758156,0.031263307,0.009415359,0.05578218,0.010715694,0.06219666,0.9941857,0.495549,0.029680938,0.02073526
23168,0.027182091,0.03616014,0.06820909,0.03352416,0.94253397,0.010273648,0.04911821,0.0038103722,0.1460524,0.003961273,0.99001044,0.018363861,0.015959136,0.37400702
23171,0.0030778109,0.013357561,0.038972974,0.019624729,0.4638312,0.06829896,0.04942294,0.025307488,0.5614082,0.0112688355,0.8253388,0.0007419766,0.00594448,0.7830254
23173,0.010643871,0.11811044,0.017249541,0.023113186,0.20231676,0.017840372,0.06947941,0.1933983,0.07154448,0.033592686,0.0026906647,0.008202385,0.009699175,0.99490803
23179,0.0053148083,0.017944988,0.06649986,0.02732561,0.008574825,0.118425116,0.5301308,0.00886082,0.8890526,0.0044871042,0.0055831145,0.005549351,0.088191,0.050997708
23188,0.3768264,0.020183248,0.005869135,0.04685638,0.06647555,0.011613864,0.42099273,0.88467485,0.068717435,0.28598443,0.84981006,0.002205858,0.013453888,0.5325602
23190,0.9661006,0.007612524,0.0142792165,0.35137814,0.009011596,0.043149035,0.75167036,0.008378262,0.069262475,0.4267135,0.01175281,0.0056945994,0.664623,0.2764601
23194,0.0046480116,0.0057453904,0.13815986,0.13175435,0.011891708,0.24838509,0.046533447,0.0116857765,0.98673546,0.004235604,0.21127674,0.019823462,0.08881475,0.04203859
23196,0.11536637,0.17460123,0.009887989,0.07204018,0.9894833,0.014924635,0.0128374165,0.010330346,0.15051988,0.024360072,0.9386438,0.004154549,0.030506475,0.97262686
23207,0.027160289,0.085429,0.01791013,0.019511618,0.9810901,0.0132304765,0.004336204,0.068729915,0.025304718,0.047411505,0.9878021,0.05959799,0.0062905014,0.9677459
