id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2574,0.011498838,0.017030424,0.0020964216,0.2475232,0.20049849,0.019982405,0.27153373,0.7445209,0.0236518,0.77200603,0.9916785,0.38207096,0.011197717,0.16318266
2580,0.03869781,0.018338928,0.003259226,0.055526637,0.013099855,0.013797124,0.35813582,0.46121237,0.024564128,0.967995,0.9088283,0.089575335,0.040496424,0.007606049
2581,0.010194668,0.018285032,0.006213482,0.708317,0.10254125,0.5186352,0.91569763,0.09541799,0.02661208,0.9273373,0.6704758,0.5347471,0.26943967,0.04524042
2583,0.022766547,0.06906941,0.03979035,0.028919559,0.014300076,0.88695085,0.9824248,0.031186769,0.15170902,0.7004061,0.83172417,0.06550474,0.3935732,0.021362517
2584,0.7507028,0.15809253,0.09152358,0.91202766,0.12223824,0.021755354,0.46521258,0.010939546,0.94981325,0.072994106,0.023730787,0.110858224,0.12366744,0.9831117
2585,0.027770035,0.04603706,0.016278416,0.0711729,0.121886596,0.0063051325,0.40396842,0.18811965,0.045593992,0.09424081,0.9780814,0.009842511,0.014212762,0.9674683
2586,0.026660852,0.15403406,0.025970066,0.51953965,0.02823879,0.01827117,0.8121922,0.14180604,0.2183163,0.41977185,0.3460309,0.035381515,0.042589135,0.9919293
2588,0.88627017,0.00479311,0.006009284,0.61358887,0.7209833,0.0054684496,0.11551545,0.0009089767,0.0041079433,0.051644072,0.554078,0.049560692,0.030213922,0.5084492
2591,0.77879703,0.007902386,0.041430462,0.82592744,0.7080326,0.018943485,0.043649074,0.0050973655,0.0050448994,0.060889535,0.17192675,0.84635466,0.063457206,0.9351158
2592,0.8168934,0.1346629,0.83127564,0.9249584,0.4390962,0.46338424,0.5631142,0.0025044277,0.35177758,0.8190242,0.19023639,0.37441885,0.47901103,0.9991301
25100,0.44873878,0.019994924,0.21536303,0.9088375,0.0344078,0.3559251,0.45822632,0.03103297,0.052741658,0.98789203,0.031582113,0.13567272,0.8974259,0.838356
25101,0.387517,0.024751669,0.015632456,0.8965028,0.85549617,0.016581573,0.16413163,0.0012617169,0.0036824974,0.09473346,0.64293873,0.035860352,0.17225274,0.9911425
25104,0.5809707,0.0858233,0.036869228,0.6117489,0.10821178,0.65229315,0.964976,0.01935549,0.032948293,0.9974763,0.81668353,0.27173597,0.3199055,0.16565773
25105,0.013175861,0.8301593,0.03091903,0.9625532,0.036059327,0.2279966,0.7136637,0.07035853,0.9234904,0.8834209,0.9589066,0.094493106,0.49292526,0.22205478
25113,0.013049998,0.12983322,0.33891368,0.022532534,0.063100345,0.9846144,0.5242641,0.03698483,0.24841315,0.27205393,0.14205055,0.3217524,0.038357064,0.020821169
25115,0.08940236,0.0062295585,0.0057080477,0.16200368,0.052401666,0.008517329,0.5035009,0.00073192973,0.056855377,0.2645785,0.35098842,0.0064056665,0.0054104836,0.06178458
25129,0.43789923,0.26592788,0.023771076,0.0139492685,0.8389084,0.032547437,0.2400105,0.016567575,0.025661806,0.7520868,0.706942,0.037196305,0.027134158,0.9889255
25132,0.07843207,0.0830861,0.0046088416,0.40589705,0.049388662,0.009775938,0.9962819,0.014660782,0.007819576,0.1198834,0.13528089,0.22429878,0.40815473,0.1358925
25136,0.9689361,0.016600851,0.047800303,0.92752385,0.048636027,0.052524757,0.047654435,0.013077762,0.007240235,0.90140903,0.0865055,0.037341427,0.85405076,0.17191598
25137,0.96579397,0.023934674,0.039683077,0.94510686,0.06325607,0.061558217,0.053102415,0.01909442,0.010496978,0.9213264,0.049747396,0.035383906,0.86535084,0.1159481
25144,0.023947353,0.0073320842,0.79622245,0.49552038,0.5646117,0.70035094,0.44410488,0.019441206,0.6056357,0.51569057,0.94259274,0.016133886,0.24514154,0.8620046
25146,0.029000308,0.005497616,0.073875666,0.5418509,0.80596286,0.016801497,0.63678896,0.0019984962,0.2947171,0.34843057,0.92433536,0.092254885,0.0072521036,0.8895476
25148,0.06669374,0.96684957,0.10237935,0.86683387,0.9255237,0.031069394,0.91422004,0.95840317,0.07080528,0.92551994,0.9541137,0.9125315,0.055659153,0.94306016
25150,0.010962787,0.010671609,0.043472316,0.6139602,0.04605538,0.011146595,0.21434939,0.00893899,0.023504797,0.057181984,0.97608566,0.1694111,0.030572155,0.9192168
25152,0.06669374,0.96684957,0.10237935,0.86683387,0.9255237,0.031069394,0.91422004,0.95840317,0.07080528,0.92551994,0.9541137,0.9125315,0.055659153,0.94306016
25154,0.055215962,0.060552303,0.027055146,0.24989645,0.044589765,0.018590074,0.99819356,0.012079473,0.046729557,0.45189625,0.48985475,0.42829162,0.69370455,0.395879
25163,0.021260653,0.034643304,0.024243996,0.4141221,0.03199154,0.033906255,0.9969817,0.03923271,0.024953146,0.6107534,0.25650692,0.12965342,0.07694483,0.026176715
25165,0.11361942,0.25329596,0.12033703,0.981891,0.056861125,0.012776666,0.033521447,0.024106517,0.42218143,0.12967218,0.40026888,0.033082623,0.080230065,0.9803842
25167,0.50410783,0.027994027,0.0657551,0.9437408,0.063181706,0.04496466,0.98827225,0.006497156,0.041646086,0.8842961,0.93878406,0.15705888,0.8812725,0.015693115
25171,0.35640842,0.008714008,0.005673821,0.6610276,0.1642887,0.01677785,0.47792536,0.0014126665,0.007543099,0.02070821,0.97169626,0.03872778,0.010721619,0.6521269
25176,0.007711178,0.3146229,0.026389545,0.8854958,0.069400735,0.089018494,0.8905594,0.034203697,0.052641504,0.9444698,0.9788928,0.042109292,0.2184862,0.036325086
25179,0.0707874,0.01462506,0.015377531,0.15423676,0.38635343,0.010090015,0.009998082,0.0024431937,0.053023238,0.13981488,0.9939889,0.009831244,0.009157911,0.19050919
25181,0.008476974,0.10095962,0.013837153,0.09396089,0.04014539,0.027243903,0.9960756,0.009430391,0.019102465,0.21109751,0.124905586,0.07949618,0.114136994,0.084217496
25190,0.9702875,0.012178434,0.018258234,0.8586273,0.0724524,0.0089429645,0.38443452,0.0053827497,0.003935166,0.021889089,0.014044235,0.21385387,0.08497057,0.3674531
25191,0.07410896,0.011834492,0.0031125427,0.42134187,0.026475867,0.028069755,0.92853075,0.003503913,0.009535902,0.27780396,0.74176663,0.048926618,0.09876671,0.68430114
