id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2465,0.003066099,0.42837977,0.011522315,0.06617412,0.8760722,0.013481396,0.002134244,0.0009957246,0.10100639,0.00050564355,0.25754336,0.017165339,0.014132776,0.9926548
2474,0.96523476,0.0024161704,0.0071421736,0.8204764,0.14935926,0.0016922937,0.31683865,0.0022053323,0.005425602,0.0031815912,0.016986616,0.002723389,0.016536705,0.06126585
2475,0.98131484,0.003287411,0.010009043,0.8641163,0.027390653,0.0060238983,0.018722534,0.005568401,0.0034846377,0.054234307,0.016243283,0.0033118732,0.5622652,0.010400141
2480,0.004939644,0.93588734,0.008873128,0.032056294,0.004922083,0.0034667626,0.189912,0.0039029708,0.0065303957,0.009346358,0.027374852,0.03234051,0.015385627,0.9875903
2486,0.01131729,0.0026891616,0.045988794,0.08563601,0.0028372759,0.8346776,0.99559647,0.0057710297,0.5411514,0.4270025,0.040749967,0.01802077,0.14646915,0.0053360783
2489,0.010306185,0.15849547,0.0011498426,0.026664218,0.0005788584,0.027334152,0.009437916,0.0032868595,0.4359876,0.0010925744,0.019332217,0.0055593993,0.059617996,0.027830414
2490,0.04101129,0.11943923,0.0179228,0.8478049,0.060805794,0.0113935,0.0016838328,0.0050949743,0.0058241077,0.03010035,0.13671407,0.007140997,0.0013294334,0.997334
2491,0.003587853,0.0054096156,0.0019592738,0.10536564,0.0031282327,0.012947862,0.6855701,0.0019734118,0.01040549,0.6607222,0.039197434,0.007486577,0.0038771164,0.009022956
2496,0.44273153,0.06473396,0.0026431396,0.05492575,0.052664965,0.002120843,0.0027995917,0.00448664,0.0011582325,0.007924476,0.1728374,0.0021716065,0.003510474,0.98702466
2497,0.001310532,0.041316077,0.0014768315,0.9166585,0.2875677,0.001595404,0.013942409,0.044767942,0.0016568956,0.42621973,0.72789526,0.0035237113,0.01823257,0.0072370344
2498,0.07798403,0.441438,0.009700306,0.006962744,0.16677539,0.002583482,0.014150444,0.0032779733,0.012311531,0.054156803,0.0046810624,0.0048403763,0.0023572799,0.9963727
2499,0.0059364834,0.33872873,0.0014250027,0.0033580826,0.19216998,0.0056323824,0.012948239,0.0008534132,0.0027732777,0.0026310321,0.07445268,0.01436565,0.00820095,0.9692031
24101,0.019286668,0.009167396,0.01388491,0.0012134843,0.39899066,0.0048402986,0.003944706,0.012865098,0.00096333213,0.019669103,0.06139543,0.0022472516,0.0032612032,0.832289
24102,0.004143498,0.99222225,0.009436793,0.005856548,0.015791742,0.008376955,0.019209879,0.0152554605,0.045121998,0.009799364,0.003146274,0.012192611,0.024365671,0.9281792
24106,0.017912975,0.012828682,0.0020951948,0.9791542,0.78839177,0.0049543334,0.056593195,0.04777178,0.0012136028,0.023042582,0.6224333,0.00056898687,0.018125238,0.19393204
24111,0.002894282,0.0032560518,0.109886624,0.010311496,0.0943635,0.2255365,0.0039631114,0.012002939,0.86932427,0.0032339585,0.0028011773,0.0033163102,0.018029805,0.043184046
24115,0.011335285,0.007841834,0.0037538675,0.014499184,0.014700553,0.0062105446,0.99291456,0.0114698885,0.008453425,0.109022684,0.0044601634,0.011016599,0.0075707394,0.009871715
24116,0.023712002,0.008174205,0.0023756507,0.041464787,0.008819904,0.0035068928,0.9881764,0.0060942746,0.0072572683,0.0051832274,0.0046352698,0.004557967,0.013138046,0.05557986
24123,0.0016962714,0.0096138185,0.0045943432,0.011366183,0.9854936,0.004188687,0.0027852338,0.010312436,0.03599768,0.009717099,0.18070403,0.032525033,0.0017901515,0.96446836
24124,0.007817072,0.97788656,0.025172826,0.007263218,0.0975064,0.013093792,0.0033549848,0.010734687,0.00860383,0.07701925,0.16374044,0.03966367,0.006561389,0.99761665
24131,0.006910252,0.77034897,0.00081600103,0.2758711,0.36722776,0.0019491469,0.0022895073,0.04996586,0.017752165,0.002846705,0.036064476,0.021385714,0.00073231803,0.9737959
24132,0.24727967,0.054284617,0.0019900762,0.99186736,0.69495094,0.0036278404,0.032237414,0.00013158773,0.041622512,0.05503825,0.2664236,0.0034250126,0.0057489355,0.7163073
24134,0.8643228,0.0061442037,0.0053200116,0.99780434,0.031759854,0.021883942,0.01687347,0.03971225,0.014042326,0.03462569,0.046780713,0.0050507765,0.2490664,0.011822916
24137,0.0037118774,0.98467827,0.0028855815,0.002327405,0.011019903,0.0047060447,0.0072289165,0.31540087,0.0067242146,0.15410802,0.08071291,0.0011813916,0.00743821,0.4225277
24138,0.012269768,0.0037184146,0.008351082,0.004600359,0.11846537,0.009858826,0.0018167719,0.05353466,0.002142344,0.02297812,0.9828031,0.029958447,0.0023386902,0.9711822
24139,0.4602769,0.00095412467,0.006292919,0.2776747,0.91085434,0.0043105315,0.24157815,0.07795544,0.0015863073,0.33725956,0.9932856,0.0021118291,0.002296029,0.021874666
24142,0.005399548,0.009248029,0.0035642814,0.00481791,0.004201422,0.0053330776,0.9704832,0.007626402,0.012972186,0.014794412,0.0043538017,0.0031704847,0.012942646,0.0142681785
24146,0.0312404,0.016068997,0.006727133,0.99060905,0.58670324,0.028297706,0.08091449,0.032519,0.013822209,0.0026284356,0.027798561,0.04891996,0.05176907,0.9968155
24148,0.016711298,0.9749443,0.0061157634,0.008216075,0.009764151,0.01534401,0.18333499,0.9945327,0.008729888,0.024967682,0.005804469,0.019645855,0.08236922,0.017875884
24152,0.00282104,0.8952442,0.0061336486,0.018779611,0.00220603,0.13996544,0.101842366,0.9991617,0.120265566,0.027612804,0.45878217,0.06358214,0.021185668,0.003239937
24154,0.020123174,0.49870262,0.005755166,0.0067187645,0.1413408,0.0012004342,0.006102839,0.015924824,0.004510437,0.033309698,0.0027130444,0.002587855,0.0039494303,0.9886884
24157,0.0029774236,0.70247936,0.0063455864,0.007277528,0.011292343,0.015516819,0.017886259,0.96003443,0.497102,0.021958847,0.00087410945,0.0052618426,0.01251779,0.013463613
24158,0.0007216659,0.115527384,0.001511656,0.27945745,0.047181465,0.0077003273,0.11726062,0.85831046,0.012285415,0.004101682,0.005000737,0.2547358,0.031481113,0.18991508
24160,0.0036785454,0.8259183,0.0039489428,0.023217024,0.00554321,0.061661992,0.25683284,0.99951696,0.12889695,0.017566767,0.8475043,0.427279,0.010851877,0.058735203
24163,0.9640728,0.0056218086,0.014924656,0.42271847,0.036296997,0.008624422,0.007242583,0.0045155035,0.0073773954,0.0040543205,0.0040940186,0.02506163,0.049482163,0.9937219
24166,0.2144682,0.305901,0.0052833906,0.9982944,0.6058355,0.2632079,0.98905015,0.044959392,0.0043498743,0.048890006,0.052571204,0.1100653,0.911516,0.07789154
24178,0.0014124265,0.88422227,0.032211468,0.0071685826,0.003916254,0.0023571083,0.07394213,0.026868144,0.6527648,0.007837357,0.00076948764,0.006632009,0.0132212415,0.23833537
24181,0.0042075827,0.9928362,0.006639619,0.006245928,0.01682419,0.024495427,0.008207135,0.003948472,0.36937395,0.011207522,0.019692415,0.010493556,0.019995328,0.055745352
24184,0.29601356,0.0025279159,0.0035516906,0.98416716,0.97092056,0.04455026,0.022804284,0.012881452,0.011390771,0.8525359,0.37038955,0.0027598538,0.42621073,0.011741413
24185,0.00878656,0.0056026676,0.0012260631,0.033532552,0.05721151,0.0075618955,0.0029763668,0.023427999,0.009459669,0.0020013037,0.97692454,0.015194442,0.0039790897,0.0015644007
24191,0.0035336222,0.002583918,0.0020407944,0.39431673,0.7686497,0.012969807,0.008610923,0.0005365165,0.020071797,0.04674262,0.6534624,0.035927787,0.0033716222,0.99058014
